"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,391923,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,23876,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.225547852114643,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.225547852114643,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.225547852114643,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",1748155,1748155,1748155,1748155,1748155,1748155,1748155,1748155
"New York","return_normal","Past",2020-06-27,"cumulative_all_infections",1748155,1748155,1748155,1748155,1748155,1748155,1748155,1748155
"New York","status_quo","Past",2020-06-27,"cumulative_all_infections",1748155,1748155,1748155,1748155,1748155,1748155,1748155,1748155
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_cases",452230,452230,452230,452230,452230,452230,452230,452230
"New York","return_normal","Past",2020-06-27,"cumulative_cases",452230,452230,452230,452230,452230,452230,452230,452230
"New York","status_quo","Past",2020-06-27,"cumulative_cases",452230,452230,452230,452230,452230,452230,452230,452230
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",19091,19091,19091,19091,19091,19091,19091,19091
"New York","return_normal","Past",2020-06-27,"cumulative_deaths",19091,19091,19091,19091,19091,19091,19091,19091
"New York","status_quo","Past",2020-06-27,"cumulative_deaths",19091,19091,19091,19091,19091,19091,19091,19091
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",54148,54148,54148,54148,54148,54148,54148,54148
"New York","return_normal","Past",2020-06-27,"cumulative_hosps",54148,54148,54148,54148,54148,54148,54148,54148
"New York","status_quo","Past",2020-06-27,"cumulative_hosps",54148,54148,54148,54148,54148,54148,54148,54148
"New York","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1734,1734,1734,1734,1734,1734,1734,1734
"New York","return_normal","Past",2020-06-27,"daily_all_infections",1734,1734,1734,1734,1734,1734,1734,1734
"New York","status_quo","Past",2020-06-27,"daily_all_infections",1734,1734,1734,1734,1734,1734,1734,1734
"New York","linear_increase_sd","Past",2020-06-27,"daily_cases",632,632,632,632,632,632,632,632
"New York","return_normal","Past",2020-06-27,"daily_cases",632,632,632,632,632,632,632,632
"New York","status_quo","Past",2020-06-27,"daily_cases",632,632,632,632,632,632,632,632
"New York","linear_increase_sd","Past",2020-06-27,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-06-27,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-06-27,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-06-27,"daily_hosps",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-06-27,"daily_hosps",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-06-27,"daily_hosps",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.285621957774983,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.285621957774983,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.285621957774983,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.789672663375316,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.789672663375316,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.789672663375316,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,392539,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,23881,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,616,NA,NA,NA,NA
"New York",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.225721662167888,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.225721662167888,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.225721662167888,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",1749880,1749880,1749880,1749880,1749880,1749880,1749880,1749880
"New York","return_normal","Past",2020-06-28,"cumulative_all_infections",1749880,1749880,1749880,1749880,1749880,1749880,1749880,1749880
"New York","status_quo","Past",2020-06-28,"cumulative_all_infections",1749880,1749880,1749880,1749880,1749880,1749880,1749880,1749880
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_cases",452854,452854,452854,452854,452854,452854,452854,452854
"New York","return_normal","Past",2020-06-28,"cumulative_cases",452854,452854,452854,452854,452854,452854,452854,452854
"New York","status_quo","Past",2020-06-28,"cumulative_cases",452854,452854,452854,452854,452854,452854,452854,452854
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",19107,19107,19107,19107,19107,19107,19107,19107
"New York","return_normal","Past",2020-06-28,"cumulative_deaths",19107,19107,19107,19107,19107,19107,19107,19107
"New York","status_quo","Past",2020-06-28,"cumulative_deaths",19107,19107,19107,19107,19107,19107,19107,19107
"New York","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",54222,54222,54222,54222,54222,54222,54222,54222
"New York","return_normal","Past",2020-06-28,"cumulative_hosps",54222,54222,54222,54222,54222,54222,54222,54222
"New York","status_quo","Past",2020-06-28,"cumulative_hosps",54222,54222,54222,54222,54222,54222,54222,54222
"New York","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1725,1725,1725,1725,1725,1725,1725,1725
"New York","return_normal","Past",2020-06-28,"daily_all_infections",1725,1725,1725,1725,1725,1725,1725,1725
"New York","status_quo","Past",2020-06-28,"daily_all_infections",1725,1725,1725,1725,1725,1725,1725,1725
"New York","linear_increase_sd","Past",2020-06-28,"daily_cases",624,624,624,624,624,624,624,624
"New York","return_normal","Past",2020-06-28,"daily_cases",624,624,624,624,624,624,624,624
"New York","status_quo","Past",2020-06-28,"daily_cases",624,624,624,624,624,624,624,624
"New York","linear_increase_sd","Past",2020-06-28,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-06-28,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-06-28,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-06-28,"daily_hosps",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2020-06-28,"daily_hosps",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2020-06-28,"daily_hosps",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.285037046850321,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.285037046850321,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.285037046850321,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.791902893543586,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.791902893543586,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.791902893543586,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,392930,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,23888,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,391,NA,NA,NA,NA
"New York",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.225780637747631,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.225780637747631,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.225780637747631,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",1751611,1751611,1751611,1751611,1751611,1751611,1751611,1751611
"New York","return_normal","Past",2020-06-29,"cumulative_all_infections",1751611,1751611,1751611,1751611,1751611,1751611,1751611,1751611
"New York","status_quo","Past",2020-06-29,"cumulative_all_infections",1751611,1751611,1751611,1751611,1751611,1751611,1751611,1751611
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_cases",453496,453496,453496,453496,453496,453496,453496,453496
"New York","return_normal","Past",2020-06-29,"cumulative_cases",453496,453496,453496,453496,453496,453496,453496,453496
"New York","status_quo","Past",2020-06-29,"cumulative_cases",453496,453496,453496,453496,453496,453496,453496,453496
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",19121,19121,19121,19121,19121,19121,19121,19121
"New York","return_normal","Past",2020-06-29,"cumulative_deaths",19121,19121,19121,19121,19121,19121,19121,19121
"New York","status_quo","Past",2020-06-29,"cumulative_deaths",19121,19121,19121,19121,19121,19121,19121,19121
"New York","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",54296,54296,54296,54296,54296,54296,54296,54296
"New York","return_normal","Past",2020-06-29,"cumulative_hosps",54296,54296,54296,54296,54296,54296,54296,54296
"New York","status_quo","Past",2020-06-29,"cumulative_hosps",54296,54296,54296,54296,54296,54296,54296,54296
"New York","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1731,1731,1731,1731,1731,1731,1731,1731
"New York","return_normal","Past",2020-06-29,"daily_all_infections",1731,1731,1731,1731,1731,1731,1731,1731
"New York","status_quo","Past",2020-06-29,"daily_all_infections",1731,1731,1731,1731,1731,1731,1731,1731
"New York","linear_increase_sd","Past",2020-06-29,"daily_cases",642,642,642,642,642,642,642,642
"New York","return_normal","Past",2020-06-29,"daily_cases",642,642,642,642,642,642,642,642
"New York","status_quo","Past",2020-06-29,"daily_cases",642,642,642,642,642,642,642,642
"New York","linear_increase_sd","Past",2020-06-29,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-06-29,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-06-29,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-06-29,"daily_hosps",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2020-06-29,"daily_hosps",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2020-06-29,"daily_hosps",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.284414907477088,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.284414907477088,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.284414907477088,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.793842487900601,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.793842487900601,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.793842487900601,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,393454,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,23901,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"New York",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.225746087721591,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.225746087721591,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.225746087721591,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",1753326,1753326,1753326,1753326,1753326,1753326,1753326,1753326
"New York","return_normal","Past",2020-06-30,"cumulative_all_infections",1753326,1753326,1753326,1753326,1753326,1753326,1753326,1753326
"New York","status_quo","Past",2020-06-30,"cumulative_all_infections",1753326,1753326,1753326,1753326,1753326,1753326,1753326,1753326
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_cases",454103,454103,454103,454103,454103,454103,454103,454103
"New York","return_normal","Past",2020-06-30,"cumulative_cases",454103,454103,454103,454103,454103,454103,454103,454103
"New York","status_quo","Past",2020-06-30,"cumulative_cases",454103,454103,454103,454103,454103,454103,454103,454103
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",19135,19135,19135,19135,19135,19135,19135,19135
"New York","return_normal","Past",2020-06-30,"cumulative_deaths",19135,19135,19135,19135,19135,19135,19135,19135
"New York","status_quo","Past",2020-06-30,"cumulative_deaths",19135,19135,19135,19135,19135,19135,19135,19135
"New York","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",54369,54369,54369,54369,54369,54369,54369,54369
"New York","return_normal","Past",2020-06-30,"cumulative_hosps",54369,54369,54369,54369,54369,54369,54369,54369
"New York","status_quo","Past",2020-06-30,"cumulative_hosps",54369,54369,54369,54369,54369,54369,54369,54369
"New York","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1715,1715,1715,1715,1715,1715,1715,1715
"New York","return_normal","Past",2020-06-30,"daily_all_infections",1715,1715,1715,1715,1715,1715,1715,1715
"New York","status_quo","Past",2020-06-30,"daily_all_infections",1715,1715,1715,1715,1715,1715,1715,1715
"New York","linear_increase_sd","Past",2020-06-30,"daily_cases",607,607,607,607,607,607,607,607
"New York","return_normal","Past",2020-06-30,"daily_cases",607,607,607,607,607,607,607,607
"New York","status_quo","Past",2020-06-30,"daily_cases",607,607,607,607,607,607,607,607
"New York","linear_increase_sd","Past",2020-06-30,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-06-30,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-06-30,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-06-30,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-06-30,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-06-30,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.283776895869525,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.283776895869525,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.283776895869525,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.795505522145765,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.795505522145765,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.795505522145765,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,394079,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,23912,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,625,NA,NA,NA,NA
"New York",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.225638979821434,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.225638979821434,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.225638979821434,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",1755042,1755042,1755042,1755042,1755042,1755042,1755042,1755042
"New York","return_normal","Past",2020-07-01,"cumulative_all_infections",1755042,1755042,1755042,1755042,1755042,1755042,1755042,1755042
"New York","status_quo","Past",2020-07-01,"cumulative_all_infections",1755042,1755042,1755042,1755042,1755042,1755042,1755042,1755042
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_cases",454729,454729,454729,454729,454729,454729,454729,454729
"New York","return_normal","Past",2020-07-01,"cumulative_cases",454729,454729,454729,454729,454729,454729,454729,454729
"New York","status_quo","Past",2020-07-01,"cumulative_cases",454729,454729,454729,454729,454729,454729,454729,454729
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",19151,19151,19151,19151,19151,19151,19151,19151
"New York","return_normal","Past",2020-07-01,"cumulative_deaths",19151,19151,19151,19151,19151,19151,19151,19151
"New York","status_quo","Past",2020-07-01,"cumulative_deaths",19151,19151,19151,19151,19151,19151,19151,19151
"New York","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",54442,54442,54442,54442,54442,54442,54442,54442
"New York","return_normal","Past",2020-07-01,"cumulative_hosps",54442,54442,54442,54442,54442,54442,54442,54442
"New York","status_quo","Past",2020-07-01,"cumulative_hosps",54442,54442,54442,54442,54442,54442,54442,54442
"New York","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1716,1716,1716,1716,1716,1716,1716,1716
"New York","return_normal","Past",2020-07-01,"daily_all_infections",1716,1716,1716,1716,1716,1716,1716,1716
"New York","status_quo","Past",2020-07-01,"daily_all_infections",1716,1716,1716,1716,1716,1716,1716,1716
"New York","linear_increase_sd","Past",2020-07-01,"daily_cases",626,626,626,626,626,626,626,626
"New York","return_normal","Past",2020-07-01,"daily_cases",626,626,626,626,626,626,626,626
"New York","status_quo","Past",2020-07-01,"daily_cases",626,626,626,626,626,626,626,626
"New York","linear_increase_sd","Past",2020-07-01,"daily_deaths",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-07-01,"daily_deaths",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-07-01,"daily_deaths",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-07-01,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-07-01,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-07-01,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.283144257785692,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.283144257785692,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.283144257785692,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.796904664731773,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.796904664731773,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.796904664731773,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,394954,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,23923,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,875,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.225480451454818,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.225480451454818,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.225480451454818,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",1756752,1756752,1756752,1756752,1756752,1756752,1756752,1756752
"New York","return_normal","Past",2020-07-02,"cumulative_all_infections",1756752,1756752,1756752,1756752,1756752,1756752,1756752,1756752
"New York","status_quo","Past",2020-07-02,"cumulative_all_infections",1756752,1756752,1756752,1756752,1756752,1756752,1756752,1756752
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_cases",455366,455366,455366,455366,455366,455366,455366,455366
"New York","return_normal","Past",2020-07-02,"cumulative_cases",455366,455366,455366,455366,455366,455366,455366,455366
"New York","status_quo","Past",2020-07-02,"cumulative_cases",455366,455366,455366,455366,455366,455366,455366,455366
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",19166,19166,19166,19166,19166,19166,19166,19166
"New York","return_normal","Past",2020-07-02,"cumulative_deaths",19166,19166,19166,19166,19166,19166,19166,19166
"New York","status_quo","Past",2020-07-02,"cumulative_deaths",19166,19166,19166,19166,19166,19166,19166,19166
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",54516,54516,54516,54516,54516,54516,54516,54516
"New York","return_normal","Past",2020-07-02,"cumulative_hosps",54516,54516,54516,54516,54516,54516,54516,54516
"New York","status_quo","Past",2020-07-02,"cumulative_hosps",54516,54516,54516,54516,54516,54516,54516,54516
"New York","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1710,1710,1710,1710,1710,1710,1710,1710
"New York","return_normal","Past",2020-07-02,"daily_all_infections",1710,1710,1710,1710,1710,1710,1710,1710
"New York","status_quo","Past",2020-07-02,"daily_all_infections",1710,1710,1710,1710,1710,1710,1710,1710
"New York","linear_increase_sd","Past",2020-07-02,"daily_cases",637,637,637,637,637,637,637,637
"New York","return_normal","Past",2020-07-02,"daily_cases",637,637,637,637,637,637,637,637
"New York","status_quo","Past",2020-07-02,"daily_cases",637,637,637,637,637,637,637,637
"New York","linear_increase_sd","Past",2020-07-02,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-07-02,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-07-02,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-07-02,"daily_hosps",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2020-07-02,"daily_hosps",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2020-07-02,"daily_hosps",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.282538125344335,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.282538125344335,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.282538125344335,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.798053187264622,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.798053187264622,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.798053187264622,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,395872,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,23931,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,918,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.225292270162976,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.225292270162976,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.225292270162976,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",1758465,1758465,1758465,1758465,1758465,1758465,1758465,1758465
"New York","return_normal","Past",2020-07-03,"cumulative_all_infections",1758465,1758465,1758465,1758465,1758465,1758465,1758465,1758465
"New York","status_quo","Past",2020-07-03,"cumulative_all_infections",1758465,1758465,1758465,1758465,1758465,1758465,1758465,1758465
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_cases",455944,455944,455944,455944,455944,455944,455944,455944
"New York","return_normal","Past",2020-07-03,"cumulative_cases",455944,455944,455944,455944,455944,455944,455944,455944
"New York","status_quo","Past",2020-07-03,"cumulative_cases",455944,455944,455944,455944,455944,455944,455944,455944
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",19180,19180,19180,19180,19180,19180,19180,19180
"New York","return_normal","Past",2020-07-03,"cumulative_deaths",19180,19180,19180,19180,19180,19180,19180,19180
"New York","status_quo","Past",2020-07-03,"cumulative_deaths",19180,19180,19180,19180,19180,19180,19180,19180
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",54589,54589,54589,54589,54589,54589,54589,54589
"New York","return_normal","Past",2020-07-03,"cumulative_hosps",54589,54589,54589,54589,54589,54589,54589,54589
"New York","status_quo","Past",2020-07-03,"cumulative_hosps",54589,54589,54589,54589,54589,54589,54589,54589
"New York","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1713,1713,1713,1713,1713,1713,1713,1713
"New York","return_normal","Past",2020-07-03,"daily_all_infections",1713,1713,1713,1713,1713,1713,1713,1713
"New York","status_quo","Past",2020-07-03,"daily_all_infections",1713,1713,1713,1713,1713,1713,1713,1713
"New York","linear_increase_sd","Past",2020-07-03,"daily_cases",578,578,578,578,578,578,578,578
"New York","return_normal","Past",2020-07-03,"daily_cases",578,578,578,578,578,578,578,578
"New York","status_quo","Past",2020-07-03,"daily_cases",578,578,578,578,578,578,578,578
"New York","linear_increase_sd","Past",2020-07-03,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-03,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-03,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-03,"daily_hosps",73,73,73,73,73,73,73,73
"New York","return_normal","Past",2020-07-03,"daily_hosps",73,73,73,73,73,73,73,73
"New York","status_quo","Past",2020-07-03,"daily_hosps",73,73,73,73,73,73,73,73
"New York","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.281979523435429,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.281979523435429,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.281979523435429,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.798966773963522,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.798966773963522,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.798966773963522,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,396598,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,23942,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,726,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
