"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-05-08,"cumulative_hosps",1102,1102,1102,1108,1108,1113,1113,1113
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_all_infections",627,627,627,701,701,774,774,774
"Missouri","return_normal","Past",2020-05-08,"daily_all_infections",627,627,627,701,701,774,774,774
"Missouri","status_quo","Past",2020-05-08,"daily_all_infections",627,627,627,701,701,774,774,774
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_cases",201,201,201,207,207,213,213,213
"Missouri","return_normal","Past",2020-05-08,"daily_cases",201,201,201,207,207,213,213,213
"Missouri","status_quo","Past",2020-05-08,"daily_cases",201,201,201,207,207,213,213,213
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-05-08,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-05-08,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-05-08,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","return_normal","Past",2020-05-08,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","status_quo","Past",2020-05-08,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.452361052486063,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.452361052486063,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.452361052486063,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.776074418227912,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.776074418227912,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.776074418227912,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,9666,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.352245331814882,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.352245331814882,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.352245331814882,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",43589,43589,43589,44161,44161,44733,44733,44733
"Missouri","return_normal","Past",2020-05-09,"cumulative_all_infections",43589,43589,43589,44161,44161,44733,44733,44733
"Missouri","status_quo","Past",2020-05-09,"cumulative_all_infections",43589,43589,43589,44161,44161,44733,44733,44733
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_cases",10320,10320,10320,10348,10348,10376,10376,10376
"Missouri","return_normal","Past",2020-05-09,"cumulative_cases",10320,10320,10320,10348,10348,10376,10376,10376
"Missouri","status_quo","Past",2020-05-09,"cumulative_cases",10320,10320,10320,10348,10348,10376,10376,10376
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",413,413,413,445,445,477,477,477
"Missouri","return_normal","Past",2020-05-09,"cumulative_deaths",413,413,413,445,445,477,477,477
"Missouri","status_quo","Past",2020-05-09,"cumulative_deaths",413,413,413,445,445,477,477,477
"Missouri","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",1128,1128,1128,1132,1132,1136,1136,1136
"Missouri","return_normal","Past",2020-05-09,"cumulative_hosps",1128,1128,1128,1132,1132,1136,1136,1136
"Missouri","status_quo","Past",2020-05-09,"cumulative_hosps",1128,1128,1128,1132,1132,1136,1136,1136
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_all_infections",626,626,626,700,700,773,773,773
"Missouri","return_normal","Past",2020-05-09,"daily_all_infections",626,626,626,700,700,773,773,773
"Missouri","status_quo","Past",2020-05-09,"daily_all_infections",626,626,626,700,700,773,773,773
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_cases",175,175,175,211,211,246,246,246
"Missouri","return_normal","Past",2020-05-09,"daily_cases",175,175,175,211,211,246,246,246
"Missouri","status_quo","Past",2020-05-09,"daily_cases",175,175,175,211,211,246,246,246
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-09,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-09,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-09,"daily_hosps",23,23,23,25,25,26,26,26
"Missouri","return_normal","Past",2020-05-09,"daily_hosps",23,23,23,25,25,26,26,26
"Missouri","status_quo","Past",2020-05-09,"daily_hosps",23,23,23,25,25,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.448698423146954,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.448698423146954,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.448698423146954,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.785038042577469,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.785038042577469,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.785038042577469,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,9844,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,482,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,178,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.35280609572771,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.35280609572771,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.35280609572771,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",44216,44216,44216,44867,44867,45517,45517,45517
"Missouri","return_normal","Past",2020-05-10,"cumulative_all_infections",44216,44216,44216,44867,44867,45517,45517,45517
"Missouri","status_quo","Past",2020-05-10,"cumulative_all_infections",44216,44216,44216,44867,44867,45517,45517,45517
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_cases",10525,10525,10525,10567,10567,10609,10609,10609
"Missouri","return_normal","Past",2020-05-10,"cumulative_cases",10525,10525,10525,10567,10567,10609,10609,10609
"Missouri","status_quo","Past",2020-05-10,"cumulative_cases",10525,10525,10525,10567,10567,10609,10609,10609
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",422,422,422,454,454,485,485,485
"Missouri","return_normal","Past",2020-05-10,"cumulative_deaths",422,422,422,454,454,485,485,485
"Missouri","status_quo","Past",2020-05-10,"cumulative_deaths",422,422,422,454,454,485,485,485
"Missouri","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",1154,1154,1154,1157,1157,1159,1159,1159
"Missouri","return_normal","Past",2020-05-10,"cumulative_hosps",1154,1154,1154,1157,1157,1159,1159,1159
"Missouri","status_quo","Past",2020-05-10,"cumulative_hosps",1154,1154,1154,1157,1157,1159,1159,1159
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_all_infections",627,627,627,706,706,784,784,784
"Missouri","return_normal","Past",2020-05-10,"daily_all_infections",627,627,627,706,706,784,784,784
"Missouri","status_quo","Past",2020-05-10,"daily_all_infections",627,627,627,706,706,784,784,784
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_cases",205,205,205,219,219,233,233,233
"Missouri","return_normal","Past",2020-05-10,"daily_cases",205,205,205,219,219,233,233,233
"Missouri","status_quo","Past",2020-05-10,"daily_cases",205,205,205,219,219,233,233,233
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-10,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-10,"daily_deaths",8,8,8,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-10,"daily_hosps",23,23,23,25,25,26,26,26
"Missouri","return_normal","Past",2020-05-10,"daily_hosps",23,23,23,25,25,26,26,26
"Missouri","status_quo","Past",2020-05-10,"daily_hosps",23,23,23,25,25,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.444437063652525,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.444437063652525,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.444437063652525,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.793826898297448,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.793826898297448,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.793826898297448,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,9918,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.3527894036642,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.3527894036642,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.3527894036642,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",44841,44841,44841,45574,45574,46306,46306,46306
"Missouri","return_normal","Past",2020-05-11,"cumulative_all_infections",44841,44841,44841,45574,45574,46306,46306,46306
"Missouri","status_quo","Past",2020-05-11,"cumulative_all_infections",44841,44841,44841,45574,45574,46306,46306,46306
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_cases",10696,10696,10696,10767,10767,10838,10838,10838
"Missouri","return_normal","Past",2020-05-11,"cumulative_cases",10696,10696,10696,10767,10767,10838,10838,10838
"Missouri","status_quo","Past",2020-05-11,"cumulative_cases",10696,10696,10696,10767,10767,10838,10838,10838
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",431,431,431,463,463,494,494,494
"Missouri","return_normal","Past",2020-05-11,"cumulative_deaths",431,431,431,463,463,494,494,494
"Missouri","status_quo","Past",2020-05-11,"cumulative_deaths",431,431,431,463,463,494,494,494
"Missouri","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",1181,1181,1181,1182,1182,1182,1182,1182
"Missouri","return_normal","Past",2020-05-11,"cumulative_hosps",1181,1181,1181,1182,1182,1182,1182,1182
"Missouri","status_quo","Past",2020-05-11,"cumulative_hosps",1181,1181,1181,1182,1182,1182,1182,1182
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_all_infections",625,625,625,707,707,789,789,789
"Missouri","return_normal","Past",2020-05-11,"daily_all_infections",625,625,625,707,707,789,789,789
"Missouri","status_quo","Past",2020-05-11,"daily_all_infections",625,625,625,707,707,789,789,789
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_cases",171,171,171,200,200,229,229,229
"Missouri","return_normal","Past",2020-05-11,"daily_cases",171,171,171,200,200,229,229,229
"Missouri","status_quo","Past",2020-05-11,"daily_cases",171,171,171,200,200,229,229,229
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-11,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-11,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-11,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","return_normal","Past",2020-05-11,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","status_quo","Past",2020-05-11,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.439657273739577,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.439657273739577,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.439657273739577,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.802419122202829,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.802419122202829,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.802419122202829,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,10006,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.352244808192051,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.352244808192051,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.352244808192051,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",45467,45467,45467,46282,46282,47097,47097,47097
"Missouri","return_normal","Past",2020-05-12,"cumulative_all_infections",45467,45467,45467,46282,46282,47097,47097,47097
"Missouri","status_quo","Past",2020-05-12,"cumulative_all_infections",45467,45467,45467,46282,46282,47097,47097,47097
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_cases",10893,10893,10893,10990,10990,11087,11087,11087
"Missouri","return_normal","Past",2020-05-12,"cumulative_cases",10893,10893,10893,10990,10990,11087,11087,11087
"Missouri","status_quo","Past",2020-05-12,"cumulative_cases",10893,10893,10893,10990,10990,11087,11087,11087
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",440,440,440,472,472,503,503,503
"Missouri","return_normal","Past",2020-05-12,"cumulative_deaths",440,440,440,472,472,503,503,503
"Missouri","status_quo","Past",2020-05-12,"cumulative_deaths",440,440,440,472,472,503,503,503
"Missouri","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",1204,1204,1204,1206,1206,1207,1207,1207
"Missouri","return_normal","Past",2020-05-12,"cumulative_hosps",1204,1204,1204,1206,1206,1207,1207,1207
"Missouri","status_quo","Past",2020-05-12,"cumulative_hosps",1204,1204,1204,1206,1206,1207,1207,1207
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_all_infections",626,626,626,709,709,791,791,791
"Missouri","return_normal","Past",2020-05-12,"daily_all_infections",626,626,626,709,709,791,791,791
"Missouri","status_quo","Past",2020-05-12,"daily_all_infections",626,626,626,709,709,791,791,791
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_cases",197,197,197,223,223,249,249,249
"Missouri","return_normal","Past",2020-05-12,"daily_cases",197,197,197,223,223,249,249,249
"Missouri","status_quo","Past",2020-05-12,"daily_cases",197,197,197,223,223,249,249,249
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-05-12,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-05-12,"daily_deaths",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-12,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","return_normal","Past",2020-05-12,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","status_quo","Past",2020-05-12,"daily_hosps",22,22,22,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.434439605142232,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.434439605142232,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.434439605142232,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.810802707724423,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.810802707724423,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.810802707724423,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,10142,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,136,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.351225436780695,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.351225436780695,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.351225436780695,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",46091,46091,46091,46990,46990,47889,47889,47889
"Missouri","return_normal","Past",2020-05-13,"cumulative_all_infections",46091,46091,46091,46990,46990,47889,47889,47889
"Missouri","status_quo","Past",2020-05-13,"cumulative_all_infections",46091,46091,46091,46990,46990,47889,47889,47889
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_cases",11062,11062,11062,11201,11201,11340,11340,11340
"Missouri","return_normal","Past",2020-05-13,"cumulative_cases",11062,11062,11062,11201,11201,11340,11340,11340
"Missouri","status_quo","Past",2020-05-13,"cumulative_cases",11062,11062,11062,11201,11201,11340,11340,11340
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",449,449,449,480,480,510,510,510
"Missouri","return_normal","Past",2020-05-13,"cumulative_deaths",449,449,449,480,480,510,510,510
"Missouri","status_quo","Past",2020-05-13,"cumulative_deaths",449,449,449,480,480,510,510,510
"Missouri","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",1226,1226,1226,1230,1230,1234,1234,1234
"Missouri","return_normal","Past",2020-05-13,"cumulative_hosps",1226,1226,1226,1230,1230,1234,1234,1234
"Missouri","status_quo","Past",2020-05-13,"cumulative_hosps",1226,1226,1226,1230,1230,1234,1234,1234
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_all_infections",624,624,624,708,708,792,792,792
"Missouri","return_normal","Past",2020-05-13,"daily_all_infections",624,624,624,708,708,792,792,792
"Missouri","status_quo","Past",2020-05-13,"daily_all_infections",624,624,624,708,708,792,792,792
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_cases",169,169,169,211,211,253,253,253
"Missouri","return_normal","Past",2020-05-13,"daily_cases",169,169,169,211,211,253,253,253
"Missouri","status_quo","Past",2020-05-13,"daily_cases",169,169,169,211,211,253,253,253
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-05-13,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-05-13,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-05-13,"daily_hosps",22,22,22,25,25,27,27,27
"Missouri","return_normal","Past",2020-05-13,"daily_hosps",22,22,22,25,25,27,27,27
"Missouri","status_quo","Past",2020-05-13,"daily_hosps",22,22,22,25,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.428864675231189,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.428864675231189,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.428864675231189,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.81896564829304,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.81896564829304,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.81896564829304,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,10317,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.349788729562036,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.349788729562036,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.349788729562036,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",46715,46715,46715,47701,47701,48686,48686,48686
"Missouri","return_normal","Past",2020-05-14,"cumulative_all_infections",46715,46715,46715,47701,47701,48686,48686,48686
"Missouri","status_quo","Past",2020-05-14,"cumulative_all_infections",46715,46715,46715,47701,47701,48686,48686,48686
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_cases",11257,11257,11257,11419,11419,11581,11581,11581
"Missouri","return_normal","Past",2020-05-14,"cumulative_cases",11257,11257,11257,11419,11419,11581,11581,11581
"Missouri","status_quo","Past",2020-05-14,"cumulative_cases",11257,11257,11257,11419,11419,11581,11581,11581
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",457,457,457,488,488,518,518,518
"Missouri","return_normal","Past",2020-05-14,"cumulative_deaths",457,457,457,488,488,518,518,518
"Missouri","status_quo","Past",2020-05-14,"cumulative_deaths",457,457,457,488,488,518,518,518
"Missouri","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",1249,1249,1249,1255,1255,1261,1261,1261
"Missouri","return_normal","Past",2020-05-14,"cumulative_hosps",1249,1249,1249,1255,1255,1261,1261,1261
"Missouri","status_quo","Past",2020-05-14,"cumulative_hosps",1249,1249,1249,1255,1255,1261,1261,1261
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_all_infections",624,624,624,711,711,797,797,797
"Missouri","return_normal","Past",2020-05-14,"daily_all_infections",624,624,624,711,711,797,797,797
"Missouri","status_quo","Past",2020-05-14,"daily_all_infections",624,624,624,711,711,797,797,797
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_cases",195,195,195,218,218,241,241,241
"Missouri","return_normal","Past",2020-05-14,"daily_cases",195,195,195,218,218,241,241,241
"Missouri","status_quo","Past",2020-05-14,"daily_cases",195,195,195,218,218,241,241,241
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-05-14,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-05-14,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-05-14,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","return_normal","Past",2020-05-14,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","status_quo","Past",2020-05-14,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.423012938578896,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.423012938578896,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.423012938578896,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.826898417663404,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.826898417663404,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.826898417663404,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,10456,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,576,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.347999096861145,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.347999096861145,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.347999096861145,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",47332,47332,47332,48407,48407,49481,49481,49481
"Missouri","return_normal","Past",2020-05-15,"cumulative_all_infections",47332,47332,47332,48407,48407,49481,49481,49481
"Missouri","status_quo","Past",2020-05-15,"cumulative_all_infections",47332,47332,47332,48407,48407,49481,49481,49481
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_cases",11458,11458,11458,11634,11634,11810,11810,11810
"Missouri","return_normal","Past",2020-05-15,"cumulative_cases",11458,11458,11458,11634,11634,11810,11810,11810
"Missouri","status_quo","Past",2020-05-15,"cumulative_cases",11458,11458,11458,11634,11634,11810,11810,11810
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",466,466,466,496,496,525,525,525
"Missouri","return_normal","Past",2020-05-15,"cumulative_deaths",466,466,466,496,496,525,525,525
"Missouri","status_quo","Past",2020-05-15,"cumulative_deaths",466,466,466,496,496,525,525,525
"Missouri","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",1273,1273,1273,1281,1281,1289,1289,1289
"Missouri","return_normal","Past",2020-05-15,"cumulative_hosps",1273,1273,1273,1281,1281,1289,1289,1289
"Missouri","status_quo","Past",2020-05-15,"cumulative_hosps",1273,1273,1273,1281,1281,1289,1289,1289
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_all_infections",617,617,617,706,706,795,795,795
"Missouri","return_normal","Past",2020-05-15,"daily_all_infections",617,617,617,706,706,795,795,795
"Missouri","status_quo","Past",2020-05-15,"daily_all_infections",617,617,617,706,706,795,795,795
"Missouri","linear_increase_sd","Past",2020-05-15,"daily_cases",201,201,201,215,215,229,229,229
