"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-10-04,"daily_all_infections",7511,7511,7511,7721,7735,7916,7916,7916
"Florida","return_normal","Past",2020-10-04,"daily_all_infections",7511,7511,7511,7721,7735,7916,7916,7916
"Florida","status_quo","Past",2020-10-04,"daily_all_infections",7511,7511,7511,7721,7735,7916,7916,7916
"Florida","linear_increase_sd","Past",2020-10-04,"daily_cases",2690,2690,2690,2785,2707,2956,2956,2956
"Florida","return_normal","Past",2020-10-04,"daily_cases",2690,2690,2690,2785,2707,2956,2956,2956
"Florida","status_quo","Past",2020-10-04,"daily_cases",2690,2690,2690,2785,2707,2956,2956,2956
"Florida","linear_increase_sd","Past",2020-10-04,"daily_deaths",53,53,53,56,56,59,59,59
"Florida","return_normal","Past",2020-10-04,"daily_deaths",53,53,53,56,56,59,59,59
"Florida","status_quo","Past",2020-10-04,"daily_deaths",53,53,53,56,56,59,59,59
"Florida","linear_increase_sd","Past",2020-10-04,"daily_hosps",329,329,329,335,334,341,341,341
"Florida","return_normal","Past",2020-10-04,"daily_hosps",329,329,329,335,334,341,341,341
"Florida","status_quo","Past",2020-10-04,"daily_hosps",329,329,329,335,334,341,341,341
"Florida","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.545819664019539,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.545819664019539,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.545819664019539,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.728741472943326,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.728741472943326,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.728741472943326,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,709157,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,14884,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1406,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.399241855239278,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.399241855239278,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.399241855239278,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",1945322,1945322,1945322,2000241,2011537,2043863,2043863,2043863
"Florida","return_normal","Past",2020-10-05,"cumulative_all_infections",1945322,1945322,1945322,2000241,2011537,2043863,2043863,2043863
"Florida","status_quo","Past",2020-10-05,"cumulative_all_infections",1945322,1945322,1945322,2000241,2011537,2043863,2043863,2043863
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_cases",669229,669229,669229,688157,687736,707504,707504,707504
"Florida","return_normal","Past",2020-10-05,"cumulative_cases",669229,669229,669229,688157,687736,707504,707504,707504
"Florida","status_quo","Past",2020-10-05,"cumulative_cases",669229,669229,669229,688157,687736,707504,707504,707504
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",17542,17542,17542,18087,18043,18675,18675,18675
"Florida","return_normal","Past",2020-10-05,"cumulative_deaths",17542,17542,17542,18087,18043,18675,18675,18675
"Florida","status_quo","Past",2020-10-05,"cumulative_deaths",17542,17542,17542,18087,18043,18675,18675,18675
"Florida","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",77706,77706,77706,80125,80577,82091,82091,82091
"Florida","return_normal","Past",2020-10-05,"cumulative_hosps",77706,77706,77706,80125,80577,82091,82091,82091
"Florida","status_quo","Past",2020-10-05,"cumulative_hosps",77706,77706,77706,80125,80577,82091,82091,82091
"Florida","linear_increase_sd","Past",2020-10-05,"daily_all_infections",7555,7555,7555,7765,7782,7957,7957,7957
"Florida","return_normal","Past",2020-10-05,"daily_all_infections",7555,7555,7555,7765,7782,7957,7957,7957
"Florida","status_quo","Past",2020-10-05,"daily_all_infections",7555,7555,7555,7765,7782,7957,7957,7957
"Florida","linear_increase_sd","Past",2020-10-05,"daily_cases",2793,2793,2793,2833,2825,2880,2880,2880
"Florida","return_normal","Past",2020-10-05,"daily_cases",2793,2793,2793,2833,2825,2880,2880,2880
"Florida","status_quo","Past",2020-10-05,"daily_cases",2793,2793,2793,2833,2825,2880,2880,2880
"Florida","linear_increase_sd","Past",2020-10-05,"daily_deaths",51,51,51,55,56,58,58,58
"Florida","return_normal","Past",2020-10-05,"daily_deaths",51,51,51,55,56,58,58,58
"Florida","status_quo","Past",2020-10-05,"daily_deaths",51,51,51,55,56,58,58,58
"Florida","linear_increase_sd","Past",2020-10-05,"daily_hosps",328,328,328,335,335,341,341,341
"Florida","return_normal","Past",2020-10-05,"daily_hosps",328,328,328,335,335,341,341,341
"Florida","status_quo","Past",2020-10-05,"daily_hosps",328,328,328,335,335,341,341,341
"Florida","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.547858613432311,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.547858613432311,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.547858613432311,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.72873154761234,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.72873154761234,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.72873154761234,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,711358,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,14943,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,2201,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.400951518348816,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.400951518348816,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.400951518348816,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",1953337,1953337,1953337,2008065,2019391,2051466,2051466,2051466
"Florida","return_normal","Past",2020-10-06,"cumulative_all_infections",1953337,1953337,1953337,2008065,2019391,2051466,2051466,2051466
"Florida","status_quo","Past",2020-10-06,"cumulative_all_infections",1953337,1953337,1953337,2008065,2019391,2051466,2051466,2051466
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_cases",672097,672097,672097,690951,690540,710215,710215,710215
"Florida","return_normal","Past",2020-10-06,"cumulative_cases",672097,672097,672097,690951,690540,710215,710215,710215
"Florida","status_quo","Past",2020-10-06,"cumulative_cases",672097,672097,672097,690951,690540,710215,710215,710215
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",17601,17601,17601,18140,18086,18731,18731,18731
"Florida","return_normal","Past",2020-10-06,"cumulative_deaths",17601,17601,17601,18140,18086,18731,18731,18731
"Florida","status_quo","Past",2020-10-06,"cumulative_deaths",17601,17601,17601,18140,18086,18731,18731,18731
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",78051,78051,78051,80460,80909,82419,82419,82419
"Florida","return_normal","Past",2020-10-06,"cumulative_hosps",78051,78051,78051,80460,80909,82419,82419,82419
"Florida","status_quo","Past",2020-10-06,"cumulative_hosps",78051,78051,78051,80460,80909,82419,82419,82419
"Florida","linear_increase_sd","Past",2020-10-06,"daily_all_infections",7603,7603,7603,7824,7854,8015,8015,8015
"Florida","return_normal","Past",2020-10-06,"daily_all_infections",7603,7603,7603,7824,7854,8015,8015,8015
"Florida","status_quo","Past",2020-10-06,"daily_all_infections",7603,7603,7603,7824,7854,8015,8015,8015
"Florida","linear_increase_sd","Past",2020-10-06,"daily_cases",2711,2711,2711,2795,2804,2868,2868,2868
"Florida","return_normal","Past",2020-10-06,"daily_cases",2711,2711,2711,2795,2804,2868,2868,2868
"Florida","status_quo","Past",2020-10-06,"daily_cases",2711,2711,2711,2795,2804,2868,2868,2868
"Florida","linear_increase_sd","Past",2020-10-06,"daily_deaths",43,43,43,53,56,59,59,59
"Florida","return_normal","Past",2020-10-06,"daily_deaths",43,43,43,53,56,59,59,59
"Florida","status_quo","Past",2020-10-06,"daily_deaths",43,43,43,53,56,59,59,59
"Florida","linear_increase_sd","Past",2020-10-06,"daily_hosps",328,328,328,335,332,345,345,345
"Florida","return_normal","Past",2020-10-06,"daily_hosps",328,328,328,335,332,345,345,345
"Florida","status_quo","Past",2020-10-06,"daily_hosps",328,328,328,335,332,345,345,345
"Florida","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.550060002475068,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.550060002475068,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.550060002475068,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.728923238455226,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.728923238455226,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.728923238455226,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,713902,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,15082,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,2544,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.402916790646455,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.402916790646455,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.402916790646455,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",1961401,1961401,1961401,2015945,2027301,2059133,2059133,2059133
"Florida","return_normal","Past",2020-10-07,"cumulative_all_infections",1961401,1961401,1961401,2015945,2027301,2059133,2059133,2059133
"Florida","status_quo","Past",2020-10-07,"cumulative_all_infections",1961401,1961401,1961401,2015945,2027301,2059133,2059133,2059133
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_cases",675088,675088,675088,693775,693378,712857,712857,712857
"Florida","return_normal","Past",2020-10-07,"cumulative_cases",675088,675088,675088,693775,693378,712857,712857,712857
"Florida","status_quo","Past",2020-10-07,"cumulative_cases",675088,675088,675088,693775,693378,712857,712857,712857
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",17655,17655,17655,18193,18137,18785,18785,18785
"Florida","return_normal","Past",2020-10-07,"cumulative_deaths",17655,17655,17655,18193,18137,18785,18785,18785
"Florida","status_quo","Past",2020-10-07,"cumulative_deaths",17655,17655,17655,18193,18137,18785,18785,18785
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",78389,78389,78389,80794,81244,82748,82748,82748
"Florida","return_normal","Past",2020-10-07,"cumulative_hosps",78389,78389,78389,80794,81244,82748,82748,82748
"Florida","status_quo","Past",2020-10-07,"cumulative_hosps",78389,78389,78389,80794,81244,82748,82748,82748
"Florida","linear_increase_sd","Past",2020-10-07,"daily_all_infections",7667,7667,7667,7881,7910,8064,8064,8064
"Florida","return_normal","Past",2020-10-07,"daily_all_infections",7667,7667,7667,7881,7910,8064,8064,8064
"Florida","status_quo","Past",2020-10-07,"daily_all_infections",7667,7667,7667,7881,7910,8064,8064,8064
"Florida","linear_increase_sd","Past",2020-10-07,"daily_cases",2642,2642,2642,2824,2838,2991,2991,2991
"Florida","return_normal","Past",2020-10-07,"daily_cases",2642,2642,2642,2824,2838,2991,2991,2991
"Florida","status_quo","Past",2020-10-07,"daily_cases",2642,2642,2642,2824,2838,2991,2991,2991
"Florida","linear_increase_sd","Past",2020-10-07,"daily_deaths",51,51,51,53,54,54,54,54
"Florida","return_normal","Past",2020-10-07,"daily_deaths",51,51,51,53,54,54,54,54
"Florida","status_quo","Past",2020-10-07,"daily_deaths",51,51,51,53,54,54,54,54
"Florida","linear_increase_sd","Past",2020-10-07,"daily_hosps",329,329,329,334,335,338,338,338
"Florida","return_normal","Past",2020-10-07,"daily_hosps",329,329,329,334,335,338,338,338
"Florida","status_quo","Past",2020-10-07,"daily_hosps",329,329,329,334,335,338,338,338
"Florida","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.552443210268144,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.552443210268144,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.552443210268144,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.729336125700391,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.729336125700391,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.729336125700391,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,717148,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,15252,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,3246,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,170,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.405151547934244,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.405151547934244,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.405151547934244,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",1969526,1969526,1969526,2023893,2035272,2066879,2066879,2066879
"Florida","return_normal","Past",2020-10-08,"cumulative_all_infections",1969526,1969526,1969526,2023893,2035272,2066879,2066879,2066879
"Florida","status_quo","Past",2020-10-08,"cumulative_all_infections",1969526,1969526,1969526,2023893,2035272,2066879,2066879,2066879
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_cases",678006,678006,678006,696636,696322,715580,715580,715580
"Florida","return_normal","Past",2020-10-08,"cumulative_cases",678006,678006,678006,696636,696322,715580,715580,715580
"Florida","status_quo","Past",2020-10-08,"cumulative_cases",678006,678006,678006,696636,696322,715580,715580,715580
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",17705,17705,17705,18247,18195,18841,18841,18841
"Florida","return_normal","Past",2020-10-08,"cumulative_deaths",17705,17705,17705,18247,18195,18841,18841,18841
"Florida","status_quo","Past",2020-10-08,"cumulative_deaths",17705,17705,17705,18247,18195,18841,18841,18841
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",78732,78732,78732,81132,81583,83080,83080,83080
"Florida","return_normal","Past",2020-10-08,"cumulative_hosps",78732,78732,78732,81132,81583,83080,83080,83080
"Florida","status_quo","Past",2020-10-08,"cumulative_hosps",78732,78732,78732,81132,81583,83080,83080,83080
"Florida","linear_increase_sd","Past",2020-10-08,"daily_all_infections",7746,7746,7746,7948,7971,8125,8125,8125
"Florida","return_normal","Past",2020-10-08,"daily_all_infections",7746,7746,7746,7948,7971,8125,8125,8125
"Florida","status_quo","Past",2020-10-08,"daily_all_infections",7746,7746,7746,7948,7971,8125,8125,8125
"Florida","linear_increase_sd","Past",2020-10-08,"daily_cases",2723,2723,2723,2862,2918,2944,2944,2944
"Florida","return_normal","Past",2020-10-08,"daily_cases",2723,2723,2723,2862,2918,2944,2944,2944
"Florida","status_quo","Past",2020-10-08,"daily_cases",2723,2723,2723,2862,2918,2944,2944,2944
"Florida","linear_increase_sd","Past",2020-10-08,"daily_deaths",50,50,50,55,56,58,58,58
"Florida","return_normal","Past",2020-10-08,"daily_deaths",50,50,50,55,56,58,58,58
"Florida","status_quo","Past",2020-10-08,"daily_deaths",50,50,50,55,56,58,58,58
"Florida","linear_increase_sd","Past",2020-10-08,"daily_hosps",332,332,332,338,339,343,343,343
"Florida","return_normal","Past",2020-10-08,"daily_hosps",332,332,332,338,339,343,343,343
"Florida","status_quo","Past",2020-10-08,"daily_hosps",332,332,332,338,339,343,343,343
"Florida","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.555027454651955,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.555027454651955,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.555027454651955,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.729966679194826,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.729966679194826,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.729966679194826,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,720001,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,15370,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,2853,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.407663256355095,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.407663256355095,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.407663256355095,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",1977726,1977726,1977726,2031921,2043346,2074689,2074689,2074689
"Florida","return_normal","Past",2020-10-09,"cumulative_all_infections",1977726,1977726,1977726,2031921,2043346,2074689,2074689,2074689
"Florida","status_quo","Past",2020-10-09,"cumulative_all_infections",1977726,1977726,1977726,2031921,2043346,2074689,2074689,2074689
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_cases",681061,681061,681061,699503,699163,718285,718285,718285
"Florida","return_normal","Past",2020-10-09,"cumulative_cases",681061,681061,681061,699503,699163,718285,718285,718285
"Florida","status_quo","Past",2020-10-09,"cumulative_cases",681061,681061,681061,699503,699163,718285,718285,718285
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",17760,17760,17760,18302,18251,18893,18893,18893
"Florida","return_normal","Past",2020-10-09,"cumulative_deaths",17760,17760,17760,18302,18251,18893,18893,18893
"Florida","status_quo","Past",2020-10-09,"cumulative_deaths",17760,17760,17760,18302,18251,18893,18893,18893
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",79078,79078,79078,81469,81920,83409,83409,83409
"Florida","return_normal","Past",2020-10-09,"cumulative_hosps",79078,79078,79078,81469,81920,83409,83409,83409
"Florida","status_quo","Past",2020-10-09,"cumulative_hosps",79078,79078,79078,81469,81920,83409,83409,83409
"Florida","linear_increase_sd","Past",2020-10-09,"daily_all_infections",7810,7810,7810,8028,8074,8200,8200,8200
"Florida","return_normal","Past",2020-10-09,"daily_all_infections",7810,7810,7810,8028,8074,8200,8200,8200
"Florida","status_quo","Past",2020-10-09,"daily_all_infections",7810,7810,7810,8028,8074,8200,8200,8200
"Florida","linear_increase_sd","Past",2020-10-09,"daily_cases",2705,2705,2705,2867,2841,3055,3055,3055
"Florida","return_normal","Past",2020-10-09,"daily_cases",2705,2705,2705,2867,2841,3055,3055,3055
"Florida","status_quo","Past",2020-10-09,"daily_cases",2705,2705,2705,2867,2841,3055,3055,3055
"Florida","linear_increase_sd","Past",2020-10-09,"daily_deaths",52,52,52,55,55,56,56,56
"Florida","return_normal","Past",2020-10-09,"daily_deaths",52,52,52,55,55,56,56,56
"Florida","status_quo","Past",2020-10-09,"daily_deaths",52,52,52,55,55,56,56,56
"Florida","linear_increase_sd","Past",2020-10-09,"daily_hosps",329,329,329,338,337,346,346,346
"Florida","return_normal","Past",2020-10-09,"daily_hosps",329,329,329,338,337,346,346,346
"Florida","status_quo","Past",2020-10-09,"daily_hosps",329,329,329,338,337,346,346,346
"Florida","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.557831756799417,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.557831756799417,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.557831756799417,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.730799656681576,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.730799656681576,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.730799656681576,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,720001,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,15370,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.410433088948242,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.410433088948242,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.410433088948242,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",1985987,1985987,1985987,2040033,2051525,2082587,2082587,2082587
"Florida","return_normal","Past",2020-10-10,"cumulative_all_infections",1985987,1985987,1985987,2040033,2051525,2082587,2082587,2082587
"Florida","status_quo","Past",2020-10-10,"cumulative_all_infections",1985987,1985987,1985987,2040033,2051525,2082587,2082587,2082587
"Florida","linear_increase_sd","Past",2020-10-10,"cumulative_cases",683865,683865,683865,702342,702066,721093,721093,721093
"Florida","return_normal","Past",2020-10-10,"cumulative_cases",683865,683865,683865,702342,702066,721093,721093,721093
"Florida","status_quo","Past",2020-10-10,"cumulative_cases",683865,683865,683865,702342,702066,721093,721093,721093
"Florida","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",17816,17816,17816,18356,18304,18947,18947,18947
"Florida","return_normal","Past",2020-10-10,"cumulative_deaths",17816,17816,17816,18356,18304,18947,18947,18947
"Florida","status_quo","Past",2020-10-10,"cumulative_deaths",17816,17816,17816,18356,18304,18947,18947,18947
"Florida","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",79424,79424,79424,81808,82258,83740,83740,83740
"Florida","return_normal","Past",2020-10-10,"cumulative_hosps",79424,79424,79424,81808,82258,83740,83740,83740
"Florida","status_quo","Past",2020-10-10,"cumulative_hosps",79424,79424,79424,81808,82258,83740,83740,83740
"Florida","linear_increase_sd","Past",2020-10-10,"daily_all_infections",7898,7898,7898,8113,8179,8261,8261,8261
"Florida","return_normal","Past",2020-10-10,"daily_all_infections",7898,7898,7898,8113,8179,8261,8261,8261
"Florida","status_quo","Past",2020-10-10,"daily_all_infections",7898,7898,7898,8113,8179,8261,8261,8261
"Florida","linear_increase_sd","Past",2020-10-10,"daily_cases",2804,2804,2804,2839,2808,2903,2903,2903
"Florida","return_normal","Past",2020-10-10,"daily_cases",2804,2804,2804,2839,2808,2903,2903,2903
"Florida","status_quo","Past",2020-10-10,"daily_cases",2804,2804,2804,2839,2808,2903,2903,2903
"Florida","linear_increase_sd","Past",2020-10-10,"daily_deaths",53,53,53,55,54,56,56,56
"Florida","return_normal","Past",2020-10-10,"daily_deaths",53,53,53,55,54,56,56,56
"Florida","status_quo","Past",2020-10-10,"daily_deaths",53,53,53,55,54,56,56,56
"Florida","linear_increase_sd","Past",2020-10-10,"daily_hosps",331,331,331,339,338,346,346,346
"Florida","return_normal","Past",2020-10-10,"daily_hosps",331,331,331,339,338,346,346,346
"Florida","status_quo","Past",2020-10-10,"daily_hosps",331,331,331,339,338,346,346,346
"Florida","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.560874898613982,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.560874898613982,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.560874898613982,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.731772967487925,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.731772967487925,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.731772967487925,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,725415,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,15550,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,5414,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.413434938844558,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.413434938844558,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.413434938844558,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",1994366,1994366,1994366,2048253,2059825,2090568,2090568,2090568
"Florida","return_normal","Past",2020-10-11,"cumulative_all_infections",1994366,1994366,1994366,2048253,2059825,2090568,2090568,2090568
"Florida","status_quo","Past",2020-10-11,"cumulative_all_infections",1994366,1994366,1994366,2048253,2059825,2090568,2090568,2090568
"Florida","linear_increase_sd","Past",2020-10-11,"cumulative_cases",686871,686871,686871,705241,704979,723872,723872,723872
"Florida","return_normal","Past",2020-10-11,"cumulative_cases",686871,686871,686871,705241,704979,723872,723872,723872
"Florida","status_quo","Past",2020-10-11,"cumulative_cases",686871,686871,686871,705241,704979,723872,723872,723872
"Florida","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",17872,17872,17872,18410,18358,18998,18998,18998
"Florida","return_normal","Past",2020-10-11,"cumulative_deaths",17872,17872,17872,18410,18358,18998,18998,18998
"Florida","status_quo","Past",2020-10-11,"cumulative_deaths",17872,17872,17872,18410,18358,18998,18998,18998
