"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.398458057000037,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,612,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.183917421117783,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.183917421117783,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.183917421117783,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",2798,2798,2798,2964,2943,3231,3231,3231
"Hawaii","return_normal","Past",2020-04-30,"cumulative_all_infections",2798,2798,2798,2964,2943,3231,3231,3231
"Hawaii","status_quo","Past",2020-04-30,"cumulative_all_infections",2798,2798,2798,2964,2943,3231,3231,3231
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_cases",650,650,650,680,671,749,749,749
"Hawaii","return_normal","Past",2020-04-30,"cumulative_cases",650,650,650,680,671,749,749,749
"Hawaii","status_quo","Past",2020-04-30,"cumulative_cases",650,650,650,680,671,749,749,749
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",38,38,38,41,42,43,43,43
"Hawaii","return_normal","Past",2020-04-30,"cumulative_deaths",38,38,38,41,42,43,43,43
"Hawaii","status_quo","Past",2020-04-30,"cumulative_deaths",38,38,38,41,42,43,43,43
"Hawaii","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",103,103,103,107,106,114,114,114
"Hawaii","return_normal","Past",2020-04-30,"cumulative_hosps",103,103,103,107,106,114,114,114
"Hawaii","status_quo","Past",2020-04-30,"cumulative_hosps",103,103,103,107,106,114,114,114
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_all_infections",4,4,4,6,6,9,9,9
"Hawaii","return_normal","Past",2020-04-30,"daily_all_infections",4,4,4,6,6,9,9,9
"Hawaii","status_quo","Past",2020-04-30,"daily_all_infections",4,4,4,6,6,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-04-30,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-04-30,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-30,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.454684130486008,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.454684130486008,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.454684130486008,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.404494920289377,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.404494920289377,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.404494920289377,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,617,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.197570975884876,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.197570975884876,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.197570975884876,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",2803,2803,2803,2969,2947,3236,3236,3236
"Hawaii","return_normal","Past",2020-05-01,"cumulative_all_infections",2803,2803,2803,2969,2947,3236,3236,3236
"Hawaii","status_quo","Past",2020-05-01,"cumulative_all_infections",2803,2803,2803,2969,2947,3236,3236,3236
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_cases",653,653,653,683,673,752,752,752
"Hawaii","return_normal","Past",2020-05-01,"cumulative_cases",653,653,653,683,673,752,752,752
"Hawaii","status_quo","Past",2020-05-01,"cumulative_cases",653,653,653,683,673,752,752,752
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",39,39,39,42,43,44,44,44
"Hawaii","return_normal","Past",2020-05-01,"cumulative_deaths",39,39,39,42,43,44,44,44
"Hawaii","status_quo","Past",2020-05-01,"cumulative_deaths",39,39,39,42,43,44,44,44
"Hawaii","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",104,104,104,108,107,115,115,115
"Hawaii","return_normal","Past",2020-05-01,"cumulative_hosps",104,104,104,108,107,115,115,115
"Hawaii","status_quo","Past",2020-05-01,"cumulative_hosps",104,104,104,108,107,115,115,115
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_all_infections",4,4,4,6,5,8,8,8
"Hawaii","return_normal","Past",2020-05-01,"daily_all_infections",4,4,4,6,5,8,8,8
"Hawaii","status_quo","Past",2020-05-01,"daily_all_infections",4,4,4,6,5,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-05-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.481070791463636,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.481070791463636,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.481070791463636,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.410690026064097,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.410690026064097,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.410690026064097,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,618,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.212507445044304,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.212507445044304,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.212507445044304,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",2808,2808,2808,2975,2951,3241,3241,3241
"Hawaii","return_normal","Past",2020-05-02,"cumulative_all_infections",2808,2808,2808,2975,2951,3241,3241,3241
"Hawaii","status_quo","Past",2020-05-02,"cumulative_all_infections",2808,2808,2808,2975,2951,3241,3241,3241
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_cases",656,656,656,686,675,754,754,754
"Hawaii","return_normal","Past",2020-05-02,"cumulative_cases",656,656,656,686,675,754,754,754
"Hawaii","status_quo","Past",2020-05-02,"cumulative_cases",656,656,656,686,675,754,754,754
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",40,40,40,43,44,45,45,45
"Hawaii","return_normal","Past",2020-05-02,"cumulative_deaths",40,40,40,43,44,45,45,45
"Hawaii","status_quo","Past",2020-05-02,"cumulative_deaths",40,40,40,43,44,45,45,45
"Hawaii","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",105,105,105,109,108,116,116,116
"Hawaii","return_normal","Past",2020-05-02,"cumulative_hosps",105,105,105,109,108,116,116,116
"Hawaii","status_quo","Past",2020-05-02,"cumulative_hosps",105,105,105,109,108,116,116,116
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_all_infections",4,4,4,6,5,8,8,8
"Hawaii","return_normal","Past",2020-05-02,"daily_all_infections",4,4,4,6,5,8,8,8
"Hawaii","status_quo","Past",2020-05-02,"daily_all_infections",4,4,4,6,5,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","return_normal","Past",2020-05-02,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","status_quo","Past",2020-05-02,"daily_cases",2,2,2,3,2,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.509599235816179,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.509599235816179,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.509599235816179,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.417008955486266,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.417008955486266,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.417008955486266,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.228660351043923,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.228660351043923,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.228660351043923,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",2812,2812,2812,2980,2954,3246,3246,3246
"Hawaii","return_normal","Past",2020-05-03,"cumulative_all_infections",2812,2812,2812,2980,2954,3246,3246,3246
"Hawaii","status_quo","Past",2020-05-03,"cumulative_all_infections",2812,2812,2812,2980,2954,3246,3246,3246
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_cases",658,658,658,688,677,756,756,756
"Hawaii","return_normal","Past",2020-05-03,"cumulative_cases",658,658,658,688,677,756,756,756
"Hawaii","status_quo","Past",2020-05-03,"cumulative_cases",658,658,658,688,677,756,756,756
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",41,41,41,44,45,46,46,46
"Hawaii","return_normal","Past",2020-05-03,"cumulative_deaths",41,41,41,44,45,46,46,46
"Hawaii","status_quo","Past",2020-05-03,"cumulative_deaths",41,41,41,44,45,46,46,46
"Hawaii","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",106,106,106,110,109,117,117,117
"Hawaii","return_normal","Past",2020-05-03,"cumulative_hosps",106,106,106,110,109,117,117,117
"Hawaii","status_quo","Past",2020-05-03,"cumulative_hosps",106,106,106,110,109,117,117,117
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_all_infections",3,3,3,5,5,7,7,7
"Hawaii","return_normal","Past",2020-05-03,"daily_all_infections",3,3,3,5,5,7,7,7
"Hawaii","status_quo","Past",2020-05-03,"daily_all_infections",3,3,3,5,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-03,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-03,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.540031509215848,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.540031509215848,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.540031509215848,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.423420387776908,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.423420387776908,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.423420387776908,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.245898992635872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.245898992635872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.245898992635872,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",2817,2817,2817,2985,2958,3251,3251,3251
"Hawaii","return_normal","Past",2020-05-04,"cumulative_all_infections",2817,2817,2817,2985,2958,3251,3251,3251
"Hawaii","status_quo","Past",2020-05-04,"cumulative_all_infections",2817,2817,2817,2985,2958,3251,3251,3251
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_cases",661,661,661,691,679,759,759,759
"Hawaii","return_normal","Past",2020-05-04,"cumulative_cases",661,661,661,691,679,759,759,759
"Hawaii","status_quo","Past",2020-05-04,"cumulative_cases",661,661,661,691,679,759,759,759
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",42,42,42,45,46,47,47,47
"Hawaii","return_normal","Past",2020-05-04,"cumulative_deaths",42,42,42,45,46,47,47,47
"Hawaii","status_quo","Past",2020-05-04,"cumulative_deaths",42,42,42,45,46,47,47,47
"Hawaii","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",107,107,107,111,110,118,118,118
"Hawaii","return_normal","Past",2020-05-04,"cumulative_hosps",107,107,107,111,110,118,118,118
"Hawaii","status_quo","Past",2020-05-04,"cumulative_hosps",107,107,107,111,110,118,118,118
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_all_infections",4,4,4,6,5,8,8,8
"Hawaii","return_normal","Past",2020-05-04,"daily_all_infections",4,4,4,6,5,8,8,8
"Hawaii","status_quo","Past",2020-05-04,"daily_all_infections",4,4,4,6,5,8,8,8
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-04,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.572012939741186,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.572012939741186,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.572012939741186,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429883618973956,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429883618973956,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.429883618973956,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.264016976473903,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.264016976473903,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.264016976473903,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",2822,2822,2822,2991,2963,3257,3257,3257
"Hawaii","return_normal","Past",2020-05-05,"cumulative_all_infections",2822,2822,2822,2991,2963,3257,3257,3257
"Hawaii","status_quo","Past",2020-05-05,"cumulative_all_infections",2822,2822,2822,2991,2963,3257,3257,3257
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_cases",663,663,663,693,681,761,761,761
"Hawaii","return_normal","Past",2020-05-05,"cumulative_cases",663,663,663,693,681,761,761,761
"Hawaii","status_quo","Past",2020-05-05,"cumulative_cases",663,663,663,693,681,761,761,761
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",43,43,43,46,47,48,48,48
"Hawaii","return_normal","Past",2020-05-05,"cumulative_deaths",43,43,43,46,47,48,48,48
"Hawaii","status_quo","Past",2020-05-05,"cumulative_deaths",43,43,43,46,47,48,48,48
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",108,108,108,112,111,119,119,119
"Hawaii","return_normal","Past",2020-05-05,"cumulative_hosps",108,108,108,112,111,119,119,119
"Hawaii","status_quo","Past",2020-05-05,"cumulative_hosps",108,108,108,112,111,119,119,119
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_all_infections",5,5,5,6,5,7,7,7
"Hawaii","return_normal","Past",2020-05-05,"daily_all_infections",5,5,5,6,5,7,7,7
"Hawaii","status_quo","Past",2020-05-05,"daily_all_infections",5,5,5,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-05,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-05,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.605098842458399,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.605098842458399,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.605098842458399,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.436320412382964,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.436320412382964,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.436320412382964,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.282753287508368,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.282753287508368,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.282753287508368,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2828,2828,2828,2996,2967,3262,3262,3262
"Hawaii","return_normal","Past",2020-05-06,"cumulative_all_infections",2828,2828,2828,2996,2967,3262,3262,3262
"Hawaii","status_quo","Past",2020-05-06,"cumulative_all_infections",2828,2828,2828,2996,2967,3262,3262,3262
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_cases",665,665,665,695,683,764,764,764
"Hawaii","return_normal","Past",2020-05-06,"cumulative_cases",665,665,665,695,683,764,764,764
"Hawaii","status_quo","Past",2020-05-06,"cumulative_cases",665,665,665,695,683,764,764,764
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",44,44,44,47,48,49,49,49
"Hawaii","return_normal","Past",2020-05-06,"cumulative_deaths",44,44,44,47,48,49,49,49
"Hawaii","status_quo","Past",2020-05-06,"cumulative_deaths",44,44,44,47,48,49,49,49
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",109,109,109,113,112,120,120,120
"Hawaii","return_normal","Past",2020-05-06,"cumulative_hosps",109,109,109,113,112,120,120,120
"Hawaii","status_quo","Past",2020-05-06,"cumulative_hosps",109,109,109,113,112,120,120,120
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_all_infections",4,4,4,6,5,6,6,6
"Hawaii","return_normal","Past",2020-05-06,"daily_all_infections",4,4,4,6,5,6,6,6
"Hawaii","status_quo","Past",2020-05-06,"daily_all_infections",4,4,4,6,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-06,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-06,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.638783834574638,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.638783834574638,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.638783834574638,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.442643148126395,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.442643148126395,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.442643148126395,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,625,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.301812547863975,NA,NA,NA,NA
