"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.355921214089788,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.355921214089788,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.355921214089788,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.859266452910907,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.859266452910907,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.859266452910907,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,22315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,684,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.305719440154503,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.305719440154503,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.305719440154503,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",87534,87534,87534,87534,87534,87534,87534,87534
"New Mexico","return_normal","Past",2020-08-09,"cumulative_all_infections",87534,87534,87534,87534,87534,87534,87534,87534
"New Mexico","status_quo","Past",2020-08-09,"cumulative_all_infections",87534,87534,87534,87534,87534,87534,87534,87534
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_cases",27222,27222,27222,27222,27222,27222,27222,27222
"New Mexico","return_normal","Past",2020-08-09,"cumulative_cases",27222,27222,27222,27222,27222,27222,27222,27222
"New Mexico","status_quo","Past",2020-08-09,"cumulative_cases",27222,27222,27222,27222,27222,27222,27222,27222
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",867,867,867,867,867,867,867,867
"New Mexico","return_normal","Past",2020-08-09,"cumulative_deaths",867,867,867,867,867,867,867,867
"New Mexico","status_quo","Past",2020-08-09,"cumulative_deaths",867,867,867,867,867,867,867,867
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",3127,3127,3127,3127,3127,3127,3127,3127
"New Mexico","return_normal","Past",2020-08-09,"cumulative_hosps",3127,3127,3127,3127,3127,3127,3127,3127
"New Mexico","status_quo","Past",2020-08-09,"cumulative_hosps",3127,3127,3127,3127,3127,3127,3127,3127
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_all_infections",619,619,619,619,619,619,619,619
"New Mexico","return_normal","Past",2020-08-09,"daily_all_infections",619,619,619,619,619,619,619,619
"New Mexico","status_quo","Past",2020-08-09,"daily_all_infections",619,619,619,619,619,619,619,619
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_cases",271,271,271,271,271,271,271,271
"New Mexico","return_normal","Past",2020-08-09,"daily_cases",271,271,271,271,271,271,271,271
"New Mexico","status_quo","Past",2020-08-09,"daily_cases",271,271,271,271,271,271,271,271
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_deaths",9,9,9,9,9,9,9,9
"New Mexico","return_normal","Past",2020-08-09,"daily_deaths",9,9,9,9,9,9,9,9
"New Mexico","status_quo","Past",2020-08-09,"daily_deaths",9,9,9,9,9,9,9,9
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_hosps",35,35,35,35,35,35,35,35
"New Mexico","return_normal","Past",2020-08-09,"daily_hosps",35,35,35,35,35,35,35,35
"New Mexico","status_quo","Past",2020-08-09,"daily_hosps",35,35,35,35,35,35,35,35
"New Mexico","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.355917233232657,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.355917233232657,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.355917233232657,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.858962173249587,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.858962173249587,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.858962173249587,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,22444,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.305892497093985,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.305892497093985,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.305892497093985,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",88140,88140,88140,88140,88140,88140,88140,88140
"New Mexico","return_normal","Past",2020-08-10,"cumulative_all_infections",88140,88140,88140,88140,88140,88140,88140,88140
"New Mexico","status_quo","Past",2020-08-10,"cumulative_all_infections",88140,88140,88140,88140,88140,88140,88140,88140
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_cases",27464,27464,27464,27464,27464,27464,27464,27464
"New Mexico","return_normal","Past",2020-08-10,"cumulative_cases",27464,27464,27464,27464,27464,27464,27464,27464
"New Mexico","status_quo","Past",2020-08-10,"cumulative_cases",27464,27464,27464,27464,27464,27464,27464,27464
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",875,875,875,875,875,875,875,875
"New Mexico","return_normal","Past",2020-08-10,"cumulative_deaths",875,875,875,875,875,875,875,875
"New Mexico","status_quo","Past",2020-08-10,"cumulative_deaths",875,875,875,875,875,875,875,875
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",3162,3162,3162,3162,3162,3162,3162,3162
"New Mexico","return_normal","Past",2020-08-10,"cumulative_hosps",3162,3162,3162,3162,3162,3162,3162,3162
"New Mexico","status_quo","Past",2020-08-10,"cumulative_hosps",3162,3162,3162,3162,3162,3162,3162,3162
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_all_infections",606,606,606,606,606,606,606,606
"New Mexico","return_normal","Past",2020-08-10,"daily_all_infections",606,606,606,606,606,606,606,606
"New Mexico","status_quo","Past",2020-08-10,"daily_all_infections",606,606,606,606,606,606,606,606
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_cases",242,242,242,242,242,242,242,242
"New Mexico","return_normal","Past",2020-08-10,"daily_cases",242,242,242,242,242,242,242,242
"New Mexico","status_quo","Past",2020-08-10,"daily_cases",242,242,242,242,242,242,242,242
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-08-10,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-08-10,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_hosps",35,35,35,35,35,35,35,35
"New Mexico","return_normal","Past",2020-08-10,"daily_hosps",35,35,35,35,35,35,35,35
"New Mexico","status_quo","Past",2020-08-10,"daily_hosps",35,35,35,35,35,35,35,35
"New Mexico","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.356177967279262,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.356177967279262,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.356177967279262,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.858819256650283,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.858819256650283,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.858819256650283,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,22643,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.306349514243751,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.306349514243751,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.306349514243751,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",88727,88727,88727,88727,88727,88727,88727,88727
"New Mexico","return_normal","Past",2020-08-11,"cumulative_all_infections",88727,88727,88727,88727,88727,88727,88727,88727
"New Mexico","status_quo","Past",2020-08-11,"cumulative_all_infections",88727,88727,88727,88727,88727,88727,88727,88727
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_cases",27723,27723,27723,27723,27723,27723,27723,27723
"New Mexico","return_normal","Past",2020-08-11,"cumulative_cases",27723,27723,27723,27723,27723,27723,27723,27723
"New Mexico","status_quo","Past",2020-08-11,"cumulative_cases",27723,27723,27723,27723,27723,27723,27723,27723
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",883,883,883,883,883,883,883,883
"New Mexico","return_normal","Past",2020-08-11,"cumulative_deaths",883,883,883,883,883,883,883,883
"New Mexico","status_quo","Past",2020-08-11,"cumulative_deaths",883,883,883,883,883,883,883,883
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",3197,3197,3197,3197,3197,3197,3197,3197
"New Mexico","return_normal","Past",2020-08-11,"cumulative_hosps",3197,3197,3197,3197,3197,3197,3197,3197
"New Mexico","status_quo","Past",2020-08-11,"cumulative_hosps",3197,3197,3197,3197,3197,3197,3197,3197
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_all_infections",587,587,587,587,587,587,587,587
"New Mexico","return_normal","Past",2020-08-11,"daily_all_infections",587,587,587,587,587,587,587,587
"New Mexico","status_quo","Past",2020-08-11,"daily_all_infections",587,587,587,587,587,587,587,587
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_cases",259,259,259,259,259,259,259,259
"New Mexico","return_normal","Past",2020-08-11,"daily_cases",259,259,259,259,259,259,259,259
"New Mexico","status_quo","Past",2020-08-11,"daily_cases",259,259,259,259,259,259,259,259
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-08-11,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-08-11,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_hosps",35,35,35,35,35,35,35,35
"New Mexico","return_normal","Past",2020-08-11,"daily_hosps",35,35,35,35,35,35,35,35
"New Mexico","status_quo","Past",2020-08-11,"daily_hosps",35,35,35,35,35,35,35,35
"New Mexico","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.356707123750413,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.356707123750413,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.356707123750413,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.858826454102731,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.858826454102731,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.858826454102731,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,22816,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,694,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.307074884267179,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.307074884267179,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.307074884267179,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",89304,89304,89304,89304,89304,89304,89304,89304
"New Mexico","return_normal","Past",2020-08-12,"cumulative_all_infections",89304,89304,89304,89304,89304,89304,89304,89304
"New Mexico","status_quo","Past",2020-08-12,"cumulative_all_infections",89304,89304,89304,89304,89304,89304,89304,89304
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_cases",27949,27949,27949,27949,27949,27949,27949,27949
"New Mexico","return_normal","Past",2020-08-12,"cumulative_cases",27949,27949,27949,27949,27949,27949,27949,27949
"New Mexico","status_quo","Past",2020-08-12,"cumulative_cases",27949,27949,27949,27949,27949,27949,27949,27949
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",891,891,891,891,891,891,891,891
"New Mexico","return_normal","Past",2020-08-12,"cumulative_deaths",891,891,891,891,891,891,891,891
"New Mexico","status_quo","Past",2020-08-12,"cumulative_deaths",891,891,891,891,891,891,891,891
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",3231,3231,3231,3231,3231,3231,3231,3231
"New Mexico","return_normal","Past",2020-08-12,"cumulative_hosps",3231,3231,3231,3231,3231,3231,3231,3231
"New Mexico","status_quo","Past",2020-08-12,"cumulative_hosps",3231,3231,3231,3231,3231,3231,3231,3231
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_all_infections",577,577,577,577,577,577,577,577
"New Mexico","return_normal","Past",2020-08-12,"daily_all_infections",577,577,577,577,577,577,577,577
"New Mexico","status_quo","Past",2020-08-12,"daily_all_infections",577,577,577,577,577,577,577,577
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_cases",226,226,226,226,226,226,226,226
"New Mexico","return_normal","Past",2020-08-12,"daily_cases",226,226,226,226,226,226,226,226
"New Mexico","status_quo","Past",2020-08-12,"daily_cases",226,226,226,226,226,226,226,226
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-08-12,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-08-12,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_hosps",34,34,34,34,34,34,34,34
"New Mexico","return_normal","Past",2020-08-12,"daily_hosps",34,34,34,34,34,34,34,34
"New Mexico","status_quo","Past",2020-08-12,"daily_hosps",34,34,34,34,34,34,34,34
"New Mexico","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.357508685536387,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.357508685536387,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.357508685536387,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.858929857344475,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.858929857344475,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.858929857344475,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,22987,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.308049432686809,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.308049432686809,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.308049432686809,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",89870,89870,89870,89870,89870,89870,89870,89870
"New Mexico","return_normal","Past",2020-08-13,"cumulative_all_infections",89870,89870,89870,89870,89870,89870,89870,89870
"New Mexico","status_quo","Past",2020-08-13,"cumulative_all_infections",89870,89870,89870,89870,89870,89870,89870,89870
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_cases",28189,28189,28189,28189,28189,28189,28189,28189
"New Mexico","return_normal","Past",2020-08-13,"cumulative_cases",28189,28189,28189,28189,28189,28189,28189,28189
"New Mexico","status_quo","Past",2020-08-13,"cumulative_cases",28189,28189,28189,28189,28189,28189,28189,28189
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",899,899,899,899,899,899,899,899
"New Mexico","return_normal","Past",2020-08-13,"cumulative_deaths",899,899,899,899,899,899,899,899
"New Mexico","status_quo","Past",2020-08-13,"cumulative_deaths",899,899,899,899,899,899,899,899
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",3263,3263,3263,3263,3263,3263,3263,3263
"New Mexico","return_normal","Past",2020-08-13,"cumulative_hosps",3263,3263,3263,3263,3263,3263,3263,3263
"New Mexico","status_quo","Past",2020-08-13,"cumulative_hosps",3263,3263,3263,3263,3263,3263,3263,3263
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_all_infections",566,566,566,566,566,566,566,566
"New Mexico","return_normal","Past",2020-08-13,"daily_all_infections",566,566,566,566,566,566,566,566
"New Mexico","status_quo","Past",2020-08-13,"daily_all_infections",566,566,566,566,566,566,566,566
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_cases",240,240,240,240,240,240,240,240
"New Mexico","return_normal","Past",2020-08-13,"daily_cases",240,240,240,240,240,240,240,240
"New Mexico","status_quo","Past",2020-08-13,"daily_cases",240,240,240,240,240,240,240,240
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-08-13,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-08-13,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","return_normal","Past",2020-08-13,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","status_quo","Past",2020-08-13,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.358586918275135,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.358586918275135,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.358586918275135,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.859064893300012,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.859064893300012,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.859064893300012,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,23160,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,702,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.309256063755752,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.309256063755752,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.309256063755752,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",90420,90420,90420,90420,90420,90420,90420,90420
"New Mexico","return_normal","Past",2020-08-14,"cumulative_all_infections",90420,90420,90420,90420,90420,90420,90420,90420
"New Mexico","status_quo","Past",2020-08-14,"cumulative_all_infections",90420,90420,90420,90420,90420,90420,90420,90420
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_cases",28424,28424,28424,28424,28424,28424,28424,28424
"New Mexico","return_normal","Past",2020-08-14,"cumulative_cases",28424,28424,28424,28424,28424,28424,28424,28424
"New Mexico","status_quo","Past",2020-08-14,"cumulative_cases",28424,28424,28424,28424,28424,28424,28424,28424
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",907,907,907,907,907,907,907,907
"New Mexico","return_normal","Past",2020-08-14,"cumulative_deaths",907,907,907,907,907,907,907,907
"New Mexico","status_quo","Past",2020-08-14,"cumulative_deaths",907,907,907,907,907,907,907,907
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",3295,3295,3295,3295,3295,3295,3295,3295
"New Mexico","return_normal","Past",2020-08-14,"cumulative_hosps",3295,3295,3295,3295,3295,3295,3295,3295
"New Mexico","status_quo","Past",2020-08-14,"cumulative_hosps",3295,3295,3295,3295,3295,3295,3295,3295
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_all_infections",550,550,550,550,550,550,550,550
"New Mexico","return_normal","Past",2020-08-14,"daily_all_infections",550,550,550,550,550,550,550,550
"New Mexico","status_quo","Past",2020-08-14,"daily_all_infections",550,550,550,550,550,550,550,550
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_cases",235,235,235,235,235,235,235,235
"New Mexico","return_normal","Past",2020-08-14,"daily_cases",235,235,235,235,235,235,235,235
"New Mexico","status_quo","Past",2020-08-14,"daily_cases",235,235,235,235,235,235,235,235
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-08-14,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-08-14,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","return_normal","Past",2020-08-14,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","status_quo","Past",2020-08-14,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.359946375384716,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.359946375384716,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.359946375384716,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.859172601544366,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.859172601544366,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.859172601544366,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,23302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,710,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.310685717120967,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.310685717120967,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.310685717120967,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",90960,90960,90960,90960,90960,90960,90960,90960
"New Mexico","return_normal","Past",2020-08-15,"cumulative_all_infections",90960,90960,90960,90960,90960,90960,90960,90960
"New Mexico","status_quo","Past",2020-08-15,"cumulative_all_infections",90960,90960,90960,90960,90960,90960,90960,90960
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_cases",28659,28659,28659,28659,28659,28659,28659,28659
"New Mexico","return_normal","Past",2020-08-15,"cumulative_cases",28659,28659,28659,28659,28659,28659,28659,28659
"New Mexico","status_quo","Past",2020-08-15,"cumulative_cases",28659,28659,28659,28659,28659,28659,28659,28659
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",915,915,915,915,915,915,915,915
"New Mexico","return_normal","Past",2020-08-15,"cumulative_deaths",915,915,915,915,915,915,915,915
"New Mexico","status_quo","Past",2020-08-15,"cumulative_deaths",915,915,915,915,915,915,915,915
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",3326,3326,3326,3326,3326,3326,3326,3326
"New Mexico","return_normal","Past",2020-08-15,"cumulative_hosps",3326,3326,3326,3326,3326,3326,3326,3326
"New Mexico","status_quo","Past",2020-08-15,"cumulative_hosps",3326,3326,3326,3326,3326,3326,3326,3326
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_all_infections",540,540,540,540,540,540,540,540
"New Mexico","return_normal","Past",2020-08-15,"daily_all_infections",540,540,540,540,540,540,540,540
"New Mexico","status_quo","Past",2020-08-15,"daily_all_infections",540,540,540,540,540,540,540,540
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_cases",235,235,235,235,235,235,235,235
"New Mexico","return_normal","Past",2020-08-15,"daily_cases",235,235,235,235,235,235,235,235
"New Mexico","status_quo","Past",2020-08-15,"daily_cases",235,235,235,235,235,235,235,235
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","return_normal","Past",2020-08-15,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","status_quo","Past",2020-08-15,"daily_deaths",8,8,8,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_hosps",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2020-08-15,"daily_hosps",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2020-08-15,"daily_hosps",31,31,31,31,31,31,31,31
