"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,9395,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.422061681726299,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.422061681726299,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.422061681726299,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",28803,28803,28803,29548,29548,30293,30293,30293
"West Virginia","return_normal","Past",2020-08-25,"cumulative_all_infections",28803,28803,28803,29548,29548,30293,30293,30293
"West Virginia","status_quo","Past",2020-08-25,"cumulative_all_infections",28803,28803,28803,29548,29548,30293,30293,30293
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_cases",8694,8694,8694,8831,8831,8968,8968,8968
"West Virginia","return_normal","Past",2020-08-25,"cumulative_cases",8694,8694,8694,8831,8831,8968,8968,8968
"West Virginia","status_quo","Past",2020-08-25,"cumulative_cases",8694,8694,8694,8831,8831,8968,8968,8968
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",319,319,319,337,337,354,354,354
"West Virginia","return_normal","Past",2020-08-25,"cumulative_deaths",319,319,319,337,337,354,354,354
"West Virginia","status_quo","Past",2020-08-25,"cumulative_deaths",319,319,319,337,337,354,354,354
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",1023,1023,1023,1033,1033,1042,1042,1042
"West Virginia","return_normal","Past",2020-08-25,"cumulative_hosps",1023,1023,1023,1033,1033,1042,1042,1042
"West Virginia","status_quo","Past",2020-08-25,"cumulative_hosps",1023,1023,1023,1033,1033,1042,1042,1042
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_all_infections",396,396,396,441,441,486,486,486
"West Virginia","return_normal","Past",2020-08-25,"daily_all_infections",396,396,396,441,441,486,486,486
"West Virginia","status_quo","Past",2020-08-25,"daily_all_infections",396,396,396,441,441,486,486,486
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_cases",132,132,132,144,144,156,156,156
"West Virginia","return_normal","Past",2020-08-25,"daily_cases",132,132,132,144,144,156,156,156
"West Virginia","status_quo","Past",2020-08-25,"daily_cases",132,132,132,144,144,156,156,156
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-25,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-25,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_hosps",13,13,13,14,14,15,15,15
"West Virginia","return_normal","Past",2020-08-25,"daily_hosps",13,13,13,14,14,15,15,15
"West Virginia","status_quo","Past",2020-08-25,"daily_hosps",13,13,13,14,14,15,15,15
"West Virginia","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.442975743061683,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.442975743061683,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.442975743061683,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.952787344086081,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.952787344086081,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.952787344086081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,9540,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.420309018052997,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.420309018052997,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.420309018052997,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",29206,29206,29206,29997,29997,30788,30788,30788
"West Virginia","return_normal","Past",2020-08-26,"cumulative_all_infections",29206,29206,29206,29997,29997,30788,30788,30788
"West Virginia","status_quo","Past",2020-08-26,"cumulative_all_infections",29206,29206,29206,29997,29997,30788,30788,30788
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_cases",8815,8815,8815,8971,8971,9126,9126,9126
"West Virginia","return_normal","Past",2020-08-26,"cumulative_cases",8815,8815,8815,8971,8971,9126,9126,9126
"West Virginia","status_quo","Past",2020-08-26,"cumulative_cases",8815,8815,8815,8971,8971,9126,9126,9126
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",323,323,323,341,341,358,358,358
"West Virginia","return_normal","Past",2020-08-26,"cumulative_deaths",323,323,323,341,341,358,358,358
"West Virginia","status_quo","Past",2020-08-26,"cumulative_deaths",323,323,323,341,341,358,358,358
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",1037,1037,1037,1048,1048,1058,1058,1058
"West Virginia","return_normal","Past",2020-08-26,"cumulative_hosps",1037,1037,1037,1048,1048,1058,1058,1058
"West Virginia","status_quo","Past",2020-08-26,"cumulative_hosps",1037,1037,1037,1048,1048,1058,1058,1058
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_all_infections",403,403,403,449,449,495,495,495
"West Virginia","return_normal","Past",2020-08-26,"daily_all_infections",403,403,403,449,449,495,495,495
"West Virginia","status_quo","Past",2020-08-26,"daily_all_infections",403,403,403,449,449,495,495,495
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_cases",121,121,121,140,140,158,158,158
"West Virginia","return_normal","Past",2020-08-26,"daily_cases",121,121,121,140,140,158,158,158
"West Virginia","status_quo","Past",2020-08-26,"daily_cases",121,121,121,140,140,158,158,158
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-26,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-26,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_hosps",14,14,14,15,15,16,16,16
"West Virginia","return_normal","Past",2020-08-26,"daily_hosps",14,14,14,15,15,16,16,16
"West Virginia","status_quo","Past",2020-08-26,"daily_hosps",14,14,14,15,15,16,16,16
"West Virginia","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.444345847011584,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.444345847011584,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.444345847011584,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.94590513420966,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.94590513420966,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.94590513420966,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,9633,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.417962879313482,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.417962879313482,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.417962879313482,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",29615,29615,29615,30453,30453,31291,31291,31291
"West Virginia","return_normal","Past",2020-08-27,"cumulative_all_infections",29615,29615,29615,30453,30453,31291,31291,31291
"West Virginia","status_quo","Past",2020-08-27,"cumulative_all_infections",29615,29615,29615,30453,30453,31291,31291,31291
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_cases",8950,8950,8950,9124,9124,9298,9298,9298
"West Virginia","return_normal","Past",2020-08-27,"cumulative_cases",8950,8950,8950,9124,9124,9298,9298,9298
"West Virginia","status_quo","Past",2020-08-27,"cumulative_cases",8950,8950,8950,9124,9124,9298,9298,9298
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",327,327,327,344,344,361,361,361
"West Virginia","return_normal","Past",2020-08-27,"cumulative_deaths",327,327,327,344,344,361,361,361
"West Virginia","status_quo","Past",2020-08-27,"cumulative_deaths",327,327,327,344,344,361,361,361
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",1051,1051,1051,1063,1063,1075,1075,1075
"West Virginia","return_normal","Past",2020-08-27,"cumulative_hosps",1051,1051,1051,1063,1063,1075,1075,1075
"West Virginia","status_quo","Past",2020-08-27,"cumulative_hosps",1051,1051,1051,1063,1063,1075,1075,1075
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_all_infections",409,409,409,456,456,503,503,503
"West Virginia","return_normal","Past",2020-08-27,"daily_all_infections",409,409,409,456,456,503,503,503
"West Virginia","status_quo","Past",2020-08-27,"daily_all_infections",409,409,409,456,456,503,503,503
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_cases",135,135,135,154,154,172,172,172
"West Virginia","return_normal","Past",2020-08-27,"daily_cases",135,135,135,154,154,172,172,172
"West Virginia","status_quo","Past",2020-08-27,"daily_cases",135,135,135,154,154,172,172,172
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-27,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-27,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","return_normal","Past",2020-08-27,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","status_quo","Past",2020-08-27,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.445197638606542,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.445197638606542,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.445197638606542,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.938825463274459,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.938825463274459,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.938825463274459,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,9824,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,202,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.415121168076531,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.415121168076531,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.415121168076531,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",30037,30037,30037,30920,30920,31802,31802,31802
"West Virginia","return_normal","Past",2020-08-28,"cumulative_all_infections",30037,30037,30037,30920,30920,31802,31802,31802
"West Virginia","status_quo","Past",2020-08-28,"cumulative_all_infections",30037,30037,30037,30920,30920,31802,31802,31802
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_cases",9086,9086,9086,9272,9272,9458,9458,9458
"West Virginia","return_normal","Past",2020-08-28,"cumulative_cases",9086,9086,9086,9272,9272,9458,9458,9458
"West Virginia","status_quo","Past",2020-08-28,"cumulative_cases",9086,9086,9086,9272,9272,9458,9458,9458
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",330,330,330,348,348,365,365,365
"West Virginia","return_normal","Past",2020-08-28,"cumulative_deaths",330,330,330,348,348,365,365,365
"West Virginia","status_quo","Past",2020-08-28,"cumulative_deaths",330,330,330,348,348,365,365,365
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",1065,1065,1065,1079,1079,1092,1092,1092
"West Virginia","return_normal","Past",2020-08-28,"cumulative_hosps",1065,1065,1065,1079,1079,1092,1092,1092
"West Virginia","status_quo","Past",2020-08-28,"cumulative_hosps",1065,1065,1065,1079,1079,1092,1092,1092
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_all_infections",422,422,422,467,467,511,511,511
"West Virginia","return_normal","Past",2020-08-28,"daily_all_infections",422,422,422,467,467,511,511,511
"West Virginia","status_quo","Past",2020-08-28,"daily_all_infections",422,422,422,467,467,511,511,511
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_cases",136,136,136,148,148,160,160,160
"West Virginia","return_normal","Past",2020-08-28,"daily_cases",136,136,136,148,148,160,160,160
"West Virginia","status_quo","Past",2020-08-28,"daily_cases",136,136,136,148,148,160,160,160
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-28,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-28,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","return_normal","Past",2020-08-28,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","status_quo","Past",2020-08-28,"daily_hosps",14,14,14,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.445568535527422,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.445568535527422,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.445568535527422,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.931666253285028,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.931666253285028,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.931666253285028,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,9967,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.411885216471296,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.411885216471296,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.411885216471296,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",30467,30467,30467,31391,31391,32315,32315,32315
"West Virginia","return_normal","Past",2020-08-29,"cumulative_all_infections",30467,30467,30467,31391,31391,32315,32315,32315
"West Virginia","status_quo","Past",2020-08-29,"cumulative_all_infections",30467,30467,30467,31391,31391,32315,32315,32315
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_cases",9221,9221,9221,9427,9427,9632,9632,9632
"West Virginia","return_normal","Past",2020-08-29,"cumulative_cases",9221,9221,9221,9427,9427,9632,9632,9632
"West Virginia","status_quo","Past",2020-08-29,"cumulative_cases",9221,9221,9221,9427,9427,9632,9632,9632
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",333,333,333,351,351,369,369,369
"West Virginia","return_normal","Past",2020-08-29,"cumulative_deaths",333,333,333,351,351,369,369,369
"West Virginia","status_quo","Past",2020-08-29,"cumulative_deaths",333,333,333,351,351,369,369,369
"West Virginia","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",1080,1080,1080,1095,1095,1110,1110,1110
"West Virginia","return_normal","Past",2020-08-29,"cumulative_hosps",1080,1080,1080,1095,1095,1110,1110,1110
"West Virginia","status_quo","Past",2020-08-29,"cumulative_hosps",1080,1080,1080,1095,1095,1110,1110,1110
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_all_infections",430,430,430,472,472,513,513,513
"West Virginia","return_normal","Past",2020-08-29,"daily_all_infections",430,430,430,472,472,513,513,513
"West Virginia","status_quo","Past",2020-08-29,"daily_all_infections",430,430,430,472,472,513,513,513
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_cases",135,135,135,155,155,174,174,174
"West Virginia","return_normal","Past",2020-08-29,"daily_cases",135,135,135,155,155,174,174,174
"West Virginia","status_quo","Past",2020-08-29,"daily_cases",135,135,135,155,155,174,174,174
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-29,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-29,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-29,"daily_hosps",15,15,15,17,17,18,18,18
"West Virginia","return_normal","Past",2020-08-29,"daily_hosps",15,15,15,17,17,18,18,18
"West Virginia","status_quo","Past",2020-08-29,"daily_hosps",15,15,15,17,17,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.445496316888384,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.445496316888384,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.445496316888384,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.92455358407484,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.92455358407484,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.92455358407484,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,10110,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,213,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.408351789417187,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.408351789417187,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.408351789417187,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",30907,30907,30907,31874,31874,32840,32840,32840
"West Virginia","return_normal","Past",2020-08-30,"cumulative_all_infections",30907,30907,30907,31874,31874,32840,32840,32840
"West Virginia","status_quo","Past",2020-08-30,"cumulative_all_infections",30907,30907,30907,31874,31874,32840,32840,32840
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_cases",9354,9354,9354,9578,9578,9801,9801,9801
"West Virginia","return_normal","Past",2020-08-30,"cumulative_cases",9354,9354,9354,9578,9578,9801,9801,9801
"West Virginia","status_quo","Past",2020-08-30,"cumulative_cases",9354,9354,9354,9578,9578,9801,9801,9801
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",336,336,336,355,355,373,373,373
"West Virginia","return_normal","Past",2020-08-30,"cumulative_deaths",336,336,336,355,355,373,373,373
"West Virginia","status_quo","Past",2020-08-30,"cumulative_deaths",336,336,336,355,355,373,373,373
"West Virginia","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",1094,1094,1094,1111,1111,1128,1128,1128
"West Virginia","return_normal","Past",2020-08-30,"cumulative_hosps",1094,1094,1094,1111,1111,1128,1128,1128
"West Virginia","status_quo","Past",2020-08-30,"cumulative_hosps",1094,1094,1094,1111,1111,1128,1128,1128
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_all_infections",440,440,440,483,483,525,525,525
"West Virginia","return_normal","Past",2020-08-30,"daily_all_infections",440,440,440,483,483,525,525,525
"West Virginia","status_quo","Past",2020-08-30,"daily_all_infections",440,440,440,483,483,525,525,525
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_cases",133,133,133,151,151,169,169,169
"West Virginia","return_normal","Past",2020-08-30,"daily_cases",133,133,133,151,151,169,169,169
"West Virginia","status_quo","Past",2020-08-30,"daily_cases",133,133,133,151,151,169,169,169
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-30,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-30,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-30,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","return_normal","Past",2020-08-30,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","status_quo","Past",2020-08-30,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.445019034423152,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.445019034423152,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.445019034423152,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.917605220968819,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.917605220968819,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.917605220968819,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,10250,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,214,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.404601473544612,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.404601473544612,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.404601473544612,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",31356,31356,31356,32362,32362,33368,33368,33368
"West Virginia","return_normal","Past",2020-08-31,"cumulative_all_infections",31356,31356,31356,32362,32362,33368,33368,33368
"West Virginia","status_quo","Past",2020-08-31,"cumulative_all_infections",31356,31356,31356,32362,32362,33368,33368,33368
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_cases",9495,9495,9495,9736,9736,9977,9977,9977
"West Virginia","return_normal","Past",2020-08-31,"cumulative_cases",9495,9495,9495,9736,9736,9977,9977,9977
"West Virginia","status_quo","Past",2020-08-31,"cumulative_cases",9495,9495,9495,9736,9736,9977,9977,9977
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",339,339,339,358,358,377,377,377
"West Virginia","return_normal","Past",2020-08-31,"cumulative_deaths",339,339,339,358,358,377,377,377
"West Virginia","status_quo","Past",2020-08-31,"cumulative_deaths",339,339,339,358,358,377,377,377
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",1109,1109,1109,1128,1128,1147,1147,1147
"West Virginia","return_normal","Past",2020-08-31,"cumulative_hosps",1109,1109,1109,1128,1128,1147,1147,1147
"West Virginia","status_quo","Past",2020-08-31,"cumulative_hosps",1109,1109,1109,1128,1128,1147,1147,1147
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_all_infections",449,449,449,489,489,528,528,528
"West Virginia","return_normal","Past",2020-08-31,"daily_all_infections",449,449,449,489,489,528,528,528
"West Virginia","status_quo","Past",2020-08-31,"daily_all_infections",449,449,449,489,489,528,528,528
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_cases",141,141,141,159,159,176,176,176
"West Virginia","return_normal","Past",2020-08-31,"daily_cases",141,141,141,159,159,176,176,176
"West Virginia","status_quo","Past",2020-08-31,"daily_cases",141,141,141,159,159,176,176,176
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-31,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-31,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_hosps",15,15,15,17,17,19,19,19
"West Virginia","return_normal","Past",2020-08-31,"daily_hosps",15,15,15,17,17,19,19,19
"West Virginia","status_quo","Past",2020-08-31,"daily_hosps",15,15,15,17,17,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.444174941831206,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.444174941831206,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.444174941831206,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.910905671257715,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.910905671257715,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.910905671257715,NA,NA,NA,NA
