"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-08-28,"cumulative_deaths",11116,11116,11116,11126,11126,11135,11135,11135
"New Jersey","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",25055,25055,25055,25132,25132,25208,25208,25208
"New Jersey","return_normal","Past",2020-08-28,"cumulative_hosps",25055,25055,25055,25132,25132,25208,25208,25208
"New Jersey","status_quo","Past",2020-08-28,"cumulative_hosps",25055,25055,25055,25132,25132,25208,25208,25208
"New Jersey","linear_increase_sd","Past",2020-08-28,"daily_all_infections",930,930,930,977,977,1024,1024,1024
"New Jersey","return_normal","Past",2020-08-28,"daily_all_infections",930,930,930,977,977,1024,1024,1024
"New Jersey","status_quo","Past",2020-08-28,"daily_all_infections",930,930,930,977,977,1024,1024,1024
"New Jersey","linear_increase_sd","Past",2020-08-28,"daily_cases",323,323,323,337,337,351,351,351
"New Jersey","return_normal","Past",2020-08-28,"daily_cases",323,323,323,337,337,351,351,351
"New Jersey","status_quo","Past",2020-08-28,"daily_cases",323,323,323,337,337,351,351,351
"New Jersey","linear_increase_sd","Past",2020-08-28,"daily_deaths",8,8,8,10,10,11,11,11
"New Jersey","return_normal","Past",2020-08-28,"daily_deaths",8,8,8,10,10,11,11,11
"New Jersey","status_quo","Past",2020-08-28,"daily_deaths",8,8,8,10,10,11,11,11
"New Jersey","linear_increase_sd","Past",2020-08-28,"daily_hosps",39,39,39,40,40,41,41,41
"New Jersey","return_normal","Past",2020-08-28,"daily_hosps",39,39,39,40,40,41,41,41
"New Jersey","status_quo","Past",2020-08-28,"daily_hosps",39,39,39,40,40,41,41,41
"New Jersey","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.367476197841912,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.367476197841912,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.367476197841912,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.834128486753903,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.834128486753903,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.834128486753903,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,194724,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,15935,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.308380733662436,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.308380733662436,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.308380733662436,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",769722,769722,769722,769798,769798,769874,769874,769874
"New Jersey","return_normal","Past",2020-08-29,"cumulative_all_infections",769722,769722,769722,769798,769798,769874,769874,769874
"New Jersey","status_quo","Past",2020-08-29,"cumulative_all_infections",769722,769722,769722,769798,769798,769874,769874,769874
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_cases",210877,210877,210877,212269,212269,213660,213660,213660
"New Jersey","return_normal","Past",2020-08-29,"cumulative_cases",210877,210877,210877,212269,212269,213660,213660,213660
"New Jersey","status_quo","Past",2020-08-29,"cumulative_cases",210877,210877,210877,212269,212269,213660,213660,213660
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",11126,11126,11126,11134,11134,11142,11142,11142
"New Jersey","return_normal","Past",2020-08-29,"cumulative_deaths",11126,11126,11126,11134,11134,11142,11142,11142
"New Jersey","status_quo","Past",2020-08-29,"cumulative_deaths",11126,11126,11126,11134,11134,11142,11142,11142
"New Jersey","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",25093,25093,25093,25171,25171,25248,25248,25248
"New Jersey","return_normal","Past",2020-08-29,"cumulative_hosps",25093,25093,25093,25171,25171,25248,25248,25248
"New Jersey","status_quo","Past",2020-08-29,"cumulative_hosps",25093,25093,25093,25171,25171,25248,25248,25248
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_all_infections",941,941,941,990,990,1039,1039,1039
"New Jersey","return_normal","Past",2020-08-29,"daily_all_infections",941,941,941,990,990,1039,1039,1039
"New Jersey","status_quo","Past",2020-08-29,"daily_all_infections",941,941,941,990,990,1039,1039,1039
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_cases",316,316,316,335,335,354,354,354
"New Jersey","return_normal","Past",2020-08-29,"daily_cases",316,316,316,335,335,354,354,354
"New Jersey","status_quo","Past",2020-08-29,"daily_cases",316,316,316,335,335,354,354,354
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_deaths",7,7,7,9,9,10,10,10
"New Jersey","return_normal","Past",2020-08-29,"daily_deaths",7,7,7,9,9,10,10,10
"New Jersey","status_quo","Past",2020-08-29,"daily_deaths",7,7,7,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-08-29,"daily_hosps",38,38,38,39,39,40,40,40
"New Jersey","return_normal","Past",2020-08-29,"daily_hosps",38,38,38,39,39,40,40,40
"New Jersey","status_quo","Past",2020-08-29,"daily_hosps",38,38,38,39,39,40,40,40
"New Jersey","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.372016610965653,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.372016610965653,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.372016610965653,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.828943451911901,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.828943451911901,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.828943451911901,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,195038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,15939,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,314,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.310062881298644,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.310062881298644,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.310062881298644,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",770776,770776,770776,770804,770804,770832,770832,770832
"New Jersey","return_normal","Past",2020-08-30,"cumulative_all_infections",770776,770776,770776,770804,770804,770832,770832,770832
"New Jersey","status_quo","Past",2020-08-30,"cumulative_all_infections",770776,770776,770776,770804,770804,770832,770832,770832
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_cases",211218,211218,211218,212618,212618,214017,214017,214017
"New Jersey","return_normal","Past",2020-08-30,"cumulative_cases",211218,211218,211218,212618,212618,214017,214017,214017
"New Jersey","status_quo","Past",2020-08-30,"cumulative_cases",211218,211218,211218,212618,212618,214017,214017,214017
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",11136,11136,11136,11143,11143,11150,11150,11150
"New Jersey","return_normal","Past",2020-08-30,"cumulative_deaths",11136,11136,11136,11143,11143,11150,11150,11150
"New Jersey","status_quo","Past",2020-08-30,"cumulative_deaths",11136,11136,11136,11143,11143,11150,11150,11150
"New Jersey","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",25132,25132,25132,25211,25211,25290,25290,25290
"New Jersey","return_normal","Past",2020-08-30,"cumulative_hosps",25132,25132,25132,25211,25211,25290,25290,25290
"New Jersey","status_quo","Past",2020-08-30,"cumulative_hosps",25132,25132,25132,25211,25211,25290,25290,25290
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_all_infections",958,958,958,1006,1006,1054,1054,1054
"New Jersey","return_normal","Past",2020-08-30,"daily_all_infections",958,958,958,1006,1006,1054,1054,1054
"New Jersey","status_quo","Past",2020-08-30,"daily_all_infections",958,958,958,1006,1006,1054,1054,1054
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_cases",341,341,341,349,349,357,357,357
"New Jersey","return_normal","Past",2020-08-30,"daily_cases",341,341,341,349,349,357,357,357
"New Jersey","status_quo","Past",2020-08-30,"daily_cases",341,341,341,349,349,357,357,357
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","return_normal","Past",2020-08-30,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","status_quo","Past",2020-08-30,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-08-30,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","return_normal","Past",2020-08-30,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","status_quo","Past",2020-08-30,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.376661033686089,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.376661033686089,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.376661033686089,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.823188101684688,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.823188101684688,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.823188101684688,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,195410,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,15947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.311596437680836,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.311596437680836,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.311596437680836,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",771802,771802,771802,771825,771825,771847,771847,771847
"New Jersey","return_normal","Past",2020-08-31,"cumulative_all_infections",771802,771802,771802,771825,771825,771847,771847,771847
"New Jersey","status_quo","Past",2020-08-31,"cumulative_all_infections",771802,771802,771802,771825,771825,771847,771847,771847
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_cases",211564,211564,211564,212971,212971,214378,214378,214378
"New Jersey","return_normal","Past",2020-08-31,"cumulative_cases",211564,211564,211564,212971,212971,214378,214378,214378
"New Jersey","status_quo","Past",2020-08-31,"cumulative_cases",211564,211564,211564,212971,212971,214378,214378,214378
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",11146,11146,11146,11152,11152,11158,11158,11158
"New Jersey","return_normal","Past",2020-08-31,"cumulative_deaths",11146,11146,11146,11152,11152,11158,11158,11158
"New Jersey","status_quo","Past",2020-08-31,"cumulative_deaths",11146,11146,11146,11152,11152,11158,11158,11158
"New Jersey","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",25170,25170,25170,25251,25251,25331,25331,25331
"New Jersey","return_normal","Past",2020-08-31,"cumulative_hosps",25170,25170,25170,25251,25251,25331,25331,25331
"New Jersey","status_quo","Past",2020-08-31,"cumulative_hosps",25170,25170,25170,25251,25251,25331,25331,25331
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_all_infections",970,970,970,1021,1021,1071,1071,1071
"New Jersey","return_normal","Past",2020-08-31,"daily_all_infections",970,970,970,1021,1021,1071,1071,1071
"New Jersey","status_quo","Past",2020-08-31,"daily_all_infections",970,970,970,1021,1021,1071,1071,1071
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_cases",346,346,346,354,354,361,361,361
"New Jersey","return_normal","Past",2020-08-31,"daily_cases",346,346,346,354,354,361,361,361
"New Jersey","status_quo","Past",2020-08-31,"daily_cases",346,346,346,354,354,361,361,361
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","return_normal","Past",2020-08-31,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","status_quo","Past",2020-08-31,"daily_deaths",8,8,8,9,9,10,10,10
"New Jersey","linear_increase_sd","Past",2020-08-31,"daily_hosps",38,38,38,40,40,41,41,41
"New Jersey","return_normal","Past",2020-08-31,"daily_hosps",38,38,38,40,40,41,41,41
"New Jersey","status_quo","Past",2020-08-31,"daily_hosps",38,38,38,40,40,41,41,41
"New Jersey","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.381384174047,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.381384174047,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.381384174047,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.817014598100331,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.817014598100331,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.817014598100331,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,195790,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,15952,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,380,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.313011450108633,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.313011450108633,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.313011450108633,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",772793,772793,772793,772864,772864,772935,772935,772935
"New Jersey","return_normal","Past",2020-09-01,"cumulative_all_infections",772793,772793,772793,772864,772864,772935,772935,772935
"New Jersey","status_quo","Past",2020-09-01,"cumulative_all_infections",772793,772793,772793,772864,772864,772935,772935,772935
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_cases",211911,211911,211911,213332,213332,214753,214753,214753
"New Jersey","return_normal","Past",2020-09-01,"cumulative_cases",211911,211911,211911,213332,213332,214753,214753,214753
"New Jersey","status_quo","Past",2020-09-01,"cumulative_cases",211911,211911,211911,213332,213332,214753,214753,214753
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",11156,11156,11156,11162,11162,11167,11167,11167
"New Jersey","return_normal","Past",2020-09-01,"cumulative_deaths",11156,11156,11156,11162,11162,11167,11167,11167
"New Jersey","status_quo","Past",2020-09-01,"cumulative_deaths",11156,11156,11156,11162,11162,11167,11167,11167
"New Jersey","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",25208,25208,25208,25291,25291,25374,25374,25374
"New Jersey","return_normal","Past",2020-09-01,"cumulative_hosps",25208,25208,25208,25291,25291,25374,25374,25374
"New Jersey","status_quo","Past",2020-09-01,"cumulative_hosps",25208,25208,25208,25291,25291,25374,25374,25374
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_all_infections",991,991,991,1040,1040,1088,1088,1088
"New Jersey","return_normal","Past",2020-09-01,"daily_all_infections",991,991,991,1040,1040,1088,1088,1088
"New Jersey","status_quo","Past",2020-09-01,"daily_all_infections",991,991,991,1040,1040,1088,1088,1088
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_cases",347,347,347,361,361,375,375,375
"New Jersey","return_normal","Past",2020-09-01,"daily_cases",347,347,347,361,361,375,375,375
"New Jersey","status_quo","Past",2020-09-01,"daily_cases",347,347,347,361,361,375,375,375
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","return_normal","Past",2020-09-01,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","status_quo","Past",2020-09-01,"daily_deaths",9,9,9,10,10,10,10,10
"New Jersey","linear_increase_sd","Past",2020-09-01,"daily_hosps",38,38,38,41,41,43,43,43
"New Jersey","return_normal","Past",2020-09-01,"daily_hosps",38,38,38,41,41,43,43,43
"New Jersey","status_quo","Past",2020-09-01,"daily_hosps",38,38,38,41,41,43,43,43
"New Jersey","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.386160175509217,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.386160175509217,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.386160175509217,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.810574134673197,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.810574134673197,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.810574134673197,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,196138,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,15963,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.314340967467719,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.314340967467719,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.314340967467719,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",773801,773801,773801,773918,773918,774035,774035,774035
"New Jersey","return_normal","Past",2020-09-02,"cumulative_all_infections",773801,773801,773801,773918,773918,774035,774035,774035
"New Jersey","status_quo","Past",2020-09-02,"cumulative_all_infections",773801,773801,773801,773918,773918,774035,774035,774035
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_cases",212257,212257,212257,213696,213696,215135,215135,215135
"New Jersey","return_normal","Past",2020-09-02,"cumulative_cases",212257,212257,212257,213696,213696,215135,215135,215135
"New Jersey","status_quo","Past",2020-09-02,"cumulative_cases",212257,212257,212257,213696,213696,215135,215135,215135
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",11167,11167,11167,11171,11171,11175,11175,11175
"New Jersey","return_normal","Past",2020-09-02,"cumulative_deaths",11167,11167,11167,11171,11171,11175,11175,11175
"New Jersey","status_quo","Past",2020-09-02,"cumulative_deaths",11167,11167,11167,11171,11171,11175,11175,11175
"New Jersey","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",25247,25247,25247,25332,25332,25416,25416,25416
"New Jersey","return_normal","Past",2020-09-02,"cumulative_hosps",25247,25247,25247,25332,25332,25416,25416,25416
"New Jersey","status_quo","Past",2020-09-02,"cumulative_hosps",25247,25247,25247,25332,25332,25416,25416,25416
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1008,1008,1008,1054,1054,1100,1100,1100
"New Jersey","return_normal","Past",2020-09-02,"daily_all_infections",1008,1008,1008,1054,1054,1100,1100,1100
"New Jersey","status_quo","Past",2020-09-02,"daily_all_infections",1008,1008,1008,1054,1054,1100,1100,1100
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_cases",346,346,346,364,364,382,382,382
"New Jersey","return_normal","Past",2020-09-02,"daily_cases",346,346,346,364,364,382,382,382
"New Jersey","status_quo","Past",2020-09-02,"daily_cases",346,346,346,364,364,382,382,382
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_deaths",8,8,8,10,10,11,11,11
"New Jersey","return_normal","Past",2020-09-02,"daily_deaths",8,8,8,10,10,11,11,11
"New Jersey","status_quo","Past",2020-09-02,"daily_deaths",8,8,8,10,10,11,11,11
"New Jersey","linear_increase_sd","Past",2020-09-02,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","return_normal","Past",2020-09-02,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","status_quo","Past",2020-09-02,"daily_hosps",39,39,39,41,41,42,42,42
"New Jersey","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.39096264591261,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.39096264591261,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.39096264591261,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.804017904917653,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.804017904917653,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.804017904917653,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,196559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,15970,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.315613665899827,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.315613665899827,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.315613665899827,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",774827,774827,774827,774984,774984,775140,775140,775140
"New Jersey","return_normal","Past",2020-09-03,"cumulative_all_infections",774827,774827,774827,774984,774984,775140,775140,775140
"New Jersey","status_quo","Past",2020-09-03,"cumulative_all_infections",774827,774827,774827,774984,774984,775140,775140,775140
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_cases",212608,212608,212608,214063,214063,215517,215517,215517
"New Jersey","return_normal","Past",2020-09-03,"cumulative_cases",212608,212608,212608,214063,214063,215517,215517,215517
"New Jersey","status_quo","Past",2020-09-03,"cumulative_cases",212608,212608,212608,214063,214063,215517,215517,215517
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",11176,11176,11176,11180,11180,11184,11184,11184
"New Jersey","return_normal","Past",2020-09-03,"cumulative_deaths",11176,11176,11176,11180,11180,11184,11184,11184
"New Jersey","status_quo","Past",2020-09-03,"cumulative_deaths",11176,11176,11176,11180,11180,11184,11184,11184
"New Jersey","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",25286,25286,25286,25373,25373,25459,25459,25459
"New Jersey","return_normal","Past",2020-09-03,"cumulative_hosps",25286,25286,25286,25373,25373,25459,25459,25459
"New Jersey","status_quo","Past",2020-09-03,"cumulative_hosps",25286,25286,25286,25373,25373,25459,25459,25459
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1026,1026,1026,1066,1066,1105,1105,1105
"New Jersey","return_normal","Past",2020-09-03,"daily_all_infections",1026,1026,1026,1066,1066,1105,1105,1105
"New Jersey","status_quo","Past",2020-09-03,"daily_all_infections",1026,1026,1026,1066,1066,1105,1105,1105
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_cases",351,351,351,367,367,382,382,382
"New Jersey","return_normal","Past",2020-09-03,"daily_cases",351,351,351,367,367,382,382,382
"New Jersey","status_quo","Past",2020-09-03,"daily_cases",351,351,351,367,367,382,382,382
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","return_normal","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","status_quo","Past",2020-09-03,"daily_deaths",9,9,9,9,9,9,9,9
"New Jersey","linear_increase_sd","Past",2020-09-03,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","return_normal","Past",2020-09-03,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","status_quo","Past",2020-09-03,"daily_hosps",39,39,39,41,41,43,43,43
"New Jersey","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.395764696588121,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.395764696588121,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.395764696588121,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.797478068712864,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.797478068712864,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.797478068712864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,197052,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,15977,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,493,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.316830607347569,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.316830607347569,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.316830607347569,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",775867,775867,775867,776068,776068,776268,776268,776268
"New Jersey","return_normal","Past",2020-09-04,"cumulative_all_infections",775867,775867,775867,776068,776068,776268,776268,776268
"New Jersey","status_quo","Past",2020-09-04,"cumulative_all_infections",775867,775867,775867,776068,776068,776268,776268,776268
