"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-07-07,"cumulative_cases",47734,47734,47734,50989,50989,54243,54243,54243
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",1245,1245,1245,1268,1268,1291,1291,1291
"Alabama","return_normal","Past",2020-07-07,"cumulative_deaths",1245,1245,1245,1268,1268,1291,1291,1291
"Alabama","status_quo","Past",2020-07-07,"cumulative_deaths",1245,1245,1245,1268,1268,1291,1291,1291
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",4849,4849,4849,5188,5188,5526,5526,5526
"Alabama","return_normal","Past",2020-07-07,"cumulative_hosps",4849,4849,4849,5188,5188,5526,5526,5526
"Alabama","status_quo","Past",2020-07-07,"cumulative_hosps",4849,4849,4849,5188,5188,5526,5526,5526
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_all_infections",4903,4903,4903,5379,5379,5855,5855,5855
"Alabama","return_normal","Past",2020-07-07,"daily_all_infections",4903,4903,4903,5379,5379,5855,5855,5855
"Alabama","status_quo","Past",2020-07-07,"daily_all_infections",4903,4903,4903,5379,5379,5855,5855,5855
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_cases",1498,1498,1498,1606,1606,1713,1713,1713
"Alabama","return_normal","Past",2020-07-07,"daily_cases",1498,1498,1498,1606,1606,1713,1713,1713
"Alabama","status_quo","Past",2020-07-07,"daily_cases",1498,1498,1498,1606,1606,1713,1713,1713
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_deaths",24,24,24,25,25,26,26,26
"Alabama","return_normal","Past",2020-07-07,"daily_deaths",24,24,24,25,25,26,26,26
"Alabama","status_quo","Past",2020-07-07,"daily_deaths",24,24,24,25,25,26,26,26
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_hosps",141,141,141,156,156,171,171,171
"Alabama","return_normal","Past",2020-07-07,"daily_hosps",141,141,141,156,156,171,171,171
"Alabama","status_quo","Past",2020-07-07,"daily_hosps",141,141,141,156,156,171,171,171
"Alabama","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.436767640393127,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.436767640393127,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.436767640393127,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.999812952765925,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.999812952765925,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.999812952765925,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,46962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,1058,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,1177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.429278023654374,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.429278023654374,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.429278023654374,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",184468,184468,184468,198547,198547,212626,212626,212626
"Alabama","return_normal","Past",2020-07-08,"cumulative_all_infections",184468,184468,184468,198547,198547,212626,212626,212626
"Alabama","status_quo","Past",2020-07-08,"cumulative_all_infections",184468,184468,184468,198547,198547,212626,212626,212626
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_cases",49284,49284,49284,52661,52661,56037,56037,56037
"Alabama","return_normal","Past",2020-07-08,"cumulative_cases",49284,49284,49284,52661,52661,56037,56037,56037
"Alabama","status_quo","Past",2020-07-08,"cumulative_cases",49284,49284,49284,52661,52661,56037,56037,56037
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",1268,1268,1268,1292,1292,1316,1316,1316
"Alabama","return_normal","Past",2020-07-08,"cumulative_deaths",1268,1268,1268,1292,1292,1316,1316,1316
"Alabama","status_quo","Past",2020-07-08,"cumulative_deaths",1268,1268,1268,1292,1292,1316,1316,1316
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",4997,4997,4997,5349,5349,5700,5700,5700
"Alabama","return_normal","Past",2020-07-08,"cumulative_hosps",4997,4997,4997,5349,5349,5700,5700,5700
"Alabama","status_quo","Past",2020-07-08,"cumulative_hosps",4997,4997,4997,5349,5349,5700,5700,5700
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_all_infections",4986,4986,4986,5469,5469,5951,5951,5951
"Alabama","return_normal","Past",2020-07-08,"daily_all_infections",4986,4986,4986,5469,5469,5951,5951,5951
"Alabama","status_quo","Past",2020-07-08,"daily_all_infections",4986,4986,4986,5469,5469,5951,5951,5951
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_cases",1550,1550,1550,1672,1672,1794,1794,1794
"Alabama","return_normal","Past",2020-07-08,"daily_cases",1550,1550,1550,1672,1672,1794,1794,1794
"Alabama","status_quo","Past",2020-07-08,"daily_cases",1550,1550,1550,1672,1672,1794,1794,1794
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_deaths",23,23,23,24,24,25,25,25
"Alabama","return_normal","Past",2020-07-08,"daily_deaths",23,23,23,24,24,25,25,25
"Alabama","status_quo","Past",2020-07-08,"daily_deaths",23,23,23,24,24,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_hosps",148,148,148,161,161,174,174,174
"Alabama","return_normal","Past",2020-07-08,"daily_hosps",148,148,148,161,161,174,174,174
"Alabama","status_quo","Past",2020-07-08,"daily_hosps",148,148,148,161,161,174,174,174
"Alabama","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.42976999034621,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.42976999034621,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.42976999034621,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.998855279096059,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.998855279096059,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.998855279096059,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,49174,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,2212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.421687004690312,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.421687004690312,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.421687004690312,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",189500,189500,189500,204071,204071,218642,218642,218642
"Alabama","return_normal","Past",2020-07-09,"cumulative_all_infections",189500,189500,189500,204071,204071,218642,218642,218642
"Alabama","status_quo","Past",2020-07-09,"cumulative_all_infections",189500,189500,189500,204071,204071,218642,218642,218642
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_cases",50859,50859,50859,54426,54426,57993,57993,57993
"Alabama","return_normal","Past",2020-07-09,"cumulative_cases",50859,50859,50859,54426,54426,57993,57993,57993
"Alabama","status_quo","Past",2020-07-09,"cumulative_cases",50859,50859,50859,54426,54426,57993,57993,57993
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",1295,1295,1295,1325,1325,1354,1354,1354
"Alabama","return_normal","Past",2020-07-09,"cumulative_deaths",1295,1295,1295,1325,1325,1354,1354,1354
"Alabama","status_quo","Past",2020-07-09,"cumulative_deaths",1295,1295,1295,1325,1325,1354,1354,1354
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",5148,5148,5148,5516,5516,5883,5883,5883
"Alabama","return_normal","Past",2020-07-09,"cumulative_hosps",5148,5148,5148,5516,5516,5883,5883,5883
"Alabama","status_quo","Past",2020-07-09,"cumulative_hosps",5148,5148,5148,5516,5516,5883,5883,5883
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_all_infections",5032,5032,5032,5524,5524,6016,6016,6016
"Alabama","return_normal","Past",2020-07-09,"daily_all_infections",5032,5032,5032,5524,5524,6016,6016,6016
"Alabama","status_quo","Past",2020-07-09,"daily_all_infections",5032,5032,5032,5524,5524,6016,6016,6016
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_cases",1575,1575,1575,1766,1766,1956,1956,1956
"Alabama","return_normal","Past",2020-07-09,"daily_cases",1575,1575,1575,1766,1766,1956,1956,1956
"Alabama","status_quo","Past",2020-07-09,"daily_cases",1575,1575,1575,1766,1766,1956,1956,1956
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_deaths",27,27,27,33,33,38,38,38
"Alabama","return_normal","Past",2020-07-09,"daily_deaths",27,27,27,33,33,38,38,38
"Alabama","status_quo","Past",2020-07-09,"daily_deaths",27,27,27,33,33,38,38,38
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_hosps",151,151,151,167,167,183,183,183
"Alabama","return_normal","Past",2020-07-09,"daily_hosps",151,151,151,167,167,183,183,183
"Alabama","status_quo","Past",2020-07-09,"daily_hosps",151,151,151,167,167,183,183,183
"Alabama","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.422562032692682,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.422562032692682,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.422562032692682,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.997929231841313,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.997929231841313,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.997929231841313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,50508,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,1104,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.413975820698379,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.413975820698379,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.413975820698379,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",194556,194556,194556,209643,209643,224729,224729,224729
"Alabama","return_normal","Past",2020-07-10,"cumulative_all_infections",194556,194556,194556,209643,209643,224729,224729,224729
"Alabama","status_quo","Past",2020-07-10,"cumulative_all_infections",194556,194556,194556,209643,209643,224729,224729,224729
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_cases",52473,52473,52473,56189,56189,59905,59905,59905
"Alabama","return_normal","Past",2020-07-10,"cumulative_cases",52473,52473,52473,56189,56189,59905,59905,59905
"Alabama","status_quo","Past",2020-07-10,"cumulative_cases",52473,52473,52473,56189,56189,59905,59905,59905
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",1318,1318,1318,1349,1349,1379,1379,1379
"Alabama","return_normal","Past",2020-07-10,"cumulative_deaths",1318,1318,1318,1349,1349,1379,1379,1379
"Alabama","status_quo","Past",2020-07-10,"cumulative_deaths",1318,1318,1318,1349,1349,1379,1379,1379
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",5308,5308,5308,5692,5692,6075,6075,6075
"Alabama","return_normal","Past",2020-07-10,"cumulative_hosps",5308,5308,5308,5692,5692,6075,6075,6075
"Alabama","status_quo","Past",2020-07-10,"cumulative_hosps",5308,5308,5308,5692,5692,6075,6075,6075
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_all_infections",5056,5056,5056,5572,5572,6087,6087,6087
"Alabama","return_normal","Past",2020-07-10,"daily_all_infections",5056,5056,5056,5572,5572,6087,6087,6087
"Alabama","status_quo","Past",2020-07-10,"daily_all_infections",5056,5056,5056,5572,5572,6087,6087,6087
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_cases",1614,1614,1614,1763,1763,1912,1912,1912
"Alabama","return_normal","Past",2020-07-10,"daily_cases",1614,1614,1614,1763,1763,1912,1912,1912
"Alabama","status_quo","Past",2020-07-10,"daily_cases",1614,1614,1614,1763,1763,1912,1912,1912
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_deaths",23,23,23,24,24,25,25,25
"Alabama","return_normal","Past",2020-07-10,"daily_deaths",23,23,23,24,24,25,25,25
"Alabama","status_quo","Past",2020-07-10,"daily_deaths",23,23,23,24,24,25,25,25
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_hosps",160,160,160,176,176,192,192,192
"Alabama","return_normal","Past",2020-07-10,"daily_hosps",160,160,160,176,176,192,192,192
"Alabama","status_quo","Past",2020-07-10,"daily_hosps",160,160,160,176,176,192,192,192
"Alabama","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.415211967879277,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.415211967879277,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.415211967879277,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.997022852719754,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.997022852719754,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.997022852719754,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,51947,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,1114,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,1439,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.406208614748921,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.406208614748921,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.406208614748921,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",199632,199632,199632,215236,215236,230840,230840,230840
"Alabama","return_normal","Past",2020-07-11,"cumulative_all_infections",199632,199632,199632,215236,215236,230840,230840,230840
"Alabama","status_quo","Past",2020-07-11,"cumulative_all_infections",199632,199632,199632,215236,215236,230840,230840,230840
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_cases",54093,54093,54093,57980,57980,61867,61867,61867
"Alabama","return_normal","Past",2020-07-11,"cumulative_cases",54093,54093,54093,57980,57980,61867,61867,61867
"Alabama","status_quo","Past",2020-07-11,"cumulative_cases",54093,54093,54093,57980,57980,61867,61867,61867
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",1345,1345,1345,1378,1378,1410,1410,1410
"Alabama","return_normal","Past",2020-07-11,"cumulative_deaths",1345,1345,1345,1378,1378,1410,1410,1410
"Alabama","status_quo","Past",2020-07-11,"cumulative_deaths",1345,1345,1345,1378,1378,1410,1410,1410
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",5475,5475,5475,5874,5874,6273,6273,6273
"Alabama","return_normal","Past",2020-07-11,"cumulative_hosps",5475,5475,5475,5874,5874,6273,6273,6273
"Alabama","status_quo","Past",2020-07-11,"cumulative_hosps",5475,5475,5475,5874,5874,6273,6273,6273
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_all_infections",5076,5076,5076,5594,5594,6111,6111,6111
"Alabama","return_normal","Past",2020-07-11,"daily_all_infections",5076,5076,5076,5594,5594,6111,6111,6111
"Alabama","status_quo","Past",2020-07-11,"daily_all_infections",5076,5076,5076,5594,5594,6111,6111,6111
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_cases",1620,1620,1620,1791,1791,1962,1962,1962
"Alabama","return_normal","Past",2020-07-11,"daily_cases",1620,1620,1620,1791,1791,1962,1962,1962
"Alabama","status_quo","Past",2020-07-11,"daily_cases",1620,1620,1620,1791,1791,1962,1962,1962
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_deaths",27,27,27,29,29,31,31,31
"Alabama","return_normal","Past",2020-07-11,"daily_deaths",27,27,27,29,29,31,31,31
"Alabama","status_quo","Past",2020-07-11,"daily_deaths",27,27,27,29,29,31,31,31
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_hosps",167,167,167,183,183,198,198,198
"Alabama","return_normal","Past",2020-07-11,"daily_hosps",167,167,167,183,183,198,198,198
"Alabama","status_quo","Past",2020-07-11,"daily_hosps",167,167,167,183,183,198,198,198
"Alabama","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.407787277056369,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.407787277056369,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.407787277056369,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.996128711226982,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.996128711226982,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.996128711226982,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,53587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,1121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1640,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.398449359513071,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.398449359513071,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.398449359513071,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",204691,204691,204691,220833,220833,236974,236974,236974
"Alabama","return_normal","Past",2020-07-12,"cumulative_all_infections",204691,204691,204691,220833,220833,236974,236974,236974
"Alabama","status_quo","Past",2020-07-12,"cumulative_all_infections",204691,204691,204691,220833,220833,236974,236974,236974
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_cases",55664,55664,55664,59739,59739,63813,63813,63813
"Alabama","return_normal","Past",2020-07-12,"cumulative_cases",55664,55664,55664,59739,59739,63813,63813,63813
"Alabama","status_quo","Past",2020-07-12,"cumulative_cases",55664,55664,55664,59739,59739,63813,63813,63813
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",1375,1375,1375,1409,1409,1443,1443,1443
"Alabama","return_normal","Past",2020-07-12,"cumulative_deaths",1375,1375,1375,1409,1409,1443,1443,1443
"Alabama","status_quo","Past",2020-07-12,"cumulative_deaths",1375,1375,1375,1409,1409,1443,1443,1443
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",5645,5645,5645,6061,6061,6477,6477,6477
"Alabama","return_normal","Past",2020-07-12,"cumulative_hosps",5645,5645,5645,6061,6061,6477,6477,6477
"Alabama","status_quo","Past",2020-07-12,"cumulative_hosps",5645,5645,5645,6061,6061,6477,6477,6477
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_all_infections",5059,5059,5059,5597,5597,6134,6134,6134
"Alabama","return_normal","Past",2020-07-12,"daily_all_infections",5059,5059,5059,5597,5597,6134,6134,6134
"Alabama","status_quo","Past",2020-07-12,"daily_all_infections",5059,5059,5059,5597,5597,6134,6134,6134
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_cases",1571,1571,1571,1759,1759,1946,1946,1946
"Alabama","return_normal","Past",2020-07-12,"daily_cases",1571,1571,1571,1759,1759,1946,1946,1946
"Alabama","status_quo","Past",2020-07-12,"daily_cases",1571,1571,1571,1759,1759,1946,1946,1946
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_deaths",30,30,30,32,32,33,33,33
"Alabama","return_normal","Past",2020-07-12,"daily_deaths",30,30,30,32,32,33,33,33
"Alabama","status_quo","Past",2020-07-12,"daily_deaths",30,30,30,32,32,33,33,33
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_hosps",170,170,170,187,187,204,204,204
"Alabama","return_normal","Past",2020-07-12,"daily_hosps",170,170,170,187,187,204,204,204
"Alabama","status_quo","Past",2020-07-12,"daily_hosps",170,170,170,187,187,204,204,204
"Alabama","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.400354404595712,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.400354404595712,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.400354404595712,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.995241603287556,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.995241603287556,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.995241603287556,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,55545,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,1124,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1958,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.390764110453235,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.390764110453235,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.390764110453235,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",209750,209750,209750,226439,226439,243127,243127,243127
"Alabama","return_normal","Past",2020-07-13,"cumulative_all_infections",209750,209750,209750,226439,226439,243127,243127,243127
"Alabama","status_quo","Past",2020-07-13,"cumulative_all_infections",209750,209750,209750,226439,226439,243127,243127,243127
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_cases",57387,57387,57387,61629,61629,65870,65870,65870
"Alabama","return_normal","Past",2020-07-13,"cumulative_cases",57387,57387,57387,61629,61629,65870,65870,65870
"Alabama","status_quo","Past",2020-07-13,"cumulative_cases",57387,57387,57387,61629,61629,65870,65870,65870
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",1400,1400,1400,1436,1436,1472,1472,1472
"Alabama","return_normal","Past",2020-07-13,"cumulative_deaths",1400,1400,1400,1436,1436,1472,1472,1472
"Alabama","status_quo","Past",2020-07-13,"cumulative_deaths",1400,1400,1400,1436,1436,1472,1472,1472
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",5822,5822,5822,6255,6255,6687,6687,6687
"Alabama","return_normal","Past",2020-07-13,"cumulative_hosps",5822,5822,5822,6255,6255,6687,6687,6687
"Alabama","status_quo","Past",2020-07-13,"cumulative_hosps",5822,5822,5822,6255,6255,6687,6687,6687
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_all_infections",5059,5059,5059,5606,5606,6153,6153,6153
"Alabama","return_normal","Past",2020-07-13,"daily_all_infections",5059,5059,5059,5606,5606,6153,6153,6153
"Alabama","status_quo","Past",2020-07-13,"daily_all_infections",5059,5059,5059,5606,5606,6153,6153,6153
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_cases",1723,1723,1723,1890,1890,2057,2057,2057
"Alabama","return_normal","Past",2020-07-13,"daily_cases",1723,1723,1723,1890,1890,2057,2057,2057
"Alabama","status_quo","Past",2020-07-13,"daily_cases",1723,1723,1723,1890,1890,2057,2057,2057
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_deaths",25,25,25,27,27,29,29,29
"Alabama","return_normal","Past",2020-07-13,"daily_deaths",25,25,25,27,27,29,29,29
"Alabama","status_quo","Past",2020-07-13,"daily_deaths",25,25,25,27,27,29,29,29
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_hosps",177,177,177,194,194,210,210,210
"Alabama","return_normal","Past",2020-07-13,"daily_hosps",177,177,177,194,194,210,210,210
"Alabama","status_quo","Past",2020-07-13,"daily_hosps",177,177,177,194,194,210,210,210
"Alabama","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.392978453440383,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.392978453440383,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.392978453440383,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.994365230541872,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.994365230541872,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.994365230541872,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,57255,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,1164,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,1710,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.383217841660032,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.383217841660032,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.383217841660032,NA,NA,NA,NA
