"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.870218257588499,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.870218257588499,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,42612,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.443524234169259,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.443524234169259,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.443524234169259,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",110591,110591,110591,116934,116339,124440,124440,124440
"Kansas","return_normal","Past",2020-09-01,"cumulative_all_infections",110591,110591,110591,116934,116339,124440,124440,124440
"Kansas","status_quo","Past",2020-09-01,"cumulative_all_infections",110591,110591,110591,116934,116339,124440,124440,124440
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_cases",33756,33756,33756,35849,35772,39103,39103,39103
"Kansas","return_normal","Past",2020-09-01,"cumulative_cases",33756,33756,33756,35849,35772,39103,39103,39103
"Kansas","status_quo","Past",2020-09-01,"cumulative_cases",33756,33756,33756,35849,35772,39103,39103,39103
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",768,768,768,791,791,807,807,807
"Kansas","return_normal","Past",2020-09-01,"cumulative_deaths",768,768,768,791,791,807,807,807
"Kansas","status_quo","Past",2020-09-01,"cumulative_deaths",768,768,768,791,791,807,807,807
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",3685,3685,3685,3882,3841,4106,4106,4106
"Kansas","return_normal","Past",2020-09-01,"cumulative_hosps",3685,3685,3685,3882,3841,4106,4106,4106
"Kansas","status_quo","Past",2020-09-01,"cumulative_hosps",3685,3685,3685,3882,3841,4106,4106,4106
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1670,1670,1670,1852,1885,2048,2048,2048
"Kansas","return_normal","Past",2020-09-01,"daily_all_infections",1670,1670,1670,1852,1885,2048,2048,2048
"Kansas","status_quo","Past",2020-09-01,"daily_all_infections",1670,1670,1670,1852,1885,2048,2048,2048
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_cases",720,720,720,915,891,1169,1169,1169
"Kansas","return_normal","Past",2020-09-01,"daily_cases",720,720,720,915,891,1169,1169,1169
"Kansas","status_quo","Past",2020-09-01,"daily_cases",720,720,720,915,891,1169,1169,1169
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_deaths",4,4,4,7,7,9,9,9
"Kansas","return_normal","Past",2020-09-01,"daily_deaths",4,4,4,7,7,9,9,9
"Kansas","status_quo","Past",2020-09-01,"daily_deaths",4,4,4,7,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_hosps",50,50,50,57,56,67,67,67
"Kansas","return_normal","Past",2020-09-01,"daily_hosps",50,50,50,57,56,67,67,67
"Kansas","status_quo","Past",2020-09-01,"daily_hosps",50,50,50,57,56,67,67,67
"Kansas","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.513003201987506,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.513003201987506,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.513003201987506,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.864564260907012,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.864564260907012,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.864564260907012,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,43940,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,1328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.439227348815535,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.439227348815535,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.439227348815535,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",112354,112354,112354,118829,118341,126510,126510,126510
"Kansas","return_normal","Past",2020-09-02,"cumulative_all_infections",112354,112354,112354,118829,118341,126510,126510,126510
"Kansas","status_quo","Past",2020-09-02,"cumulative_all_infections",112354,112354,112354,118829,118341,126510,126510,126510
"Kansas","linear_increase_sd","Past",2020-09-02,"cumulative_cases",34159,34159,34159,36431,36442,39562,39562,39562
"Kansas","return_normal","Past",2020-09-02,"cumulative_cases",34159,34159,34159,36431,36442,39562,39562,39562
"Kansas","status_quo","Past",2020-09-02,"cumulative_cases",34159,34159,34159,36431,36442,39562,39562,39562
"Kansas","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",774,774,774,797,798,814,814,814
"Kansas","return_normal","Past",2020-09-02,"cumulative_deaths",774,774,774,797,798,814,814,814
"Kansas","status_quo","Past",2020-09-02,"cumulative_deaths",774,774,774,797,798,814,814,814
"Kansas","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",3739,3739,3739,3942,3900,4176,4176,4176
"Kansas","return_normal","Past",2020-09-02,"cumulative_hosps",3739,3739,3739,3942,3900,4176,4176,4176
"Kansas","status_quo","Past",2020-09-02,"cumulative_hosps",3739,3739,3739,3942,3900,4176,4176,4176
"Kansas","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1702,1702,1702,1895,1937,2070,2070,2070
"Kansas","return_normal","Past",2020-09-02,"daily_all_infections",1702,1702,1702,1895,1937,2070,2070,2070
"Kansas","status_quo","Past",2020-09-02,"daily_all_infections",1702,1702,1702,1895,1937,2070,2070,2070
"Kansas","linear_increase_sd","Past",2020-09-02,"daily_cases",403,403,403,582,577,799,799,799
"Kansas","return_normal","Past",2020-09-02,"daily_cases",403,403,403,582,577,799,799,799
"Kansas","status_quo","Past",2020-09-02,"daily_cases",403,403,403,582,577,799,799,799
"Kansas","linear_increase_sd","Past",2020-09-02,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","return_normal","Past",2020-09-02,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","status_quo","Past",2020-09-02,"daily_deaths",5,5,5,7,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-09-02,"daily_hosps",54,54,54,60,59,70,70,70
"Kansas","return_normal","Past",2020-09-02,"daily_hosps",54,54,54,60,59,70,70,70
"Kansas","status_quo","Past",2020-09-02,"daily_hosps",54,54,54,60,59,70,70,70
"Kansas","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.511288878022972,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.511288878022972,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.511288878022972,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.859059071486005,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.859059071486005,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.859059071486005,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,43940,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.434888081739069,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.434888081739069,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.434888081739069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",114179,114179,114179,120756,120373,128595,128595,128595
"Kansas","return_normal","Past",2020-09-03,"cumulative_all_infections",114179,114179,114179,120756,120373,128595,128595,128595
"Kansas","status_quo","Past",2020-09-03,"cumulative_all_infections",114179,114179,114179,120756,120373,128595,128595,128595
"Kansas","linear_increase_sd","Past",2020-09-03,"cumulative_cases",34916,34916,34916,37176,37094,40137,40137,40137
"Kansas","return_normal","Past",2020-09-03,"cumulative_cases",34916,34916,34916,37176,37094,40137,40137,40137
"Kansas","status_quo","Past",2020-09-03,"cumulative_cases",34916,34916,34916,37176,37094,40137,40137,40137
"Kansas","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",779,779,779,803,805,821,821,821
"Kansas","return_normal","Past",2020-09-03,"cumulative_deaths",779,779,779,803,805,821,821,821
"Kansas","status_quo","Past",2020-09-03,"cumulative_deaths",779,779,779,803,805,821,821,821
"Kansas","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",3792,3792,3792,4003,3959,4248,4248,4248
"Kansas","return_normal","Past",2020-09-03,"cumulative_hosps",3792,3792,3792,4003,3959,4248,4248,4248
"Kansas","status_quo","Past",2020-09-03,"cumulative_hosps",3792,3792,3792,4003,3959,4248,4248,4248
"Kansas","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1717,1717,1717,1928,1979,2085,2085,2085
"Kansas","return_normal","Past",2020-09-03,"daily_all_infections",1717,1717,1717,1928,1979,2085,2085,2085
"Kansas","status_quo","Past",2020-09-03,"daily_all_infections",1717,1717,1717,1928,1979,2085,2085,2085
"Kansas","linear_increase_sd","Past",2020-09-03,"daily_cases",516,516,516,746,757,1019,1019,1019
"Kansas","return_normal","Past",2020-09-03,"daily_cases",516,516,516,746,757,1019,1019,1019
"Kansas","status_quo","Past",2020-09-03,"daily_cases",516,516,516,746,757,1019,1019,1019
"Kansas","linear_increase_sd","Past",2020-09-03,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","return_normal","Past",2020-09-03,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","status_quo","Past",2020-09-03,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-09-03,"daily_hosps",53,53,53,62,60,72,72,72
"Kansas","return_normal","Past",2020-09-03,"daily_hosps",53,53,53,62,60,72,72,72
"Kansas","status_quo","Past",2020-09-03,"daily_hosps",53,53,53,62,60,72,72,72
"Kansas","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.509365155428894,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.509365155428894,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.509365155428894,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.853784514123048,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.853784514123048,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.853784514123048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,45220,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.430551015015671,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.430551015015671,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.430551015015671,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",116049,116049,116049,122724,122458,130704,130704,130704
"Kansas","return_normal","Past",2020-09-04,"cumulative_all_infections",116049,116049,116049,122724,122458,130704,130704,130704
"Kansas","status_quo","Past",2020-09-04,"cumulative_all_infections",116049,116049,116049,122724,122458,130704,130704,130704
"Kansas","linear_increase_sd","Past",2020-09-04,"cumulative_cases",35703,35703,35703,37796,37630,40889,40889,40889
"Kansas","return_normal","Past",2020-09-04,"cumulative_cases",35703,35703,35703,37796,37630,40889,40889,40889
"Kansas","status_quo","Past",2020-09-04,"cumulative_cases",35703,35703,35703,37796,37630,40889,40889,40889
"Kansas","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",783,783,783,809,814,826,826,826
"Kansas","return_normal","Past",2020-09-04,"cumulative_deaths",783,783,783,809,814,826,826,826
"Kansas","status_quo","Past",2020-09-04,"cumulative_deaths",783,783,783,809,814,826,826,826
"Kansas","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",3848,3848,3848,4067,4022,4322,4322,4322
"Kansas","return_normal","Past",2020-09-04,"cumulative_hosps",3848,3848,3848,4067,4022,4322,4322,4322
"Kansas","status_quo","Past",2020-09-04,"cumulative_hosps",3848,3848,3848,4067,4022,4322,4322,4322
"Kansas","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1750,1750,1750,1968,2024,2109,2109,2109
"Kansas","return_normal","Past",2020-09-04,"daily_all_infections",1750,1750,1750,1968,2024,2109,2109,2109
"Kansas","status_quo","Past",2020-09-04,"daily_all_infections",1750,1750,1750,1968,2024,2109,2109,2109
"Kansas","linear_increase_sd","Past",2020-09-04,"daily_cases",429,429,429,620,595,787,787,787
"Kansas","return_normal","Past",2020-09-04,"daily_cases",429,429,429,620,595,787,787,787
"Kansas","status_quo","Past",2020-09-04,"daily_cases",429,429,429,620,595,787,787,787
"Kansas","linear_increase_sd","Past",2020-09-04,"daily_deaths",4,4,4,6,6,9,9,9
"Kansas","return_normal","Past",2020-09-04,"daily_deaths",4,4,4,6,6,9,9,9
"Kansas","status_quo","Past",2020-09-04,"daily_deaths",4,4,4,6,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-04,"daily_hosps",56,56,56,64,63,74,74,74
"Kansas","return_normal","Past",2020-09-04,"daily_hosps",56,56,56,64,63,74,74,74
"Kansas","status_quo","Past",2020-09-04,"daily_hosps",56,56,56,64,63,74,74,74
"Kansas","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.50725831277588,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.50725831277588,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.50725831277588,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.848780599887182,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.848780599887182,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.848780599887182,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,45220,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.426254330513599,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.426254330513599,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.426254330513599,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",117971,117971,117971,124721,124567,132822,132822,132822
"Kansas","return_normal","Past",2020-09-05,"cumulative_all_infections",117971,117971,117971,124721,124567,132822,132822,132822
"Kansas","status_quo","Past",2020-09-05,"cumulative_all_infections",117971,117971,117971,124721,124567,132822,132822,132822
"Kansas","linear_increase_sd","Past",2020-09-05,"cumulative_cases",36190,36190,36190,38364,38079,41300,41300,41300
"Kansas","return_normal","Past",2020-09-05,"cumulative_cases",36190,36190,36190,38364,38079,41300,41300,41300
"Kansas","status_quo","Past",2020-09-05,"cumulative_cases",36190,36190,36190,38364,38079,41300,41300,41300
"Kansas","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",789,789,789,816,821,832,832,832
"Kansas","return_normal","Past",2020-09-05,"cumulative_deaths",789,789,789,816,821,832,832,832
"Kansas","status_quo","Past",2020-09-05,"cumulative_deaths",789,789,789,816,821,832,832,832
"Kansas","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",3907,3907,3907,4134,4085,4399,4399,4399
"Kansas","return_normal","Past",2020-09-05,"cumulative_hosps",3907,3907,3907,4134,4085,4399,4399,4399
"Kansas","status_quo","Past",2020-09-05,"cumulative_hosps",3907,3907,3907,4134,4085,4399,4399,4399
"Kansas","linear_increase_sd","Past",2020-09-05,"daily_all_infections",1773,1773,1773,1997,2063,2118,2118,2118
"Kansas","return_normal","Past",2020-09-05,"daily_all_infections",1773,1773,1773,1997,2063,2118,2118,2118
"Kansas","status_quo","Past",2020-09-05,"daily_all_infections",1773,1773,1773,1997,2063,2118,2118,2118
"Kansas","linear_increase_sd","Past",2020-09-05,"daily_cases",411,411,411,569,487,836,836,836
"Kansas","return_normal","Past",2020-09-05,"daily_cases",411,411,411,569,487,836,836,836
"Kansas","status_quo","Past",2020-09-05,"daily_cases",411,411,411,569,487,836,836,836
"Kansas","linear_increase_sd","Past",2020-09-05,"daily_deaths",6,6,6,7,6,7,7,7
"Kansas","return_normal","Past",2020-09-05,"daily_deaths",6,6,6,7,6,7,7,7
"Kansas","status_quo","Past",2020-09-05,"daily_deaths",6,6,6,7,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-09-05,"daily_hosps",59,59,59,67,65,77,77,77
"Kansas","return_normal","Past",2020-09-05,"daily_hosps",59,59,59,67,65,77,77,77
"Kansas","status_quo","Past",2020-09-05,"daily_hosps",59,59,59,67,65,77,77,77
"Kansas","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.504994672136851,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.504994672136851,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.504994672136851,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.844076886415322,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.844076886415322,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.844076886415322,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,45220,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.422039242279068,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.422039242279068,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.422039242279068,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",119939,119939,119939,126746,126718,134940,134940,134940
"Kansas","return_normal","Past",2020-09-06,"cumulative_all_infections",119939,119939,119939,126746,126718,134940,134940,134940
"Kansas","status_quo","Past",2020-09-06,"cumulative_all_infections",119939,119939,119939,126746,126718,134940,134940,134940
"Kansas","linear_increase_sd","Past",2020-09-06,"cumulative_cases",37062,37062,37062,39111,38704,42054,42054,42054
"Kansas","return_normal","Past",2020-09-06,"cumulative_cases",37062,37062,37062,39111,38704,42054,42054,42054
"Kansas","status_quo","Past",2020-09-06,"cumulative_cases",37062,37062,37062,39111,38704,42054,42054,42054
"Kansas","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",798,798,798,822,827,839,839,839
"Kansas","return_normal","Past",2020-09-06,"cumulative_deaths",798,798,798,822,827,839,839,839
"Kansas","status_quo","Past",2020-09-06,"cumulative_deaths",798,798,798,822,827,839,839,839
"Kansas","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",3968,3968,3968,4202,4153,4476,4476,4476
"Kansas","return_normal","Past",2020-09-06,"cumulative_hosps",3968,3968,3968,4202,4153,4476,4476,4476
"Kansas","status_quo","Past",2020-09-06,"cumulative_hosps",3968,3968,3968,4202,4153,4476,4476,4476
"Kansas","linear_increase_sd","Past",2020-09-06,"daily_all_infections",1788,1788,1788,2025,2100,2151,2151,2151
"Kansas","return_normal","Past",2020-09-06,"daily_all_infections",1788,1788,1788,2025,2100,2151,2151,2151
"Kansas","status_quo","Past",2020-09-06,"daily_all_infections",1788,1788,1788,2025,2100,2151,2151,2151
"Kansas","linear_increase_sd","Past",2020-09-06,"daily_cases",528,528,528,747,754,953,953,953
"Kansas","return_normal","Past",2020-09-06,"daily_cases",528,528,528,747,754,953,953,953
"Kansas","status_quo","Past",2020-09-06,"daily_cases",528,528,528,747,754,953,953,953
"Kansas","linear_increase_sd","Past",2020-09-06,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","return_normal","Past",2020-09-06,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","status_quo","Past",2020-09-06,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-06,"daily_hosps",61,61,61,69,68,77,77,77
"Kansas","return_normal","Past",2020-09-06,"daily_hosps",61,61,61,69,68,77,77,77
"Kansas","status_quo","Past",2020-09-06,"daily_hosps",61,61,61,69,68,77,77,77
"Kansas","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.502600600050297,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.502600600050297,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.502600600050297,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.839710979725914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.839710979725914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.839710979725914,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,46914,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,1694,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.417962007891368,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.417962007891368,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.417962007891368,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",121949,121949,121949,128799,128907,137070,137070,137070
"Kansas","return_normal","Past",2020-09-07,"cumulative_all_infections",121949,121949,121949,128799,128907,137070,137070,137070
"Kansas","status_quo","Past",2020-09-07,"cumulative_all_infections",121949,121949,121949,128799,128907,137070,137070,137070
"Kansas","linear_increase_sd","Past",2020-09-07,"cumulative_cases",37656,37656,37656,39867,38985,43105,43105,43105
"Kansas","return_normal","Past",2020-09-07,"cumulative_cases",37656,37656,37656,39867,38985,43105,43105,43105
"Kansas","status_quo","Past",2020-09-07,"cumulative_cases",37656,37656,37656,39867,38985,43105,43105,43105
"Kansas","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",804,804,804,829,833,844,844,844
"Kansas","return_normal","Past",2020-09-07,"cumulative_deaths",804,804,804,829,833,844,844,844
"Kansas","status_quo","Past",2020-09-07,"cumulative_deaths",804,804,804,829,833,844,844,844
"Kansas","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",4030,4030,4030,4272,4225,4557,4557,4557
"Kansas","return_normal","Past",2020-09-07,"cumulative_hosps",4030,4030,4030,4272,4225,4557,4557,4557
"Kansas","status_quo","Past",2020-09-07,"cumulative_hosps",4030,4030,4030,4272,4225,4557,4557,4557
"Kansas","linear_increase_sd","Past",2020-09-07,"daily_all_infections",1810,1810,1810,2054,2128,2189,2189,2189
"Kansas","return_normal","Past",2020-09-07,"daily_all_infections",1810,1810,1810,2054,2128,2189,2189,2189
"Kansas","status_quo","Past",2020-09-07,"daily_all_infections",1810,1810,1810,2054,2128,2189,2189,2189
"Kansas","linear_increase_sd","Past",2020-09-07,"daily_cases",281,281,281,756,895,1051,1051,1051
"Kansas","return_normal","Past",2020-09-07,"daily_cases",281,281,281,756,895,1051,1051,1051
"Kansas","status_quo","Past",2020-09-07,"daily_cases",281,281,281,756,895,1051,1051,1051
"Kansas","linear_increase_sd","Past",2020-09-07,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","return_normal","Past",2020-09-07,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","status_quo","Past",2020-09-07,"daily_deaths",5,5,5,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-07,"daily_hosps",62,62,62,71,71,81,81,81
"Kansas","return_normal","Past",2020-09-07,"daily_hosps",62,62,62,71,71,81,81,81
"Kansas","status_quo","Past",2020-09-07,"daily_hosps",62,62,62,71,71,81,81,81
"Kansas","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.500102504259587,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.500102504259587,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.500102504259587,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.835752679363544,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.835752679363544,NA,NA,NA,NA
