"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.386931555420588,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.386931555420588,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.386931555420588,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",200009,200009,200009,212902,211597,226227,226227,226227
"Virginia","return_normal","Past",2020-06-25,"cumulative_all_infections",200009,200009,200009,212902,211597,226227,226227,226227
"Virginia","status_quo","Past",2020-06-25,"cumulative_all_infections",200009,200009,200009,212902,211597,226227,226227,226227
"Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_cases",57320,57320,57320,61221,60909,65165,65165,65165
"Virginia","return_normal","Past",2020-06-25,"cumulative_cases",57320,57320,57320,61221,60909,65165,65165,65165
"Virginia","status_quo","Past",2020-06-25,"cumulative_cases",57320,57320,57320,61221,60909,65165,65165,65165
"Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",1813,1813,1813,1928,1946,2069,2069,2069
"Virginia","return_normal","Past",2020-06-25,"cumulative_deaths",1813,1813,1813,1928,1946,2069,2069,2069
"Virginia","status_quo","Past",2020-06-25,"cumulative_deaths",1813,1813,1813,1928,1946,2069,2069,2069
"Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",6537,6537,6537,6982,6908,7453,7453,7453
"Virginia","return_normal","Past",2020-06-25,"cumulative_hosps",6537,6537,6537,6982,6908,7453,7453,7453
"Virginia","status_quo","Past",2020-06-25,"cumulative_hosps",6537,6537,6537,6982,6908,7453,7453,7453
"Virginia","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1636,1636,1636,1778,1741,1902,1902,1902
"Virginia","return_normal","Past",2020-06-25,"daily_all_infections",1636,1636,1636,1778,1741,1902,1902,1902
"Virginia","status_quo","Past",2020-06-25,"daily_all_infections",1636,1636,1636,1778,1741,1902,1902,1902
"Virginia","linear_increase_sd","Past",2020-06-25,"daily_cases",525,525,525,559,540,602,602,602
"Virginia","return_normal","Past",2020-06-25,"daily_cases",525,525,525,559,540,602,602,602
"Virginia","status_quo","Past",2020-06-25,"daily_cases",525,525,525,559,540,602,602,602
"Virginia","linear_increase_sd","Past",2020-06-25,"daily_deaths",12,12,12,15,14,18,18,18
"Virginia","return_normal","Past",2020-06-25,"daily_deaths",12,12,12,15,14,18,18,18
"Virginia","status_quo","Past",2020-06-25,"daily_deaths",12,12,12,15,14,18,18,18
"Virginia","linear_increase_sd","Past",2020-06-25,"daily_hosps",59,59,59,66,66,70,70,70
"Virginia","return_normal","Past",2020-06-25,"daily_hosps",59,59,59,66,66,70,70,70
"Virginia","status_quo","Past",2020-06-25,"daily_hosps",59,59,59,66,66,70,70,70
"Virginia","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.428088046208512,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.428088046208512,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.428088046208512,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.903859752327965,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.903859752327965,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.903859752327965,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,60570,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,1700,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,624,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.391430169540794,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.391430169540794,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.391430169540794,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",201775,201775,201775,214714,213527,227960,227960,227960
"Virginia","return_normal","Past",2020-06-26,"cumulative_all_infections",201775,201775,201775,214714,213527,227960,227960,227960
"Virginia","status_quo","Past",2020-06-26,"cumulative_all_infections",201775,201775,201775,214714,213527,227960,227960,227960
"Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_cases",57876,57876,57876,61785,61515,65726,65726,65726
"Virginia","return_normal","Past",2020-06-26,"cumulative_cases",57876,57876,57876,61785,61515,65726,65726,65726
"Virginia","status_quo","Past",2020-06-26,"cumulative_cases",57876,57876,57876,61785,61515,65726,65726,65726
"Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",1825,1825,1825,1942,1962,2084,2084,2084
"Virginia","return_normal","Past",2020-06-26,"cumulative_deaths",1825,1825,1825,1942,1962,2084,2084,2084
"Virginia","status_quo","Past",2020-06-26,"cumulative_deaths",1825,1825,1825,1942,1962,2084,2084,2084
"Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",6603,6603,6603,7048,6980,7520,7520,7520
"Virginia","return_normal","Past",2020-06-26,"cumulative_hosps",6603,6603,6603,7048,6980,7520,7520,7520
"Virginia","status_quo","Past",2020-06-26,"cumulative_hosps",6603,6603,6603,7048,6980,7520,7520,7520
"Virginia","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1673,1673,1673,1812,1766,1955,1955,1955
"Virginia","return_normal","Past",2020-06-26,"daily_all_infections",1673,1673,1673,1812,1766,1955,1955,1955
"Virginia","status_quo","Past",2020-06-26,"daily_all_infections",1673,1673,1673,1812,1766,1955,1955,1955
"Virginia","linear_increase_sd","Past",2020-06-26,"daily_cases",521,521,521,564,561,606,606,606
"Virginia","return_normal","Past",2020-06-26,"daily_cases",521,521,521,564,561,606,606,606
"Virginia","status_quo","Past",2020-06-26,"daily_cases",521,521,521,564,561,606,606,606
"Virginia","linear_increase_sd","Past",2020-06-26,"daily_deaths",12,12,12,15,14,16,16,16
"Virginia","return_normal","Past",2020-06-26,"daily_deaths",12,12,12,15,14,16,16,16
"Virginia","status_quo","Past",2020-06-26,"daily_deaths",12,12,12,15,14,16,16,16
"Virginia","linear_increase_sd","Past",2020-06-26,"daily_hosps",60,60,60,66,66,72,72,72
"Virginia","return_normal","Past",2020-06-26,"daily_hosps",60,60,60,66,66,72,72,72
"Virginia","status_quo","Past",2020-06-26,"daily_hosps",60,60,60,66,66,72,72,72
"Virginia","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.431602591368687,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.431602591368687,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.431602591368687,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.906922658410139,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.906922658410139,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.906922658410139,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,61247,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,1724,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,677,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.395459039414055,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.395459039414055,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.395459039414055,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",203577,203577,203577,216563,215494,229722,229722,229722
"Virginia","return_normal","Past",2020-06-27,"cumulative_all_infections",203577,203577,203577,216563,215494,229722,229722,229722
"Virginia","status_quo","Past",2020-06-27,"cumulative_all_infections",203577,203577,203577,216563,215494,229722,229722,229722
"Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_cases",58454,58454,58454,62364,62110,66291,66291,66291
"Virginia","return_normal","Past",2020-06-27,"cumulative_cases",58454,58454,58454,62364,62110,66291,66291,66291
"Virginia","status_quo","Past",2020-06-27,"cumulative_cases",58454,58454,58454,62364,62110,66291,66291,66291
"Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",1837,1837,1837,1957,1977,2099,2099,2099
"Virginia","return_normal","Past",2020-06-27,"cumulative_deaths",1837,1837,1837,1957,1977,2099,2099,2099
"Virginia","status_quo","Past",2020-06-27,"cumulative_deaths",1837,1837,1837,1957,1977,2099,2099,2099
"Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",6669,6669,6669,7114,7050,7587,7587,7587
"Virginia","return_normal","Past",2020-06-27,"cumulative_hosps",6669,6669,6669,7114,7050,7587,7587,7587
"Virginia","status_quo","Past",2020-06-27,"cumulative_hosps",6669,6669,6669,7114,7050,7587,7587,7587
"Virginia","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1707,1707,1707,1849,1802,2007,2007,2007
"Virginia","return_normal","Past",2020-06-27,"daily_all_infections",1707,1707,1707,1849,1802,2007,2007,2007
"Virginia","status_quo","Past",2020-06-27,"daily_all_infections",1707,1707,1707,1849,1802,2007,2007,2007
"Virginia","linear_increase_sd","Past",2020-06-27,"daily_cases",532,532,532,580,578,627,627,627
"Virginia","return_normal","Past",2020-06-27,"daily_cases",532,532,532,580,578,627,627,627
"Virginia","status_quo","Past",2020-06-27,"daily_cases",532,532,532,580,578,627,627,627
"Virginia","linear_increase_sd","Past",2020-06-27,"daily_deaths",12,12,12,15,15,16,16,16
"Virginia","return_normal","Past",2020-06-27,"daily_deaths",12,12,12,15,15,16,16,16
"Virginia","status_quo","Past",2020-06-27,"daily_deaths",12,12,12,15,15,16,16,16
"Virginia","linear_increase_sd","Past",2020-06-27,"daily_hosps",60,60,60,66,67,70,70,70
"Virginia","return_normal","Past",2020-06-27,"daily_hosps",60,60,60,66,67,70,70,70
"Virginia","status_quo","Past",2020-06-27,"daily_hosps",60,60,60,66,67,70,70,70
"Virginia","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.434781571249685,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.434781571249685,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.434781571249685,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.909557960971976,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.909557960971976,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.909557960971976,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,61736,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,1732,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,489,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.399013186292453,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.399013186292453,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.399013186292453,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",205414,205414,205414,218451,217505,231589,231589,231589
"Virginia","return_normal","Past",2020-06-28,"cumulative_all_infections",205414,205414,205414,218451,217505,231589,231589,231589
"Virginia","status_quo","Past",2020-06-28,"cumulative_all_infections",205414,205414,205414,218451,217505,231589,231589,231589
"Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_cases",59037,59037,59037,62947,62738,66857,66857,66857
"Virginia","return_normal","Past",2020-06-28,"cumulative_cases",59037,59037,59037,62947,62738,66857,66857,66857
"Virginia","status_quo","Past",2020-06-28,"cumulative_cases",59037,59037,59037,62947,62738,66857,66857,66857
"Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",1850,1850,1850,1971,1993,2112,2112,2112
"Virginia","return_normal","Past",2020-06-28,"cumulative_deaths",1850,1850,1850,1971,1993,2112,2112,2112
"Virginia","status_quo","Past",2020-06-28,"cumulative_deaths",1850,1850,1850,1971,1993,2112,2112,2112
"Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",6734,6734,6734,7180,7122,7653,7653,7653
"Virginia","return_normal","Past",2020-06-28,"cumulative_hosps",6734,6734,6734,7180,7122,7653,7653,7653
"Virginia","status_quo","Past",2020-06-28,"cumulative_hosps",6734,6734,6734,7180,7122,7653,7653,7653
"Virginia","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1733,1733,1733,1889,1837,2059,2059,2059
"Virginia","return_normal","Past",2020-06-28,"daily_all_infections",1733,1733,1733,1889,1837,2059,2059,2059
"Virginia","status_quo","Past",2020-06-28,"daily_all_infections",1733,1733,1733,1889,1837,2059,2059,2059
"Virginia","linear_increase_sd","Past",2020-06-28,"daily_cases",533,533,533,583,583,628,628,628
"Virginia","return_normal","Past",2020-06-28,"daily_cases",533,533,533,583,583,628,628,628
"Virginia","status_quo","Past",2020-06-28,"daily_cases",533,533,533,583,583,628,628,628
"Virginia","linear_increase_sd","Past",2020-06-28,"daily_deaths",13,13,13,15,14,16,16,16
"Virginia","return_normal","Past",2020-06-28,"daily_deaths",13,13,13,15,14,16,16,16
"Virginia","status_quo","Past",2020-06-28,"daily_deaths",13,13,13,15,14,16,16,16
"Virginia","linear_increase_sd","Past",2020-06-28,"daily_hosps",60,60,60,66,66,72,72,72
"Virginia","return_normal","Past",2020-06-28,"daily_hosps",60,60,60,66,66,72,72,72
"Virginia","status_quo","Past",2020-06-28,"daily_hosps",60,60,60,66,66,72,72,72
"Virginia","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.437635746068008,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.437635746068008,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.437635746068008,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.911747246145762,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.911747246145762,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.911747246145762,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,62189,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,1740,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,453,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.402092714698128,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.402092714698128,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.402092714698128,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",207274,207274,207274,220380,219559,233700,233700,233700
"Virginia","return_normal","Past",2020-06-29,"cumulative_all_infections",207274,207274,207274,220380,219559,233700,233700,233700
"Virginia","status_quo","Past",2020-06-29,"cumulative_all_infections",207274,207274,207274,220380,219559,233700,233700,233700
"Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_cases",59602,59602,59602,63542,63364,67510,67510,67510
"Virginia","return_normal","Past",2020-06-29,"cumulative_cases",59602,59602,59602,63542,63364,67510,67510,67510
"Virginia","status_quo","Past",2020-06-29,"cumulative_cases",59602,59602,59602,63542,63364,67510,67510,67510
"Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",1863,1863,1863,1985,2009,2127,2127,2127
"Virginia","return_normal","Past",2020-06-29,"cumulative_deaths",1863,1863,1863,1985,2009,2127,2127,2127
"Virginia","status_quo","Past",2020-06-29,"cumulative_deaths",1863,1863,1863,1985,2009,2127,2127,2127
"Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",6800,6800,6800,7247,7194,7719,7719,7719
"Virginia","return_normal","Past",2020-06-29,"cumulative_hosps",6800,6800,6800,7247,7194,7719,7719,7719
"Virginia","status_quo","Past",2020-06-29,"cumulative_hosps",6800,6800,6800,7247,7194,7719,7719,7719
"Virginia","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1777,1777,1777,1930,1860,2111,2111,2111
"Virginia","return_normal","Past",2020-06-29,"daily_all_infections",1777,1777,1777,1930,1860,2111,2111,2111
"Virginia","status_quo","Past",2020-06-29,"daily_all_infections",1777,1777,1777,1930,1860,2111,2111,2111
"Virginia","linear_increase_sd","Past",2020-06-29,"daily_cases",547,547,547,595,583,653,653,653
"Virginia","return_normal","Past",2020-06-29,"daily_cases",547,547,547,595,583,653,653,653
"Virginia","status_quo","Past",2020-06-29,"daily_cases",547,547,547,595,583,653,653,653
"Virginia","linear_increase_sd","Past",2020-06-29,"daily_deaths",13,13,13,14,13,16,16,16
"Virginia","return_normal","Past",2020-06-29,"daily_deaths",13,13,13,14,13,16,16,16
"Virginia","status_quo","Past",2020-06-29,"daily_deaths",13,13,13,14,13,16,16,16
"Virginia","linear_increase_sd","Past",2020-06-29,"daily_hosps",62,62,62,67,66,72,72,72
"Virginia","return_normal","Past",2020-06-29,"daily_hosps",62,62,62,67,66,72,72,72
"Virginia","status_quo","Past",2020-06-29,"daily_hosps",62,62,62,67,66,72,72,72
"Virginia","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.440176272357508,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.440176272357508,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.440176272357508,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.913481120971354,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.913481120971354,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.913481120971354,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,62787,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,1763,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,598,NA,NA,NA,NA
"Virginia",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.40471484029905,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.40471484029905,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.40471484029905,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",209179,209179,209179,222354,221658,235864,235864,235864
"Virginia","return_normal","Past",2020-06-30,"cumulative_all_infections",209179,209179,209179,222354,221658,235864,235864,235864
"Virginia","status_quo","Past",2020-06-30,"cumulative_all_infections",209179,209179,209179,222354,221658,235864,235864,235864
"Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_cases",60206,60206,60206,64156,64027,68153,68153,68153
"Virginia","return_normal","Past",2020-06-30,"cumulative_cases",60206,60206,60206,64156,64027,68153,68153,68153
"Virginia","status_quo","Past",2020-06-30,"cumulative_cases",60206,60206,60206,64156,64027,68153,68153,68153
"Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",1876,1876,1876,1999,2025,2141,2141,2141
"Virginia","return_normal","Past",2020-06-30,"cumulative_deaths",1876,1876,1876,1999,2025,2141,2141,2141
"Virginia","status_quo","Past",2020-06-30,"cumulative_deaths",1876,1876,1876,1999,2025,2141,2141,2141
"Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",6867,6867,6867,7314,7266,7784,7784,7784
"Virginia","return_normal","Past",2020-06-30,"cumulative_hosps",6867,6867,6867,7314,7266,7784,7784,7784
"Virginia","status_quo","Past",2020-06-30,"cumulative_hosps",6867,6867,6867,7314,7266,7784,7784,7784
"Virginia","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1829,1829,1829,1974,1905,2164,2164,2164
"Virginia","return_normal","Past",2020-06-30,"daily_all_infections",1829,1829,1829,1974,1905,2164,2164,2164
"Virginia","status_quo","Past",2020-06-30,"daily_all_infections",1829,1829,1829,1974,1905,2164,2164,2164
"Virginia","linear_increase_sd","Past",2020-06-30,"daily_cases",578,578,578,615,604,663,663,663
"Virginia","return_normal","Past",2020-06-30,"daily_cases",578,578,578,615,604,663,663,663
"Virginia","status_quo","Past",2020-06-30,"daily_cases",578,578,578,615,604,663,663,663
"Virginia","linear_increase_sd","Past",2020-06-30,"daily_deaths",11,11,11,14,14,16,16,16
"Virginia","return_normal","Past",2020-06-30,"daily_deaths",11,11,11,14,14,16,16,16
"Virginia","status_quo","Past",2020-06-30,"daily_deaths",11,11,11,14,14,16,16,16
"Virginia","linear_increase_sd","Past",2020-06-30,"daily_hosps",61,61,61,67,67,72,72,72
"Virginia","return_normal","Past",2020-06-30,"daily_hosps",61,61,61,67,67,72,72,72
"Virginia","status_quo","Past",2020-06-30,"daily_hosps",61,61,61,67,67,72,72,72
"Virginia","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.442414639205253,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.442414639205253,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.442414639205253,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.914786276118876,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.914786276118876,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.914786276118876,NA,NA,NA,NA
"Virginia",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,63203,NA,NA,NA,NA
"Virginia",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,1786,NA,NA,NA,NA
"Virginia",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,416,NA,NA,NA,NA
"Virginia",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.406902144568242,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.406902144568242,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.406902144568242,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",211125,211125,211125,224370,223803,238077,238077,238077
"Virginia","return_normal","Past",2020-07-01,"cumulative_all_infections",211125,211125,211125,224370,223803,238077,238077,238077
"Virginia","status_quo","Past",2020-07-01,"cumulative_all_infections",211125,211125,211125,224370,223803,238077,238077,238077
"Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_cases",60818,60818,60818,64781,64694,68816,68816,68816
"Virginia","return_normal","Past",2020-07-01,"cumulative_cases",60818,60818,60818,64781,64694,68816,68816,68816
"Virginia","status_quo","Past",2020-07-01,"cumulative_cases",60818,60818,60818,64781,64694,68816,68816,68816
"Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",1891,1891,1891,2014,2041,2156,2156,2156
"Virginia","return_normal","Past",2020-07-01,"cumulative_deaths",1891,1891,1891,2014,2041,2156,2156,2156
"Virginia","status_quo","Past",2020-07-01,"cumulative_deaths",1891,1891,1891,2014,2041,2156,2156,2156
"Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",6934,6934,6934,7381,7338,7850,7850,7850
"Virginia","return_normal","Past",2020-07-01,"cumulative_hosps",6934,6934,6934,7381,7338,7850,7850,7850
"Virginia","status_quo","Past",2020-07-01,"cumulative_hosps",6934,6934,6934,7381,7338,7850,7850,7850
"Virginia","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1851,1851,1851,2016,1946,2213,2213,2213
"Virginia","return_normal","Past",2020-07-01,"daily_all_infections",1851,1851,1851,2016,1946,2213,2213,2213
"Virginia","status_quo","Past",2020-07-01,"daily_all_infections",1851,1851,1851,2016,1946,2213,2213,2213
"Virginia","linear_increase_sd","Past",2020-07-01,"daily_cases",572,572,572,626,613,667,667,667
"Virginia","return_normal","Past",2020-07-01,"daily_cases",572,572,572,626,613,667,667,667
"Virginia","status_quo","Past",2020-07-01,"daily_cases",572,572,572,626,613,667,667,667
"Virginia","linear_increase_sd","Past",2020-07-01,"daily_deaths",14,14,14,15,15,16,16,16
"Virginia","return_normal","Past",2020-07-01,"daily_deaths",14,14,14,15,15,16,16,16
"Virginia","status_quo","Past",2020-07-01,"daily_deaths",14,14,14,15,15,16,16,16
"Virginia","linear_increase_sd","Past",2020-07-01,"daily_hosps",63,63,63,68,67,72,72,72
"Virginia","return_normal","Past",2020-07-01,"daily_hosps",63,63,63,68,67,72,72,72
"Virginia","status_quo","Past",2020-07-01,"daily_hosps",63,63,63,68,67,72,72,72
"Virginia","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.444362613579021,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.444362613579021,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.444362613579021,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.915698423166021,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.915698423166021,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.915698423166021,NA,NA,NA,NA
