"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.287720757981292,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.287720757981292,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.287720757981292,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",98096,98096,98096,104164,101126,113269,113269,113269
"Colorado","return_normal","Past",2020-06-05,"cumulative_all_infections",98096,98096,98096,104164,101126,113269,113269,113269
"Colorado","status_quo","Past",2020-06-05,"cumulative_all_infections",98096,98096,98096,104164,101126,113269,113269,113269
"Colorado","linear_increase_sd","Past",2020-06-05,"cumulative_cases",26295,26295,26295,28111,27387,30650,30650,30650
"Colorado","return_normal","Past",2020-06-05,"cumulative_cases",26295,26295,26295,28111,27387,30650,30650,30650
"Colorado","status_quo","Past",2020-06-05,"cumulative_cases",26295,26295,26295,28111,27387,30650,30650,30650
"Colorado","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",998,998,998,1085,1100,1157,1157,1157
"Colorado","return_normal","Past",2020-06-05,"cumulative_deaths",998,998,998,1085,1100,1157,1157,1157
"Colorado","status_quo","Past",2020-06-05,"cumulative_deaths",998,998,998,1085,1100,1157,1157,1157
"Colorado","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",3048,3048,3048,3235,3141,3514,3514,3514
"Colorado","return_normal","Past",2020-06-05,"cumulative_hosps",3048,3048,3048,3235,3141,3514,3514,3514
"Colorado","status_quo","Past",2020-06-05,"cumulative_hosps",3048,3048,3048,3235,3141,3514,3514,3514
"Colorado","linear_increase_sd","Past",2020-06-05,"daily_all_infections",454,454,454,517,502,593,593,593
"Colorado","return_normal","Past",2020-06-05,"daily_all_infections",454,454,454,517,502,593,593,593
"Colorado","status_quo","Past",2020-06-05,"daily_all_infections",454,454,454,517,502,593,593,593
"Colorado","linear_increase_sd","Past",2020-06-05,"daily_cases",182,182,182,200,193,225,225,225
"Colorado","return_normal","Past",2020-06-05,"daily_cases",182,182,182,200,193,225,225,225
"Colorado","status_quo","Past",2020-06-05,"daily_cases",182,182,182,200,193,225,225,225
"Colorado","linear_increase_sd","Past",2020-06-05,"daily_deaths",8,8,8,10,10,10,10,10
"Colorado","return_normal","Past",2020-06-05,"daily_deaths",8,8,8,10,10,10,10,10
"Colorado","status_quo","Past",2020-06-05,"daily_deaths",8,8,8,10,10,10,10,10
"Colorado","linear_increase_sd","Past",2020-06-05,"daily_hosps",27,27,27,29,28,32,32,32
"Colorado","return_normal","Past",2020-06-05,"daily_hosps",27,27,27,29,28,32,32,32
"Colorado","status_quo","Past",2020-06-05,"daily_hosps",27,27,27,29,28,32,32,32
"Colorado","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.337787214851379,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.337787214851379,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.337787214851379,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.85178107794247,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.85178107794247,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.85178107794247,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,27846,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,1528,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,233,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.29391475897718,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.29391475897718,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.29391475897718,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",98549,98549,98549,104677,101622,113859,113859,113859
"Colorado","return_normal","Past",2020-06-06,"cumulative_all_infections",98549,98549,98549,104677,101622,113859,113859,113859
"Colorado","status_quo","Past",2020-06-06,"cumulative_all_infections",98549,98549,98549,104677,101622,113859,113859,113859
"Colorado","linear_increase_sd","Past",2020-06-06,"cumulative_cases",26470,26470,26470,28310,27577,30883,30883,30883
"Colorado","return_normal","Past",2020-06-06,"cumulative_cases",26470,26470,26470,28310,27577,30883,30883,30883
"Colorado","status_quo","Past",2020-06-06,"cumulative_cases",26470,26470,26470,28310,27577,30883,30883,30883
"Colorado","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",1007,1007,1007,1094,1108,1167,1167,1167
"Colorado","return_normal","Past",2020-06-06,"cumulative_deaths",1007,1007,1007,1094,1108,1167,1167,1167
"Colorado","status_quo","Past",2020-06-06,"cumulative_deaths",1007,1007,1007,1094,1108,1167,1167,1167
"Colorado","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",3073,3073,3073,3263,3168,3546,3546,3546
"Colorado","return_normal","Past",2020-06-06,"cumulative_hosps",3073,3073,3073,3263,3168,3546,3546,3546
"Colorado","status_quo","Past",2020-06-06,"cumulative_hosps",3073,3073,3073,3263,3168,3546,3546,3546
"Colorado","linear_increase_sd","Past",2020-06-06,"daily_all_infections",453,453,453,513,496,590,590,590
"Colorado","return_normal","Past",2020-06-06,"daily_all_infections",453,453,453,513,496,590,590,590
"Colorado","status_quo","Past",2020-06-06,"daily_all_infections",453,453,453,513,496,590,590,590
"Colorado","linear_increase_sd","Past",2020-06-06,"daily_cases",175,175,175,200,190,233,233,233
"Colorado","return_normal","Past",2020-06-06,"daily_cases",175,175,175,200,190,233,233,233
"Colorado","status_quo","Past",2020-06-06,"daily_cases",175,175,175,200,190,233,233,233
"Colorado","linear_increase_sd","Past",2020-06-06,"daily_deaths",8,8,8,9,9,10,10,10
"Colorado","return_normal","Past",2020-06-06,"daily_deaths",8,8,8,9,9,10,10,10
"Colorado","status_quo","Past",2020-06-06,"daily_deaths",8,8,8,9,9,10,10,10
"Colorado","linear_increase_sd","Past",2020-06-06,"daily_hosps",25,25,25,28,27,32,32,32
"Colorado","return_normal","Past",2020-06-06,"daily_hosps",25,25,25,28,27,32,32,32
"Colorado","status_quo","Past",2020-06-06,"daily_hosps",25,25,25,28,27,32,32,32
"Colorado","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.343358645340902,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.343358645340902,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.343358645340902,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.855999296844175,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.855999296844175,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.855999296844175,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,27999,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,1528,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.300666719430618,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.300666719430618,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.300666719430618,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",99000,99000,99000,105185,102114,114441,114441,114441
"Colorado","return_normal","Past",2020-06-07,"cumulative_all_infections",99000,99000,99000,105185,102114,114441,114441,114441
"Colorado","status_quo","Past",2020-06-07,"cumulative_all_infections",99000,99000,99000,105185,102114,114441,114441,114441
"Colorado","linear_increase_sd","Past",2020-06-07,"cumulative_cases",26641,26641,26641,28500,27761,31097,31097,31097
"Colorado","return_normal","Past",2020-06-07,"cumulative_cases",26641,26641,26641,28500,27761,31097,31097,31097
"Colorado","status_quo","Past",2020-06-07,"cumulative_cases",26641,26641,26641,28500,27761,31097,31097,31097
"Colorado","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",1015,1015,1015,1104,1117,1178,1178,1178
"Colorado","return_normal","Past",2020-06-07,"cumulative_deaths",1015,1015,1015,1104,1117,1178,1178,1178
"Colorado","status_quo","Past",2020-06-07,"cumulative_deaths",1015,1015,1015,1104,1117,1178,1178,1178
"Colorado","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",3099,3099,3099,3291,3195,3577,3577,3577
"Colorado","return_normal","Past",2020-06-07,"cumulative_hosps",3099,3099,3099,3291,3195,3577,3577,3577
"Colorado","status_quo","Past",2020-06-07,"cumulative_hosps",3099,3099,3099,3291,3195,3577,3577,3577
"Colorado","linear_increase_sd","Past",2020-06-07,"daily_all_infections",451,451,451,509,492,582,582,582
"Colorado","return_normal","Past",2020-06-07,"daily_all_infections",451,451,451,509,492,582,582,582
"Colorado","status_quo","Past",2020-06-07,"daily_all_infections",451,451,451,509,492,582,582,582
"Colorado","linear_increase_sd","Past",2020-06-07,"daily_cases",171,171,171,190,184,214,214,214
"Colorado","return_normal","Past",2020-06-07,"daily_cases",171,171,171,190,184,214,214,214
"Colorado","status_quo","Past",2020-06-07,"daily_cases",171,171,171,190,184,214,214,214
"Colorado","linear_increase_sd","Past",2020-06-07,"daily_deaths",8,8,8,10,9,11,11,11
"Colorado","return_normal","Past",2020-06-07,"daily_deaths",8,8,8,10,9,11,11,11
"Colorado","status_quo","Past",2020-06-07,"daily_deaths",8,8,8,10,9,11,11,11
"Colorado","linear_increase_sd","Past",2020-06-07,"daily_hosps",26,26,26,28,27,31,31,31
"Colorado","return_normal","Past",2020-06-07,"daily_hosps",26,26,26,28,27,31,31,31
"Colorado","status_quo","Past",2020-06-07,"daily_hosps",26,26,26,28,27,31,31,31
"Colorado","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.349306115696298,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.349306115696298,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.349306115696298,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.860754237959094,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.860754237959094,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.860754237959094,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,28181,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,1544,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.307931408241947,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.307931408241947,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.307931408241947,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",99446,99446,99446,105691,102606,115019,115019,115019
"Colorado","return_normal","Past",2020-06-08,"cumulative_all_infections",99446,99446,99446,105691,102606,115019,115019,115019
"Colorado","status_quo","Past",2020-06-08,"cumulative_all_infections",99446,99446,99446,105691,102606,115019,115019,115019
"Colorado","linear_increase_sd","Past",2020-06-08,"cumulative_cases",26799,26799,26799,28683,27939,31310,31310,31310
"Colorado","return_normal","Past",2020-06-08,"cumulative_cases",26799,26799,26799,28683,27939,31310,31310,31310
"Colorado","status_quo","Past",2020-06-08,"cumulative_cases",26799,26799,26799,28683,27939,31310,31310,31310
"Colorado","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",1023,1023,1023,1113,1127,1187,1187,1187
"Colorado","return_normal","Past",2020-06-08,"cumulative_deaths",1023,1023,1023,1113,1127,1187,1187,1187
"Colorado","status_quo","Past",2020-06-08,"cumulative_deaths",1023,1023,1023,1113,1127,1187,1187,1187
"Colorado","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",3124,3124,3124,3318,3221,3607,3607,3607
"Colorado","return_normal","Past",2020-06-08,"cumulative_hosps",3124,3124,3124,3318,3221,3607,3607,3607
"Colorado","status_quo","Past",2020-06-08,"cumulative_hosps",3124,3124,3124,3318,3221,3607,3607,3607
"Colorado","linear_increase_sd","Past",2020-06-08,"daily_all_infections",446,446,446,506,492,578,578,578
"Colorado","return_normal","Past",2020-06-08,"daily_all_infections",446,446,446,506,492,578,578,578
"Colorado","status_quo","Past",2020-06-08,"daily_all_infections",446,446,446,506,492,578,578,578
"Colorado","linear_increase_sd","Past",2020-06-08,"daily_cases",158,158,158,183,178,213,213,213
"Colorado","return_normal","Past",2020-06-08,"daily_cases",158,158,158,183,178,213,213,213
"Colorado","status_quo","Past",2020-06-08,"daily_cases",158,158,158,183,178,213,213,213
"Colorado","linear_increase_sd","Past",2020-06-08,"daily_deaths",8,8,8,9,9,10,10,10
"Colorado","return_normal","Past",2020-06-08,"daily_deaths",8,8,8,9,9,10,10,10
"Colorado","status_quo","Past",2020-06-08,"daily_deaths",8,8,8,9,9,10,10,10
"Colorado","linear_increase_sd","Past",2020-06-08,"daily_hosps",25,25,25,27,26,30,30,30
"Colorado","return_normal","Past",2020-06-08,"daily_hosps",25,25,25,27,26,30,30,30
"Colorado","status_quo","Past",2020-06-08,"daily_hosps",25,25,25,27,26,30,30,30
"Colorado","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.355575719372844,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.355575719372844,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.355575719372844,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.866007973730797,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.866007973730797,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.866007973730797,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,28345,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,1554,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.315658341168837,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.315658341168837,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.315658341168837,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",99889,99889,99889,106193,103096,115594,115594,115594
"Colorado","return_normal","Past",2020-06-09,"cumulative_all_infections",99889,99889,99889,106193,103096,115594,115594,115594
"Colorado","status_quo","Past",2020-06-09,"cumulative_all_infections",99889,99889,99889,106193,103096,115594,115594,115594
"Colorado","linear_increase_sd","Past",2020-06-09,"cumulative_cases",26960,26960,26960,28861,28104,31517,31517,31517
"Colorado","return_normal","Past",2020-06-09,"cumulative_cases",26960,26960,26960,28861,28104,31517,31517,31517
"Colorado","status_quo","Past",2020-06-09,"cumulative_cases",26960,26960,26960,28861,28104,31517,31517,31517
"Colorado","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",1031,1031,1031,1121,1135,1196,1196,1196
"Colorado","return_normal","Past",2020-06-09,"cumulative_deaths",1031,1031,1031,1121,1135,1196,1196,1196
"Colorado","status_quo","Past",2020-06-09,"cumulative_deaths",1031,1031,1031,1121,1135,1196,1196,1196
"Colorado","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",3148,3148,3148,3343,3245,3635,3635,3635
"Colorado","return_normal","Past",2020-06-09,"cumulative_hosps",3148,3148,3148,3343,3245,3635,3635,3635
"Colorado","status_quo","Past",2020-06-09,"cumulative_hosps",3148,3148,3148,3343,3245,3635,3635,3635
"Colorado","linear_increase_sd","Past",2020-06-09,"daily_all_infections",443,443,443,503,490,575,575,575
"Colorado","return_normal","Past",2020-06-09,"daily_all_infections",443,443,443,503,490,575,575,575
"Colorado","status_quo","Past",2020-06-09,"daily_all_infections",443,443,443,503,490,575,575,575
"Colorado","linear_increase_sd","Past",2020-06-09,"daily_cases",161,161,161,178,165,207,207,207
"Colorado","return_normal","Past",2020-06-09,"daily_cases",161,161,161,178,165,207,207,207
"Colorado","status_quo","Past",2020-06-09,"daily_cases",161,161,161,178,165,207,207,207
"Colorado","linear_increase_sd","Past",2020-06-09,"daily_deaths",8,8,8,9,8,9,9,9
"Colorado","return_normal","Past",2020-06-09,"daily_deaths",8,8,8,9,8,9,9,9
"Colorado","status_quo","Past",2020-06-09,"daily_deaths",8,8,8,9,8,9,9,9
"Colorado","linear_increase_sd","Past",2020-06-09,"daily_hosps",24,24,24,26,24,28,28,28
"Colorado","return_normal","Past",2020-06-09,"daily_hosps",24,24,24,26,24,28,28,28
"Colorado","status_quo","Past",2020-06-09,"daily_hosps",24,24,24,26,24,28,28,28
"Colorado","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.362111422609327,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.362111422609327,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.362111422609327,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.871716056053256,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.871716056053256,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.871716056053256,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,28497,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,1574,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.323783833467739,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.323783833467739,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.323783833467739,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",100338,100338,100338,106699,103591,116166,116166,116166
"Colorado","return_normal","Past",2020-06-10,"cumulative_all_infections",100338,100338,100338,106699,103591,116166,116166,116166
"Colorado","status_quo","Past",2020-06-10,"cumulative_all_infections",100338,100338,100338,106699,103591,116166,116166,116166
"Colorado","linear_increase_sd","Past",2020-06-10,"cumulative_cases",27121,27121,27121,29039,28271,31724,31724,31724
"Colorado","return_normal","Past",2020-06-10,"cumulative_cases",27121,27121,27121,29039,28271,31724,31724,31724
"Colorado","status_quo","Past",2020-06-10,"cumulative_cases",27121,27121,27121,29039,28271,31724,31724,31724
"Colorado","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",1038,1038,1038,1129,1143,1204,1204,1204
"Colorado","return_normal","Past",2020-06-10,"cumulative_deaths",1038,1038,1038,1129,1143,1204,1204,1204
"Colorado","status_quo","Past",2020-06-10,"cumulative_deaths",1038,1038,1038,1129,1143,1204,1204,1204
"Colorado","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",3170,3170,3170,3367,3268,3662,3662,3662
"Colorado","return_normal","Past",2020-06-10,"cumulative_hosps",3170,3170,3170,3367,3268,3662,3662,3662
"Colorado","status_quo","Past",2020-06-10,"cumulative_hosps",3170,3170,3170,3367,3268,3662,3662,3662
"Colorado","linear_increase_sd","Past",2020-06-10,"daily_all_infections",449,449,449,506,495,572,572,572
"Colorado","return_normal","Past",2020-06-10,"daily_all_infections",449,449,449,506,495,572,572,572
"Colorado","status_quo","Past",2020-06-10,"daily_all_infections",449,449,449,506,495,572,572,572
"Colorado","linear_increase_sd","Past",2020-06-10,"daily_cases",161,161,161,179,167,207,207,207
"Colorado","return_normal","Past",2020-06-10,"daily_cases",161,161,161,179,167,207,207,207
"Colorado","status_quo","Past",2020-06-10,"daily_cases",161,161,161,179,167,207,207,207
"Colorado","linear_increase_sd","Past",2020-06-10,"daily_deaths",7,7,7,8,8,8,8,8
"Colorado","return_normal","Past",2020-06-10,"daily_deaths",7,7,7,8,8,8,8,8
"Colorado","status_quo","Past",2020-06-10,"daily_deaths",7,7,7,8,8,8,8,8
"Colorado","linear_increase_sd","Past",2020-06-10,"daily_hosps",22,22,22,24,23,27,27,27
"Colorado","return_normal","Past",2020-06-10,"daily_hosps",22,22,22,24,23,27,27,27
"Colorado","status_quo","Past",2020-06-10,"daily_hosps",22,22,22,24,23,27,27,27
"Colorado","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.368854977632488,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.368854977632488,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.368854977632488,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.877807954622058,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.877807954622058,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.877807954622058,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,28645,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,1584,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.332237035179041,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.332237035179041,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.332237035179041,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",100789,100789,100789,107206,104085,116742,116742,116742
"Colorado","return_normal","Past",2020-06-11,"cumulative_all_infections",100789,100789,100789,107206,104085,116742,116742,116742
"Colorado","status_quo","Past",2020-06-11,"cumulative_all_infections",100789,100789,100789,107206,104085,116742,116742,116742
"Colorado","linear_increase_sd","Past",2020-06-11,"cumulative_cases",27273,27273,27273,29213,28438,31926,31926,31926
"Colorado","return_normal","Past",2020-06-11,"cumulative_cases",27273,27273,27273,29213,28438,31926,31926,31926
"Colorado","status_quo","Past",2020-06-11,"cumulative_cases",27273,27273,27273,29213,28438,31926,31926,31926
"Colorado","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",1044,1044,1044,1136,1150,1212,1212,1212
"Colorado","return_normal","Past",2020-06-11,"cumulative_deaths",1044,1044,1044,1136,1150,1212,1212,1212
"Colorado","status_quo","Past",2020-06-11,"cumulative_deaths",1044,1044,1044,1136,1150,1212,1212,1212
"Colorado","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",3192,3192,3192,3391,3291,3689,3689,3689
"Colorado","return_normal","Past",2020-06-11,"cumulative_hosps",3192,3192,3192,3391,3291,3689,3689,3689
"Colorado","status_quo","Past",2020-06-11,"cumulative_hosps",3192,3192,3192,3391,3291,3689,3689,3689
"Colorado","linear_increase_sd","Past",2020-06-11,"daily_all_infections",451,451,451,507,494,576,576,576
"Colorado","return_normal","Past",2020-06-11,"daily_all_infections",451,451,451,507,494,576,576,576
"Colorado","status_quo","Past",2020-06-11,"daily_all_infections",451,451,451,507,494,576,576,576
"Colorado","linear_increase_sd","Past",2020-06-11,"daily_cases",152,152,152,174,167,202,202,202
"Colorado","return_normal","Past",2020-06-11,"daily_cases",152,152,152,174,167,202,202,202
"Colorado","status_quo","Past",2020-06-11,"daily_cases",152,152,152,174,167,202,202,202
"Colorado","linear_increase_sd","Past",2020-06-11,"daily_deaths",6,6,6,7,7,8,8,8
"Colorado","return_normal","Past",2020-06-11,"daily_deaths",6,6,6,7,7,8,8,8
"Colorado","status_quo","Past",2020-06-11,"daily_deaths",6,6,6,7,7,8,8,8
"Colorado","linear_increase_sd","Past",2020-06-11,"daily_hosps",22,22,22,24,23,27,27,27
"Colorado","return_normal","Past",2020-06-11,"daily_hosps",22,22,22,24,23,27,27,27
"Colorado","status_quo","Past",2020-06-11,"daily_hosps",22,22,22,24,23,27,27,27
"Colorado","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.375745926570195,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.375745926570195,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.375745926570195,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.884206618583191,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.884206618583191,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.884206618583191,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,28820,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,1596,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,175,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
