"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.474302325605413,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.474302325605413,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.474302325605413,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",332263,331603,331603,340179,339585,347142,350919,350919
"Georgia","return_normal","Past",2020-07-04,"cumulative_all_infections",332263,331603,331603,340179,339585,347142,350919,350919
"Georgia","status_quo","Past",2020-07-04,"cumulative_all_infections",332263,331603,331603,340179,339585,347142,350919,350919
"Georgia","linear_increase_sd","Past",2020-07-04,"cumulative_cases",86326,86287,86287,88750,88403,90178,92004,92004
"Georgia","return_normal","Past",2020-07-04,"cumulative_cases",86326,86287,86287,88750,88403,90178,92004,92004
"Georgia","status_quo","Past",2020-07-04,"cumulative_cases",86326,86287,86287,88750,88403,90178,92004,92004
"Georgia","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",3089,3070,3070,3178,3171,3251,3283,3283
"Georgia","return_normal","Past",2020-07-04,"cumulative_deaths",3089,3070,3070,3178,3171,3251,3283,3283
"Georgia","status_quo","Past",2020-07-04,"cumulative_deaths",3089,3070,3070,3178,3171,3251,3283,3283
"Georgia","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",9014,8978,8978,9236,9234,9364,9570,9570
"Georgia","return_normal","Past",2020-07-04,"cumulative_hosps",9014,8978,8978,9236,9234,9364,9570,9570
"Georgia","status_quo","Past",2020-07-04,"cumulative_hosps",9014,8978,8978,9236,9234,9364,9570,9570
"Georgia","linear_increase_sd","Past",2020-07-04,"daily_all_infections",8689,8519,8519,8889,8806,9131,9499,9499
"Georgia","return_normal","Past",2020-07-04,"daily_all_infections",8689,8519,8519,8889,8806,9131,9499,9499
"Georgia","status_quo","Past",2020-07-04,"daily_all_infections",8689,8519,8519,8889,8806,9131,9499,9499
"Georgia","linear_increase_sd","Past",2020-07-04,"daily_cases",2300,2283,2283,2433,2428,2567,2603,2603
"Georgia","return_normal","Past",2020-07-04,"daily_cases",2300,2283,2283,2433,2428,2567,2603,2603
"Georgia","status_quo","Past",2020-07-04,"daily_cases",2300,2283,2283,2433,2428,2567,2603,2603
"Georgia","linear_increase_sd","Past",2020-07-04,"daily_deaths",41,41,41,45,45,47,48,48
"Georgia","return_normal","Past",2020-07-04,"daily_deaths",41,41,41,45,45,47,48,48
"Georgia","status_quo","Past",2020-07-04,"daily_deaths",41,41,41,45,45,47,48,48
"Georgia","linear_increase_sd","Past",2020-07-04,"daily_hosps",217,215,215,223,222,229,236,236
"Georgia","return_normal","Past",2020-07-04,"daily_hosps",217,215,215,223,222,229,236,236
"Georgia","status_quo","Past",2020-07-04,"daily_hosps",217,215,215,223,222,229,236,236
"Georgia","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.502393995346698,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.502393995346698,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.502393995346698,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.944084383966613,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.944084383966613,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.944084383966613,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,95514,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,2859,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,2197,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.46761479634902,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.46761479634902,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.46761479634902,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",341234,340667,340667,349337,348631,356931,360159,360159
"Georgia","return_normal","Past",2020-07-05,"cumulative_all_infections",341234,340667,340667,349337,348631,356931,360159,360159
"Georgia","status_quo","Past",2020-07-05,"cumulative_all_infections",341234,340667,340667,349337,348631,356931,360159,360159
"Georgia","linear_increase_sd","Past",2020-07-05,"cumulative_cases",88808,88777,88777,91323,90983,93064,94525,94525
"Georgia","return_normal","Past",2020-07-05,"cumulative_cases",88808,88777,88777,91323,90983,93064,94525,94525
"Georgia","status_quo","Past",2020-07-05,"cumulative_cases",88808,88777,88777,91323,90983,93064,94525,94525
"Georgia","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",3130,3124,3124,3224,3223,3306,3327,3327
"Georgia","return_normal","Past",2020-07-05,"cumulative_deaths",3130,3124,3124,3224,3223,3306,3327,3327
"Georgia","status_quo","Past",2020-07-05,"cumulative_deaths",3130,3124,3124,3224,3223,3306,3327,3327
"Georgia","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",9241,9209,9209,9472,9469,9603,9808,9808
"Georgia","return_normal","Past",2020-07-05,"cumulative_hosps",9241,9209,9209,9472,9469,9603,9808,9808
"Georgia","status_quo","Past",2020-07-05,"cumulative_hosps",9241,9209,9209,9472,9469,9603,9808,9808
"Georgia","linear_increase_sd","Past",2020-07-05,"daily_all_infections",8970,8736,8736,9158,9062,9403,9789,9789
"Georgia","return_normal","Past",2020-07-05,"daily_all_infections",8970,8736,8736,9158,9062,9403,9789,9789
"Georgia","status_quo","Past",2020-07-05,"daily_all_infections",8970,8736,8736,9158,9062,9403,9789,9789
"Georgia","linear_increase_sd","Past",2020-07-05,"daily_cases",2451,2446,2446,2574,2552,2700,2886,2886
"Georgia","return_normal","Past",2020-07-05,"daily_cases",2451,2446,2446,2574,2552,2700,2886,2886
"Georgia","status_quo","Past",2020-07-05,"daily_cases",2451,2446,2446,2574,2552,2700,2886,2886
"Georgia","linear_increase_sd","Past",2020-07-05,"daily_deaths",41,35,35,47,47,54,55,55
"Georgia","return_normal","Past",2020-07-05,"daily_deaths",41,35,35,47,47,54,55,55
"Georgia","status_quo","Past",2020-07-05,"daily_deaths",41,35,35,47,47,54,55,55
"Georgia","linear_increase_sd","Past",2020-07-05,"daily_hosps",231,227,227,236,235,243,248,248
"Georgia","return_normal","Past",2020-07-05,"daily_hosps",231,227,227,236,235,243,248,248
"Georgia","status_quo","Past",2020-07-05,"daily_hosps",231,227,227,236,235,243,248,248
"Georgia","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.495702674465727,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.495702674465727,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.495702674465727,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.943337247177492,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.943337247177492,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.943337247177492,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,97062,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,2877,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,1548,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.460657685611182,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.460657685611182,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.460657685611182,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",350444,349950,349950,358746,357931,366983,369644,369644
"Georgia","return_normal","Past",2020-07-06,"cumulative_all_infections",350444,349950,349950,358746,357931,366983,369644,369644
"Georgia","status_quo","Past",2020-07-06,"cumulative_all_infections",350444,349950,349950,358746,357931,366983,369644,369644
"Georgia","linear_increase_sd","Past",2020-07-06,"cumulative_cases",91522,91326,91326,94044,93653,95918,97360,97360
"Georgia","return_normal","Past",2020-07-06,"cumulative_cases",91522,91326,91326,94044,93653,95918,97360,97360
"Georgia","status_quo","Past",2020-07-06,"cumulative_cases",91522,91326,91326,94044,93653,95918,97360,97360
"Georgia","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",3184,3168,3168,3274,3273,3356,3378,3378
"Georgia","return_normal","Past",2020-07-06,"cumulative_deaths",3184,3168,3168,3274,3273,3356,3378,3378
"Georgia","status_quo","Past",2020-07-06,"cumulative_deaths",3184,3168,3168,3274,3273,3356,3378,3378
"Georgia","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",9482,9452,9452,9719,9714,9853,10057,10057
"Georgia","return_normal","Past",2020-07-06,"cumulative_hosps",9482,9452,9452,9719,9714,9853,10057,10057
"Georgia","status_quo","Past",2020-07-06,"cumulative_hosps",9482,9452,9452,9719,9714,9853,10057,10057
"Georgia","linear_increase_sd","Past",2020-07-06,"daily_all_infections",9199,8986,8986,9409,9300,9695,10052,10052
"Georgia","return_normal","Past",2020-07-06,"daily_all_infections",9199,8986,8986,9409,9300,9695,10052,10052
"Georgia","status_quo","Past",2020-07-06,"daily_all_infections",9199,8986,8986,9409,9300,9695,10052,10052
"Georgia","linear_increase_sd","Past",2020-07-06,"daily_cases",2632,2549,2549,2721,2713,2854,2933,2933
"Georgia","return_normal","Past",2020-07-06,"daily_cases",2632,2549,2549,2721,2713,2854,2933,2933
"Georgia","status_quo","Past",2020-07-06,"daily_cases",2632,2549,2549,2721,2713,2854,2933,2933
"Georgia","linear_increase_sd","Past",2020-07-06,"daily_deaths",45,44,44,50,50,55,57,57
"Georgia","return_normal","Past",2020-07-06,"daily_deaths",45,44,44,50,50,55,57,57
"Georgia","status_quo","Past",2020-07-06,"daily_deaths",45,44,44,50,50,55,57,57
"Georgia","linear_increase_sd","Past",2020-07-06,"daily_hosps",241,241,241,248,245,254,262,262
"Georgia","return_normal","Past",2020-07-06,"daily_hosps",241,241,241,248,245,254,262,262
"Georgia","status_quo","Past",2020-07-06,"daily_hosps",241,241,241,248,245,254,262,262
"Georgia","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.488749121689871,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.488749121689871,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.488749121689871,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.942523812663721,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.942523812663721,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.942523812663721,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,100468,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,2898,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,3406,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.453473601227487,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.453473601227487,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.453473601227487,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",359858,359475,359475,368390,367450,377296,379398,379398
"Georgia","return_normal","Past",2020-07-07,"cumulative_all_infections",359858,359475,359475,368390,367450,377296,379398,379398
"Georgia","status_quo","Past",2020-07-07,"cumulative_all_infections",359858,359475,359475,368390,367450,377296,379398,379398
"Georgia","linear_increase_sd","Past",2020-07-07,"cumulative_cases",94192,93963,93963,96831,96350,99144,100152,100152
"Georgia","return_normal","Past",2020-07-07,"cumulative_cases",94192,93963,93963,96831,96350,99144,100152,100152
"Georgia","status_quo","Past",2020-07-07,"cumulative_cases",94192,93963,93963,96831,96350,99144,100152,100152
"Georgia","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",3235,3221,3221,3327,3316,3410,3428,3428
"Georgia","return_normal","Past",2020-07-07,"cumulative_deaths",3235,3221,3221,3327,3316,3410,3428,3428
"Georgia","status_quo","Past",2020-07-07,"cumulative_deaths",3235,3221,3221,3327,3316,3410,3428,3428
"Georgia","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",9737,9710,9710,9980,9971,10117,10319,10319
"Georgia","return_normal","Past",2020-07-07,"cumulative_hosps",9737,9710,9710,9980,9971,10117,10319,10319
"Georgia","status_quo","Past",2020-07-07,"cumulative_hosps",9737,9710,9710,9980,9971,10117,10319,10319
"Georgia","linear_increase_sd","Past",2020-07-07,"daily_all_infections",9414,9180,9180,9645,9525,9937,10313,10313
"Georgia","return_normal","Past",2020-07-07,"daily_all_infections",9414,9180,9180,9645,9525,9937,10313,10313
"Georgia","status_quo","Past",2020-07-07,"daily_all_infections",9414,9180,9180,9645,9525,9937,10313,10313
"Georgia","linear_increase_sd","Past",2020-07-07,"daily_cases",2641,2637,2637,2788,2722,2923,3226,3226
"Georgia","return_normal","Past",2020-07-07,"daily_cases",2641,2637,2637,2788,2722,2923,3226,3226
"Georgia","status_quo","Past",2020-07-07,"daily_cases",2641,2637,2637,2788,2722,2923,3226,3226
"Georgia","linear_increase_sd","Past",2020-07-07,"daily_deaths",50,43,43,53,53,56,58,58
"Georgia","return_normal","Past",2020-07-07,"daily_deaths",50,43,43,53,53,56,58,58
"Georgia","status_quo","Past",2020-07-07,"daily_deaths",50,43,43,53,53,56,58,58
"Georgia","linear_increase_sd","Past",2020-07-07,"daily_hosps",256,255,255,261,258,266,275,275
"Georgia","return_normal","Past",2020-07-07,"daily_hosps",256,255,255,261,258,266,275,275
"Georgia","status_quo","Past",2020-07-07,"daily_hosps",256,255,255,261,258,266,275,275
"Georgia","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.48159510033495,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.48159510033495,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.48159510033495,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.941607588848175,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.941607588848175,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.941607588848175,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,103888,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,2921,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,3420,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.44610640507669,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.44610640507669,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.44610640507669,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",369494,369222,369222,378242,377151,387826,389361,389361
"Georgia","return_normal","Past",2020-07-08,"cumulative_all_infections",369494,369222,369222,378242,377151,387826,389361,389361
"Georgia","status_quo","Past",2020-07-08,"cumulative_all_infections",369494,369222,369222,378242,377151,387826,389361,389361
"Georgia","linear_increase_sd","Past",2020-07-08,"cumulative_cases",97095,96866,96866,99757,99257,102350,103040,103040
"Georgia","return_normal","Past",2020-07-08,"cumulative_cases",97095,96866,96866,99757,99257,102350,103040,103040
"Georgia","status_quo","Past",2020-07-08,"cumulative_cases",97095,96866,96866,99757,99257,102350,103040,103040
"Georgia","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",3291,3278,3278,3380,3373,3461,3483,3483
"Georgia","return_normal","Past",2020-07-08,"cumulative_deaths",3291,3278,3278,3380,3373,3461,3483,3483
"Georgia","status_quo","Past",2020-07-08,"cumulative_deaths",3291,3278,3278,3380,3373,3461,3483,3483
"Georgia","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",10003,9980,9980,10253,10242,10407,10594,10594
"Georgia","return_normal","Past",2020-07-08,"cumulative_hosps",10003,9980,9980,10253,10242,10407,10594,10594
"Georgia","status_quo","Past",2020-07-08,"cumulative_hosps",10003,9980,9980,10253,10242,10407,10594,10594
"Georgia","linear_increase_sd","Past",2020-07-08,"daily_all_infections",9636,9374,9374,9852,9747,10152,10530,10530
"Georgia","return_normal","Past",2020-07-08,"daily_all_infections",9636,9374,9374,9852,9747,10152,10530,10530
"Georgia","status_quo","Past",2020-07-08,"daily_all_infections",9636,9374,9374,9852,9747,10152,10530,10530
"Georgia","linear_increase_sd","Past",2020-07-08,"daily_cases",2794,2788,2788,2926,2903,3018,3206,3206
"Georgia","return_normal","Past",2020-07-08,"daily_cases",2794,2788,2788,2926,2903,3018,3206,3206
"Georgia","status_quo","Past",2020-07-08,"daily_cases",2794,2788,2788,2926,2903,3018,3206,3206
"Georgia","linear_increase_sd","Past",2020-07-08,"daily_deaths",49,47,47,54,55,58,60,60
"Georgia","return_normal","Past",2020-07-08,"daily_deaths",49,47,47,54,55,58,60,60
"Georgia","status_quo","Past",2020-07-08,"daily_deaths",49,47,47,54,55,58,60,60
"Georgia","linear_increase_sd","Past",2020-07-08,"daily_hosps",266,265,265,274,270,281,292,292
"Georgia","return_normal","Past",2020-07-08,"daily_hosps",266,265,265,274,270,281,292,292
"Georgia","status_quo","Past",2020-07-08,"daily_hosps",266,265,265,274,270,281,292,292
"Georgia","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.474302712834961,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.474302712834961,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.474302712834961,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.940552084153727,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.940552084153727,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.940552084153727,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,106725,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,2929,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,2837,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.438603631543141,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.438603631543141,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.438603631543141,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",379310,379121,379121,388280,387061,398568,399521,399521
"Georgia","return_normal","Past",2020-07-09,"cumulative_all_infections",379310,379121,379121,388280,387061,398568,399521,399521
"Georgia","status_quo","Past",2020-07-09,"cumulative_all_infections",379310,379121,379121,388280,387061,398568,399521,399521
"Georgia","linear_increase_sd","Past",2020-07-09,"cumulative_cases",100098,99874,99874,102807,102293,105529,106148,106148
"Georgia","return_normal","Past",2020-07-09,"cumulative_cases",100098,99874,99874,102807,102293,105529,106148,106148
"Georgia","status_quo","Past",2020-07-09,"cumulative_cases",100098,99874,99874,102807,102293,105529,106148,106148
"Georgia","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",3343,3332,3332,3435,3427,3515,3545,3545
"Georgia","return_normal","Past",2020-07-09,"cumulative_deaths",3343,3332,3332,3435,3427,3515,3545,3545
"Georgia","status_quo","Past",2020-07-09,"cumulative_deaths",3343,3332,3332,3435,3427,3515,3545,3545
"Georgia","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",10286,10264,10264,10541,10525,10712,10884,10884
"Georgia","return_normal","Past",2020-07-09,"cumulative_hosps",10286,10264,10264,10541,10525,10712,10884,10884
"Georgia","status_quo","Past",2020-07-09,"cumulative_hosps",10286,10264,10264,10541,10525,10712,10884,10884
"Georgia","linear_increase_sd","Past",2020-07-09,"daily_all_infections",9816,9524,9524,10038,9910,10330,10742,10742
"Georgia","return_normal","Past",2020-07-09,"daily_all_infections",9816,9524,9524,10038,9910,10330,10742,10742
"Georgia","status_quo","Past",2020-07-09,"daily_all_infections",9816,9524,9524,10038,9910,10330,10742,10742
"Georgia","linear_increase_sd","Past",2020-07-09,"daily_cases",2939,2908,2908,3050,3049,3179,3208,3208
"Georgia","return_normal","Past",2020-07-09,"daily_cases",2939,2908,2908,3050,3049,3179,3208,3208
"Georgia","status_quo","Past",2020-07-09,"daily_cases",2939,2908,2908,3050,3049,3179,3208,3208
"Georgia","linear_increase_sd","Past",2020-07-09,"daily_deaths",50,49,49,55,54,59,62,62
"Georgia","return_normal","Past",2020-07-09,"daily_deaths",50,49,49,55,54,59,62,62
"Georgia","status_quo","Past",2020-07-09,"daily_deaths",50,49,49,55,54,59,62,62
"Georgia","linear_increase_sd","Past",2020-07-09,"daily_hosps",283,281,281,288,284,293,305,305
"Georgia","return_normal","Past",2020-07-09,"daily_hosps",283,281,281,288,284,293,305,305
"Georgia","status_quo","Past",2020-07-09,"daily_hosps",283,281,281,288,284,293,305,305
"Georgia","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.466934170056248,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.466934170056248,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.466934170056248,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.93932648255386,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.93932648255386,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.93932648255386,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,111209,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,2964,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,4484,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.431023804726236,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.431023804726236,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.431023804726236,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",389263,389182,389182,398468,397095,409481,409846,409846
"Georgia","return_normal","Past",2020-07-10,"cumulative_all_infections",389263,389182,389182,398468,397095,409481,409846,409846
"Georgia","status_quo","Past",2020-07-10,"cumulative_all_infections",389263,389182,389182,398468,397095,409481,409846,409846
"Georgia","linear_increase_sd","Past",2020-07-10,"cumulative_cases",103220,102979,102979,105972,105345,108796,109245,109245
"Georgia","return_normal","Past",2020-07-10,"cumulative_cases",103220,102979,102979,105972,105345,108796,109245,109245
"Georgia","status_quo","Past",2020-07-10,"cumulative_cases",103220,102979,102979,105972,105345,108796,109245,109245
"Georgia","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",3400,3393,3393,3497,3487,3580,3608,3608
"Georgia","return_normal","Past",2020-07-10,"cumulative_deaths",3400,3393,3393,3497,3487,3580,3608,3608
"Georgia","status_quo","Past",2020-07-10,"cumulative_deaths",3400,3393,3393,3497,3487,3580,3608,3608
"Georgia","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",10577,10561,10561,10841,10827,11027,11184,11184
"Georgia","return_normal","Past",2020-07-10,"cumulative_hosps",10577,10561,10561,10841,10827,11027,11184,11184
"Georgia","status_quo","Past",2020-07-10,"cumulative_hosps",10577,10561,10561,10841,10827,11027,11184,11184
"Georgia","linear_increase_sd","Past",2020-07-10,"daily_all_infections",9953,9664,9664,10189,10061,10503,10913,10913
"Georgia","return_normal","Past",2020-07-10,"daily_all_infections",9953,9664,9664,10189,10061,10503,10913,10913
"Georgia","status_quo","Past",2020-07-10,"daily_all_infections",9953,9664,9664,10189,10061,10503,10913,10913
"Georgia","linear_increase_sd","Past",2020-07-10,"daily_cases",3042,3010,3010,3165,3122,3326,3366,3366
"Georgia","return_normal","Past",2020-07-10,"daily_cases",3042,3010,3010,3165,3122,3326,3366,3366
"Georgia","status_quo","Past",2020-07-10,"daily_cases",3042,3010,3010,3165,3122,3326,3366,3366
"Georgia","linear_increase_sd","Past",2020-07-10,"daily_deaths",57,52,52,62,63,65,70,70
"Georgia","return_normal","Past",2020-07-10,"daily_deaths",57,52,52,62,63,65,70,70
"Georgia","status_quo","Past",2020-07-10,"daily_deaths",57,52,52,62,63,65,70,70
"Georgia","linear_increase_sd","Past",2020-07-10,"daily_hosps",291,289,289,301,300,308,315,315
"Georgia","return_normal","Past",2020-07-10,"daily_hosps",291,289,289,301,300,308,315,315
"Georgia","status_quo","Past",2020-07-10,"daily_hosps",291,289,289,301,300,308,315,315
"Georgia","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.459551537039909,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.459551537039909,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.459551537039909,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.937922670224483,NA,NA,NA,NA
