"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-06-23,"daily_cases",525,525,525,630,630,735,735,735
"Louisiana","status_quo","Past",2020-06-23,"daily_cases",525,525,525,630,630,735,735,735
"Louisiana","linear_increase_sd","Past",2020-06-23,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","return_normal","Past",2020-06-23,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","status_quo","Past",2020-06-23,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-06-23,"daily_hosps",60,60,60,63,63,66,66,66
"Louisiana","return_normal","Past",2020-06-23,"daily_hosps",60,60,60,63,63,66,66,66
"Louisiana","status_quo","Past",2020-06-23,"daily_hosps",60,60,60,63,63,66,66,66
"Louisiana","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.542104005106673,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.542104005106673,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.542104005106673,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.91150247590903,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.91150247590903,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.91150247590903,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,52596,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,3150,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.496938679424886,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.496938679424886,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.496938679424886,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",258205,258205,258205,262292,262292,266378,266378,266378
"Louisiana","return_normal","Past",2020-06-24,"cumulative_all_infections",258205,258205,258205,262292,262292,266378,266378,266378
"Louisiana","status_quo","Past",2020-06-24,"cumulative_all_infections",258205,258205,258205,262292,262292,266378,266378,266378
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_cases",63385,63385,63385,65482,65482,67579,67579,67579
"Louisiana","return_normal","Past",2020-06-24,"cumulative_cases",63385,63385,63385,65482,65482,67579,67579,67579
"Louisiana","status_quo","Past",2020-06-24,"cumulative_cases",63385,63385,63385,65482,65482,67579,67579,67579
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",3098,3098,3098,3208,3208,3317,3317,3317
"Louisiana","return_normal","Past",2020-06-24,"cumulative_deaths",3098,3098,3098,3208,3208,3317,3317,3317
"Louisiana","status_quo","Past",2020-06-24,"cumulative_deaths",3098,3098,3098,3208,3208,3317,3317,3317
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",7184,7184,7184,7389,7389,7593,7593,7593
"Louisiana","return_normal","Past",2020-06-24,"cumulative_hosps",7184,7184,7184,7389,7389,7593,7593,7593
"Louisiana","status_quo","Past",2020-06-24,"cumulative_hosps",7184,7184,7184,7389,7389,7593,7593,7593
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_all_infections",2552,2552,2552,2601,2601,2649,2649,2649
"Louisiana","return_normal","Past",2020-06-24,"daily_all_infections",2552,2552,2552,2601,2601,2649,2649,2649
"Louisiana","status_quo","Past",2020-06-24,"daily_all_infections",2552,2552,2552,2601,2601,2649,2649,2649
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_cases",680,680,680,785,785,890,890,890
"Louisiana","return_normal","Past",2020-06-24,"daily_cases",680,680,680,785,785,890,890,890
"Louisiana","status_quo","Past",2020-06-24,"daily_cases",680,680,680,785,785,890,890,890
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","return_normal","Past",2020-06-24,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","status_quo","Past",2020-06-24,"daily_deaths",15,15,15,17,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_hosps",64,64,64,67,67,69,69,69
"Louisiana","return_normal","Past",2020-06-24,"daily_hosps",64,64,64,67,67,69,69,69
"Louisiana","status_quo","Past",2020-06-24,"daily_hosps",64,64,64,67,67,69,69,69
"Louisiana","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.545223970579434,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.545223970579434,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.545223970579434,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.91143952988121,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.91143952988121,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.91143952988121,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,53534,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,3162,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.498883517340605,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.498883517340605,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.498883517340605,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",260983,260983,260983,265024,265024,269064,269064,269064
"Louisiana","return_normal","Past",2020-06-25,"cumulative_all_infections",260983,260983,260983,265024,265024,269064,269064,269064
"Louisiana","status_quo","Past",2020-06-25,"cumulative_all_infections",260983,260983,260983,265024,265024,269064,269064,269064
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_cases",64010,64010,64010,66117,66117,68223,68223,68223
"Louisiana","return_normal","Past",2020-06-25,"cumulative_cases",64010,64010,64010,66117,66117,68223,68223,68223
"Louisiana","status_quo","Past",2020-06-25,"cumulative_cases",64010,64010,64010,66117,66117,68223,68223,68223
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",3116,3116,3116,3225,3225,3333,3333,3333
"Louisiana","return_normal","Past",2020-06-25,"cumulative_deaths",3116,3116,3116,3225,3225,3333,3333,3333
"Louisiana","status_quo","Past",2020-06-25,"cumulative_deaths",3116,3116,3116,3225,3225,3333,3333,3333
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",7256,7256,7256,7458,7458,7660,7660,7660
"Louisiana","return_normal","Past",2020-06-25,"cumulative_hosps",7256,7256,7256,7458,7458,7660,7660,7660
"Louisiana","status_quo","Past",2020-06-25,"cumulative_hosps",7256,7256,7256,7458,7458,7660,7660,7660
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_all_infections",2686,2686,2686,2732,2732,2778,2778,2778
"Louisiana","return_normal","Past",2020-06-25,"daily_all_infections",2686,2686,2686,2732,2732,2778,2778,2778
"Louisiana","status_quo","Past",2020-06-25,"daily_all_infections",2686,2686,2686,2732,2732,2778,2778,2778
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_cases",625,625,625,635,635,644,644,644
"Louisiana","return_normal","Past",2020-06-25,"daily_cases",625,625,625,635,635,644,644,644
"Louisiana","status_quo","Past",2020-06-25,"daily_cases",625,625,625,635,635,644,644,644
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","return_normal","Past",2020-06-25,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","status_quo","Past",2020-06-25,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_hosps",67,67,67,70,70,72,72,72
"Louisiana","return_normal","Past",2020-06-25,"daily_hosps",67,67,67,70,70,72,72,72
"Louisiana","status_quo","Past",2020-06-25,"daily_hosps",67,67,67,70,70,72,72,72
"Louisiana","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.547518845904612,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.547518845904612,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.547518845904612,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.911171407289823,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.911171407289823,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.911171407289823,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,54888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,1354,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.499988573630366,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.499988573630366,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.499988573630366,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",263869,263869,263869,267878,267878,271886,271886,271886
"Louisiana","return_normal","Past",2020-06-26,"cumulative_all_infections",263869,263869,263869,267878,267878,271886,271886,271886
"Louisiana","status_quo","Past",2020-06-26,"cumulative_all_infections",263869,263869,263869,267878,267878,271886,271886,271886
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_cases",64824,64824,64824,66922,66922,69020,69020,69020
"Louisiana","return_normal","Past",2020-06-26,"cumulative_cases",64824,64824,64824,66922,66922,69020,69020,69020
"Louisiana","status_quo","Past",2020-06-26,"cumulative_cases",64824,64824,64824,66922,66922,69020,69020,69020
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3134,3134,3134,3242,3242,3350,3350,3350
"Louisiana","return_normal","Past",2020-06-26,"cumulative_deaths",3134,3134,3134,3242,3242,3350,3350,3350
"Louisiana","status_quo","Past",2020-06-26,"cumulative_deaths",3134,3134,3134,3242,3242,3350,3350,3350
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",7330,7330,7330,7530,7530,7729,7729,7729
"Louisiana","return_normal","Past",2020-06-26,"cumulative_hosps",7330,7330,7330,7530,7530,7729,7729,7729
"Louisiana","status_quo","Past",2020-06-26,"cumulative_hosps",7330,7330,7330,7530,7530,7729,7729,7729
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_all_infections",2822,2822,2822,2854,2854,2886,2886,2886
"Louisiana","return_normal","Past",2020-06-26,"daily_all_infections",2822,2822,2822,2854,2854,2886,2886,2886
"Louisiana","status_quo","Past",2020-06-26,"daily_all_infections",2822,2822,2822,2854,2854,2886,2886,2886
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_cases",797,797,797,806,806,814,814,814
"Louisiana","return_normal","Past",2020-06-26,"daily_cases",797,797,797,806,806,814,814,814
"Louisiana","status_quo","Past",2020-06-26,"daily_cases",797,797,797,806,806,814,814,814
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_deaths",17,17,17,18,18,18,18,18
"Louisiana","return_normal","Past",2020-06-26,"daily_deaths",17,17,17,18,18,18,18,18
"Louisiana","status_quo","Past",2020-06-26,"daily_deaths",17,17,17,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_hosps",69,69,69,72,72,74,74,74
"Louisiana","return_normal","Past",2020-06-26,"daily_hosps",69,69,69,72,72,74,74,74
"Louisiana","status_quo","Past",2020-06-26,"daily_hosps",69,69,69,72,72,74,74,74
"Louisiana","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.548991822366176,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.548991822366176,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.548991822366176,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.910739565255081,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.910739565255081,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.910739565255081,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,54888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,3188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.500299104555015,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.500299104555015,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.500299104555015,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",266883,266883,266883,270870,270870,274856,274856,274856
"Louisiana","return_normal","Past",2020-06-27,"cumulative_all_infections",266883,266883,266883,270870,270870,274856,274856,274856
"Louisiana","status_quo","Past",2020-06-27,"cumulative_all_infections",266883,266883,266883,270870,270870,274856,274856,274856
"Louisiana","linear_increase_sd","Past",2020-06-27,"cumulative_cases",65662,65662,65662,67696,67696,69730,69730,69730
"Louisiana","return_normal","Past",2020-06-27,"cumulative_cases",65662,65662,65662,67696,67696,69730,69730,69730
"Louisiana","status_quo","Past",2020-06-27,"cumulative_cases",65662,65662,65662,67696,67696,69730,69730,69730
"Louisiana","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3150,3150,3150,3260,3260,3369,3369,3369
"Louisiana","return_normal","Past",2020-06-27,"cumulative_deaths",3150,3150,3150,3260,3260,3369,3369,3369
"Louisiana","status_quo","Past",2020-06-27,"cumulative_deaths",3150,3150,3150,3260,3260,3369,3369,3369
"Louisiana","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",7407,7407,7407,7604,7604,7801,7801,7801
"Louisiana","return_normal","Past",2020-06-27,"cumulative_hosps",7407,7407,7407,7604,7604,7801,7801,7801
"Louisiana","status_quo","Past",2020-06-27,"cumulative_hosps",7407,7407,7407,7604,7604,7801,7801,7801
"Louisiana","linear_increase_sd","Past",2020-06-27,"daily_all_infections",2970,2970,2970,2992,2992,3014,3014,3014
"Louisiana","return_normal","Past",2020-06-27,"daily_all_infections",2970,2970,2970,2992,2992,3014,3014,3014
"Louisiana","status_quo","Past",2020-06-27,"daily_all_infections",2970,2970,2970,2992,2992,3014,3014,3014
"Louisiana","linear_increase_sd","Past",2020-06-27,"daily_cases",710,710,710,774,774,838,838,838
"Louisiana","return_normal","Past",2020-06-27,"daily_cases",710,710,710,774,774,838,838,838
"Louisiana","status_quo","Past",2020-06-27,"daily_cases",710,710,710,774,774,838,838,838
"Louisiana","linear_increase_sd","Past",2020-06-27,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","return_normal","Past",2020-06-27,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","status_quo","Past",2020-06-27,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-27,"daily_hosps",72,72,72,75,75,77,77,77
"Louisiana","return_normal","Past",2020-06-27,"daily_hosps",72,72,72,75,75,77,77,77
"Louisiana","status_quo","Past",2020-06-27,"daily_hosps",72,72,72,75,75,77,77,77
"Louisiana","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.549684838647766,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.549684838647766,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.549684838647766,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.910156273885522,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.910156273885522,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.910156273885522,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,56355,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,3197,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,1467,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.499856960736827,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.499856960736827,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.499856960736827,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",270023,270023,270023,273993,273993,277962,277962,277962
"Louisiana","return_normal","Past",2020-06-28,"cumulative_all_infections",270023,270023,270023,273993,273993,277962,277962,277962
"Louisiana","status_quo","Past",2020-06-28,"cumulative_all_infections",270023,270023,270023,273993,273993,277962,277962,277962
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_cases",66401,66401,66401,68436,68436,70471,70471,70471
"Louisiana","return_normal","Past",2020-06-28,"cumulative_cases",66401,66401,66401,68436,68436,70471,70471,70471
"Louisiana","status_quo","Past",2020-06-28,"cumulative_cases",66401,66401,66401,68436,68436,70471,70471,70471
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3166,3166,3166,3277,3277,3388,3388,3388
"Louisiana","return_normal","Past",2020-06-28,"cumulative_deaths",3166,3166,3166,3277,3277,3388,3388,3388
"Louisiana","status_quo","Past",2020-06-28,"cumulative_deaths",3166,3166,3166,3277,3277,3388,3388,3388
"Louisiana","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",7487,7487,7487,7682,7682,7876,7876,7876
"Louisiana","return_normal","Past",2020-06-28,"cumulative_hosps",7487,7487,7487,7682,7682,7876,7876,7876
"Louisiana","status_quo","Past",2020-06-28,"cumulative_hosps",7487,7487,7487,7682,7682,7876,7876,7876
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_all_infections",3106,3106,3106,3123,3123,3140,3140,3140
"Louisiana","return_normal","Past",2020-06-28,"daily_all_infections",3106,3106,3106,3123,3123,3140,3140,3140
"Louisiana","status_quo","Past",2020-06-28,"daily_all_infections",3106,3106,3106,3123,3123,3140,3140,3140
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_cases",739,739,739,740,740,741,741,741
"Louisiana","return_normal","Past",2020-06-28,"daily_cases",739,739,739,740,740,741,741,741
"Louisiana","status_quo","Past",2020-06-28,"daily_cases",739,739,739,740,740,741,741,741
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","return_normal","Past",2020-06-28,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","status_quo","Past",2020-06-28,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-28,"daily_hosps",75,75,75,78,78,80,80,80
"Louisiana","return_normal","Past",2020-06-28,"daily_hosps",75,75,75,78,78,80,80,80
"Louisiana","status_quo","Past",2020-06-28,"daily_hosps",75,75,75,78,78,80,80,80
"Louisiana","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.54963975334341,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.54963975334341,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.54963975334341,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.909426506536766,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.909426506536766,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.909426506536766,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,57200,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3197,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,845,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.498706764968107,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.498706764968107,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.498706764968107,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",273285,273285,273285,277243,277243,281201,281201,281201
"Louisiana","return_normal","Past",2020-06-29,"cumulative_all_infections",273285,273285,273285,277243,277243,281201,281201,281201
"Louisiana","status_quo","Past",2020-06-29,"cumulative_all_infections",273285,273285,273285,277243,277243,281201,281201,281201
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_cases",67368,67368,67368,69342,69342,71316,71316,71316
"Louisiana","return_normal","Past",2020-06-29,"cumulative_cases",67368,67368,67368,69342,69342,71316,71316,71316
"Louisiana","status_quo","Past",2020-06-29,"cumulative_cases",67368,67368,67368,69342,69342,71316,71316,71316
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3185,3185,3185,3296,3296,3407,3407,3407
"Louisiana","return_normal","Past",2020-06-29,"cumulative_deaths",3185,3185,3185,3296,3296,3407,3407,3407
"Louisiana","status_quo","Past",2020-06-29,"cumulative_deaths",3185,3185,3185,3296,3296,3407,3407,3407
"Louisiana","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",7572,7572,7572,7764,7764,7955,7955,7955
"Louisiana","return_normal","Past",2020-06-29,"cumulative_hosps",7572,7572,7572,7764,7764,7955,7955,7955
"Louisiana","status_quo","Past",2020-06-29,"cumulative_hosps",7572,7572,7572,7764,7764,7955,7955,7955
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_all_infections",3239,3239,3239,3251,3251,3262,3262,3262
"Louisiana","return_normal","Past",2020-06-29,"daily_all_infections",3239,3239,3239,3251,3251,3262,3262,3262
"Louisiana","status_quo","Past",2020-06-29,"daily_all_infections",3239,3239,3239,3251,3251,3262,3262,3262
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_cases",845,845,845,906,906,967,967,967
"Louisiana","return_normal","Past",2020-06-29,"daily_cases",845,845,845,906,906,967,967,967
"Louisiana","status_quo","Past",2020-06-29,"daily_cases",845,845,845,906,906,967,967,967
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-06-29,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-06-29,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-06-29,"daily_hosps",79,79,79,82,82,85,85,85
"Louisiana","return_normal","Past",2020-06-29,"daily_hosps",79,79,79,82,82,85,85,85
"Louisiana","status_quo","Past",2020-06-29,"daily_hosps",79,79,79,82,82,85,85,85
"Louisiana","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.548897759277825,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.548897759277825,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.548897759277825,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.908560394970907,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.908560394970907,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.908560394970907,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,58214,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3219,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,1014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.496904363374843,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.496904363374843,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.496904363374843,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",276672,276672,276672,280636,280636,284599,284599,284599
"Louisiana","return_normal","Past",2020-06-30,"cumulative_all_infections",276672,276672,276672,280636,280636,284599,284599,284599
"Louisiana","status_quo","Past",2020-06-30,"cumulative_all_infections",276672,276672,276672,280636,280636,284599,284599,284599
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_cases",68214,68214,68214,70279,70279,72344,72344,72344
"Louisiana","return_normal","Past",2020-06-30,"cumulative_cases",68214,68214,68214,70279,70279,72344,72344,72344
"Louisiana","status_quo","Past",2020-06-30,"cumulative_cases",68214,68214,68214,70279,70279,72344,72344,72344
"Louisiana","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3205,3205,3205,3314,3314,3422,3422,3422
"Louisiana","return_normal","Past",2020-06-30,"cumulative_deaths",3205,3205,3205,3314,3314,3422,3422,3422
"Louisiana","status_quo","Past",2020-06-30,"cumulative_deaths",3205,3205,3205,3314,3314,3422,3422,3422
