"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","return_normal","Past",2020-06-22,"cumulative_cases",21833,21833,21833,22370,22418,22809,22809,22809
"Mississippi","status_quo","Past",2020-06-22,"cumulative_cases",21833,21833,21833,22370,22418,22809,22809,22809
"Mississippi","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",984,984,984,1041,1033,1114,1114,1114
"Mississippi","return_normal","Past",2020-06-22,"cumulative_deaths",984,984,984,1041,1033,1114,1114,1114
"Mississippi","status_quo","Past",2020-06-22,"cumulative_deaths",984,984,984,1041,1033,1114,1114,1114
"Mississippi","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",2424,2424,2424,2476,2474,2530,2530,2530
"Mississippi","return_normal","Past",2020-06-22,"cumulative_hosps",2424,2424,2424,2476,2474,2530,2530,2530
"Mississippi","status_quo","Past",2020-06-22,"cumulative_hosps",2424,2424,2424,2476,2474,2530,2530,2530
"Mississippi","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1299,1299,1299,1406,1422,1481,1481,1481
"Mississippi","return_normal","Past",2020-06-22,"daily_all_infections",1299,1299,1299,1406,1422,1481,1481,1481
"Mississippi","status_quo","Past",2020-06-22,"daily_all_infections",1299,1299,1299,1406,1422,1481,1481,1481
"Mississippi","linear_increase_sd","Past",2020-06-22,"daily_cases",357,357,357,370,367,389,389,389
"Mississippi","return_normal","Past",2020-06-22,"daily_cases",357,357,357,370,367,389,389,389
"Mississippi","status_quo","Past",2020-06-22,"daily_cases",357,357,357,370,367,389,389,389
"Mississippi","linear_increase_sd","Past",2020-06-22,"daily_deaths",10,10,10,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-22,"daily_deaths",10,10,10,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-22,"daily_deaths",10,10,10,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-22,"daily_hosps",38,38,38,39,38,39,39,39
"Mississippi","return_normal","Past",2020-06-22,"daily_hosps",38,38,38,39,38,39,39,39
"Mississippi","status_quo","Past",2020-06-22,"daily_hosps",38,38,38,39,38,39,39,39
"Mississippi","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.475130249407326,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.475130249407326,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.475130249407326,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.976828417825557,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.976828417825557,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.976828417825557,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,22898,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,988,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,611,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.468568076546891,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.468568076546891,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.468568076546891,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",83649,83649,83649,86001,85947,88461,88461,88461
"Mississippi","return_normal","Past",2020-06-23,"cumulative_all_infections",83649,83649,83649,86001,85947,88461,88461,88461
"Mississippi","status_quo","Past",2020-06-23,"cumulative_all_infections",83649,83649,83649,86001,85947,88461,88461,88461
"Mississippi","linear_increase_sd","Past",2020-06-23,"cumulative_cases",22251,22251,22251,22739,22777,23152,23152,23152
"Mississippi","return_normal","Past",2020-06-23,"cumulative_cases",22251,22251,22251,22739,22777,23152,23152,23152
"Mississippi","status_quo","Past",2020-06-23,"cumulative_cases",22251,22251,22251,22739,22777,23152,23152,23152
"Mississippi","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",996,996,996,1053,1044,1126,1126,1126
"Mississippi","return_normal","Past",2020-06-23,"cumulative_deaths",996,996,996,1053,1044,1126,1126,1126
"Mississippi","status_quo","Past",2020-06-23,"cumulative_deaths",996,996,996,1053,1044,1126,1126,1126
"Mississippi","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",2464,2464,2464,2515,2513,2570,2570,2570
"Mississippi","return_normal","Past",2020-06-23,"cumulative_hosps",2464,2464,2464,2515,2513,2570,2570,2570
"Mississippi","status_quo","Past",2020-06-23,"cumulative_hosps",2464,2464,2464,2515,2513,2570,2570,2570
"Mississippi","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1347,1347,1347,1472,1487,1565,1565,1565
"Mississippi","return_normal","Past",2020-06-23,"daily_all_infections",1347,1347,1347,1472,1487,1565,1565,1565
"Mississippi","status_quo","Past",2020-06-23,"daily_all_infections",1347,1347,1347,1472,1487,1565,1565,1565
"Mississippi","linear_increase_sd","Past",2020-06-23,"daily_cases",343,343,343,370,359,418,418,418
"Mississippi","return_normal","Past",2020-06-23,"daily_cases",343,343,343,370,359,418,418,418
"Mississippi","status_quo","Past",2020-06-23,"daily_cases",343,343,343,370,359,418,418,418
"Mississippi","linear_increase_sd","Past",2020-06-23,"daily_deaths",10,10,10,12,12,13,13,13
"Mississippi","return_normal","Past",2020-06-23,"daily_deaths",10,10,10,12,12,13,13,13
"Mississippi","status_quo","Past",2020-06-23,"daily_deaths",10,10,10,12,12,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-23,"daily_hosps",39,39,39,40,40,40,40,40
"Mississippi","return_normal","Past",2020-06-23,"daily_hosps",39,39,39,40,40,40,40,40
"Mississippi","status_quo","Past",2020-06-23,"daily_hosps",39,39,39,40,40,40,40,40
"Mississippi","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.479482403437636,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.479482403437636,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.479482403437636,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.977237273333713,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.977237273333713,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.977237273333713,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,23424,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,1010,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,526,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.472382598827576,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.472382598827576,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.472382598827576,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",85298,85298,85298,87537,87391,90067,90067,90067
"Mississippi","return_normal","Past",2020-06-24,"cumulative_all_infections",85298,85298,85298,87537,87391,90067,90067,90067
"Mississippi","status_quo","Past",2020-06-24,"cumulative_all_infections",85298,85298,85298,87537,87391,90067,90067,90067
"Mississippi","linear_increase_sd","Past",2020-06-24,"cumulative_cases",22668,22668,22668,23154,23175,23597,23597,23597
"Mississippi","return_normal","Past",2020-06-24,"cumulative_cases",22668,22668,22668,23154,23175,23597,23597,23597
"Mississippi","status_quo","Past",2020-06-24,"cumulative_cases",22668,22668,22668,23154,23175,23597,23597,23597
"Mississippi","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",1006,1006,1006,1064,1055,1140,1140,1140
"Mississippi","return_normal","Past",2020-06-24,"cumulative_deaths",1006,1006,1006,1064,1055,1140,1140,1140
"Mississippi","status_quo","Past",2020-06-24,"cumulative_deaths",1006,1006,1006,1064,1055,1140,1140,1140
"Mississippi","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",2505,2505,2505,2556,2553,2611,2611,2611
"Mississippi","return_normal","Past",2020-06-24,"cumulative_hosps",2505,2505,2505,2556,2553,2611,2611,2611
"Mississippi","status_quo","Past",2020-06-24,"cumulative_hosps",2505,2505,2505,2556,2553,2611,2611,2611
"Mississippi","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1397,1397,1397,1536,1549,1649,1649,1649
"Mississippi","return_normal","Past",2020-06-24,"daily_all_infections",1397,1397,1397,1536,1549,1649,1649,1649
"Mississippi","status_quo","Past",2020-06-24,"daily_all_infections",1397,1397,1397,1536,1549,1649,1649,1649
"Mississippi","linear_increase_sd","Past",2020-06-24,"daily_cases",394,394,394,415,410,445,445,445
"Mississippi","return_normal","Past",2020-06-24,"daily_cases",394,394,394,415,410,445,445,445
"Mississippi","status_quo","Past",2020-06-24,"daily_cases",394,394,394,415,410,445,445,445
"Mississippi","linear_increase_sd","Past",2020-06-24,"daily_deaths",10,10,10,12,11,14,14,14
"Mississippi","return_normal","Past",2020-06-24,"daily_deaths",10,10,10,12,11,14,14,14
"Mississippi","status_quo","Past",2020-06-24,"daily_deaths",10,10,10,12,11,14,14,14
"Mississippi","linear_increase_sd","Past",2020-06-24,"daily_hosps",40,40,40,41,41,41,41,41
"Mississippi","return_normal","Past",2020-06-24,"daily_hosps",40,40,40,41,41,41,41,41
"Mississippi","status_quo","Past",2020-06-24,"daily_hosps",40,40,40,41,41,41,41,41
"Mississippi","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.483326023372623,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.483326023372623,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.483326023372623,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.977358089538227,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.977358089538227,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.977358089538227,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,24516,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,1015,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.475524293662734,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.475524293662734,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.475524293662734,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",87033,87033,87033,89148,88903,91753,91753,91753
"Mississippi","return_normal","Past",2020-06-25,"cumulative_all_infections",87033,87033,87033,89148,88903,91753,91753,91753
"Mississippi","status_quo","Past",2020-06-25,"cumulative_all_infections",87033,87033,87033,89148,88903,91753,91753,91753
"Mississippi","linear_increase_sd","Past",2020-06-25,"cumulative_cases",23110,23110,23110,23565,23560,24028,24028,24028
"Mississippi","return_normal","Past",2020-06-25,"cumulative_cases",23110,23110,23110,23565,23560,24028,24028,24028
"Mississippi","status_quo","Past",2020-06-25,"cumulative_cases",23110,23110,23110,23565,23560,24028,24028,24028
"Mississippi","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",1017,1017,1017,1076,1066,1152,1152,1152
"Mississippi","return_normal","Past",2020-06-25,"cumulative_deaths",1017,1017,1017,1076,1066,1152,1152,1152
"Mississippi","status_quo","Past",2020-06-25,"cumulative_deaths",1017,1017,1017,1076,1066,1152,1152,1152
"Mississippi","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",2547,2547,2547,2597,2594,2653,2653,2653
"Mississippi","return_normal","Past",2020-06-25,"cumulative_hosps",2547,2547,2547,2597,2594,2653,2653,2653
"Mississippi","status_quo","Past",2020-06-25,"cumulative_hosps",2547,2547,2547,2597,2594,2653,2653,2653
"Mississippi","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1458,1458,1458,1612,1626,1735,1735,1735
"Mississippi","return_normal","Past",2020-06-25,"daily_all_infections",1458,1458,1458,1612,1626,1735,1735,1735
"Mississippi","status_quo","Past",2020-06-25,"daily_all_infections",1458,1458,1458,1612,1626,1735,1735,1735
"Mississippi","linear_increase_sd","Past",2020-06-25,"daily_cases",382,382,382,411,410,442,442,442
"Mississippi","return_normal","Past",2020-06-25,"daily_cases",382,382,382,411,410,442,442,442
"Mississippi","status_quo","Past",2020-06-25,"daily_cases",382,382,382,411,410,442,442,442
"Mississippi","linear_increase_sd","Past",2020-06-25,"daily_deaths",10,10,10,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-25,"daily_deaths",10,10,10,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-25,"daily_deaths",10,10,10,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-25,"daily_hosps",41,41,41,42,42,42,42,42
"Mississippi","return_normal","Past",2020-06-25,"daily_hosps",41,41,41,42,42,42,42,42
"Mississippi","status_quo","Past",2020-06-25,"daily_hosps",41,41,41,42,42,42,42,42
"Mississippi","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.486608449097222,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.486608449097222,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.486608449097222,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.97722161328055,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.97722161328055,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.97722161328055,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,25066,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,1021,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,550,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.477953556961176,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.477953556961176,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.477953556961176,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",88857,88857,88857,90831,90475,93514,93514,93514
"Mississippi","return_normal","Past",2020-06-26,"cumulative_all_infections",88857,88857,88857,90831,90475,93514,93514,93514
"Mississippi","status_quo","Past",2020-06-26,"cumulative_all_infections",88857,88857,88857,90831,90475,93514,93514,93514
"Mississippi","linear_increase_sd","Past",2020-06-26,"cumulative_cases",23561,23561,23561,24015,24023,24452,24452,24452
"Mississippi","return_normal","Past",2020-06-26,"cumulative_cases",23561,23561,23561,24015,24023,24452,24452,24452
"Mississippi","status_quo","Past",2020-06-26,"cumulative_cases",23561,23561,23561,24015,24023,24452,24452,24452
"Mississippi","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",1027,1027,1027,1088,1079,1165,1165,1165
"Mississippi","return_normal","Past",2020-06-26,"cumulative_deaths",1027,1027,1027,1088,1079,1165,1165,1165
"Mississippi","status_quo","Past",2020-06-26,"cumulative_deaths",1027,1027,1027,1088,1079,1165,1165,1165
"Mississippi","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",2592,2592,2592,2641,2637,2696,2696,2696
"Mississippi","return_normal","Past",2020-06-26,"cumulative_hosps",2592,2592,2592,2641,2637,2696,2696,2696
"Mississippi","status_quo","Past",2020-06-26,"cumulative_hosps",2592,2592,2592,2641,2637,2696,2696,2696
"Mississippi","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1518,1518,1518,1683,1694,1824,1824,1824
"Mississippi","return_normal","Past",2020-06-26,"daily_all_infections",1518,1518,1518,1683,1694,1824,1824,1824
"Mississippi","status_quo","Past",2020-06-26,"daily_all_infections",1518,1518,1518,1683,1694,1824,1824,1824
"Mississippi","linear_increase_sd","Past",2020-06-26,"daily_cases",424,424,424,451,456,465,465,465
"Mississippi","return_normal","Past",2020-06-26,"daily_cases",424,424,424,451,456,465,465,465
"Mississippi","status_quo","Past",2020-06-26,"daily_cases",424,424,424,451,456,465,465,465
"Mississippi","linear_increase_sd","Past",2020-06-26,"daily_deaths",10,10,10,13,13,14,14,14
"Mississippi","return_normal","Past",2020-06-26,"daily_deaths",10,10,10,13,13,14,14,14
"Mississippi","status_quo","Past",2020-06-26,"daily_deaths",10,10,10,13,13,14,14,14
"Mississippi","linear_increase_sd","Past",2020-06-26,"daily_hosps",42,42,42,44,43,45,45,45
"Mississippi","return_normal","Past",2020-06-26,"daily_hosps",42,42,42,44,43,45,45,45
"Mississippi","status_quo","Past",2020-06-26,"daily_hosps",42,42,42,44,43,45,45,45
"Mississippi","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.489277389012383,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.489277389012383,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.489277389012383,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.976856007848505,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.976856007848505,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.976856007848505,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,25531,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,1034,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,465,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.479631268570163,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.479631268570163,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.479631268570163,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",90770,90770,90770,92593,92119,95365,95365,95365
"Mississippi","return_normal","Past",2020-06-27,"cumulative_all_infections",90770,90770,90770,92593,92119,95365,95365,95365
"Mississippi","status_quo","Past",2020-06-27,"cumulative_all_infections",90770,90770,90770,92593,92119,95365,95365,95365
"Mississippi","linear_increase_sd","Past",2020-06-27,"cumulative_cases",24050,24050,24050,24498,24468,25004,25004,25004
"Mississippi","return_normal","Past",2020-06-27,"cumulative_cases",24050,24050,24050,24498,24468,25004,25004,25004
"Mississippi","status_quo","Past",2020-06-27,"cumulative_cases",24050,24050,24050,24498,24468,25004,25004,25004
"Mississippi","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",1039,1039,1039,1100,1090,1179,1179,1179
"Mississippi","return_normal","Past",2020-06-27,"cumulative_deaths",1039,1039,1039,1100,1090,1179,1179,1179
"Mississippi","status_quo","Past",2020-06-27,"cumulative_deaths",1039,1039,1039,1100,1090,1179,1179,1179
"Mississippi","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",2637,2637,2637,2685,2681,2740,2740,2740
"Mississippi","return_normal","Past",2020-06-27,"cumulative_hosps",2637,2637,2637,2685,2681,2740,2740,2740
"Mississippi","status_quo","Past",2020-06-27,"cumulative_hosps",2637,2637,2637,2685,2681,2740,2740,2740
"Mississippi","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1583,1583,1583,1763,1778,1913,1913,1913
"Mississippi","return_normal","Past",2020-06-27,"daily_all_infections",1583,1583,1583,1763,1778,1913,1913,1913
"Mississippi","status_quo","Past",2020-06-27,"daily_all_infections",1583,1583,1583,1763,1778,1913,1913,1913
"Mississippi","linear_increase_sd","Past",2020-06-27,"daily_cases",442,442,442,483,469,552,552,552
"Mississippi","return_normal","Past",2020-06-27,"daily_cases",442,442,442,483,469,552,552,552
"Mississippi","status_quo","Past",2020-06-27,"daily_cases",442,442,442,483,469,552,552,552
"Mississippi","linear_increase_sd","Past",2020-06-27,"daily_deaths",10,10,10,12,12,14,14,14
"Mississippi","return_normal","Past",2020-06-27,"daily_deaths",10,10,10,12,12,14,14,14
"Mississippi","status_quo","Past",2020-06-27,"daily_deaths",10,10,10,12,12,14,14,14
"Mississippi","linear_increase_sd","Past",2020-06-27,"daily_hosps",44,44,44,45,45,45,45,45
"Mississippi","return_normal","Past",2020-06-27,"daily_hosps",44,44,44,45,45,45,45,45
"Mississippi","status_quo","Past",2020-06-27,"daily_hosps",44,44,44,45,45,45,45,45
"Mississippi","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.491284989541044,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.491284989541044,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.491284989541044,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.976279102315405,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.976279102315405,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.976279102315405,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,25892,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,1038,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.480565127237529,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.480565127237529,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.480565127237529,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",92783,92783,92783,94434,93827,97298,97298,97298
"Mississippi","return_normal","Past",2020-06-28,"cumulative_all_infections",92783,92783,92783,94434,93827,97298,97298,97298
"Mississippi","status_quo","Past",2020-06-28,"cumulative_all_infections",92783,92783,92783,94434,93827,97298,97298,97298
"Mississippi","linear_increase_sd","Past",2020-06-28,"cumulative_cases",24548,24548,24548,24965,24900,25512,25512,25512
"Mississippi","return_normal","Past",2020-06-28,"cumulative_cases",24548,24548,24548,24965,24900,25512,25512,25512
"Mississippi","status_quo","Past",2020-06-28,"cumulative_cases",24548,24548,24548,24965,24900,25512,25512,25512
"Mississippi","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",1049,1049,1049,1112,1102,1193,1193,1193
"Mississippi","return_normal","Past",2020-06-28,"cumulative_deaths",1049,1049,1049,1112,1102,1193,1193,1193
"Mississippi","status_quo","Past",2020-06-28,"cumulative_deaths",1049,1049,1049,1112,1102,1193,1193,1193
"Mississippi","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",2685,2685,2685,2732,2728,2788,2788,2788
"Mississippi","return_normal","Past",2020-06-28,"cumulative_hosps",2685,2685,2685,2732,2728,2788,2788,2788
"Mississippi","status_quo","Past",2020-06-28,"cumulative_hosps",2685,2685,2685,2732,2728,2788,2788,2788
"Mississippi","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1645,1645,1645,1841,1853,2013,2013,2013
"Mississippi","return_normal","Past",2020-06-28,"daily_all_infections",1645,1645,1645,1841,1853,2013,2013,2013
"Mississippi","status_quo","Past",2020-06-28,"daily_all_infections",1645,1645,1645,1841,1853,2013,2013,2013
"Mississippi","linear_increase_sd","Past",2020-06-28,"daily_cases",409,409,409,468,476,508,508,508
"Mississippi","return_normal","Past",2020-06-28,"daily_cases",409,409,409,468,476,508,508,508
"Mississippi","status_quo","Past",2020-06-28,"daily_cases",409,409,409,468,476,508,508,508
"Mississippi","linear_increase_sd","Past",2020-06-28,"daily_deaths",10,10,10,12,12,14,14,14
"Mississippi","return_normal","Past",2020-06-28,"daily_deaths",10,10,10,12,12,14,14,14
"Mississippi","status_quo","Past",2020-06-28,"daily_deaths",10,10,10,12,12,14,14,14
"Mississippi","linear_increase_sd","Past",2020-06-28,"daily_hosps",45,45,45,48,48,48,48,48
"Mississippi","return_normal","Past",2020-06-28,"daily_hosps",45,45,45,48,48,48,48,48
"Mississippi","status_quo","Past",2020-06-28,"daily_hosps",45,45,45,48,48,48,48,48
"Mississippi","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.49263157498248,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.49263157498248,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.49263157498248,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.975506142200935,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.975506142200935,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.975506142200935,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,26567,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,1058,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,675,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.480796137832887,NA,NA,NA,NA
