"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.382009049040643,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.382009049040643,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.382009049040643,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",180061,180061,180061,180061,180061,180061,180061,180061
"Arkansas","return_normal","Past",2020-09-01,"cumulative_all_infections",180061,180061,180061,180061,180061,180061,180061,180061
"Arkansas","status_quo","Past",2020-09-01,"cumulative_all_infections",180061,180061,180061,180061,180061,180061,180061,180061
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_cases",57238,57238,57238,57238,57238,57238,57238,57238
"Arkansas","return_normal","Past",2020-09-01,"cumulative_cases",57238,57238,57238,57238,57238,57238,57238,57238
"Arkansas","status_quo","Past",2020-09-01,"cumulative_cases",57238,57238,57238,57238,57238,57238,57238,57238
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",983,983,983,983,983,983,983,983
"Arkansas","return_normal","Past",2020-09-01,"cumulative_deaths",983,983,983,983,983,983,983,983
"Arkansas","status_quo","Past",2020-09-01,"cumulative_deaths",983,983,983,983,983,983,983,983
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",6328,6328,6328,6328,6328,6328,6328,6328
"Arkansas","return_normal","Past",2020-09-01,"cumulative_hosps",6328,6328,6328,6328,6328,6328,6328,6328
"Arkansas","status_quo","Past",2020-09-01,"cumulative_hosps",6328,6328,6328,6328,6328,6328,6328,6328
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2280,2280,2280,2280,2280,2280,2280,2280
"Arkansas","return_normal","Past",2020-09-01,"daily_all_infections",2280,2280,2280,2280,2280,2280,2280,2280
"Arkansas","status_quo","Past",2020-09-01,"daily_all_infections",2280,2280,2280,2280,2280,2280,2280,2280
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_cases",883,883,883,883,883,883,883,883
"Arkansas","return_normal","Past",2020-09-01,"daily_cases",883,883,883,883,883,883,883,883
"Arkansas","status_quo","Past",2020-09-01,"daily_cases",883,883,883,883,883,883,883,883
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-09-01,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-09-01,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","return_normal","Past",2020-09-01,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","status_quo","Past",2020-09-01,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.437456667196553,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.437456667196553,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.437456667196553,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.873250032943271,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.873250032943271,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.873250032943271,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,62512,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,845,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,615,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.382883386253357,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.382883386253357,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.382883386253357,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",182366,182366,182366,182366,182366,182366,182366,182366
"Arkansas","return_normal","Past",2020-09-02,"cumulative_all_infections",182366,182366,182366,182366,182366,182366,182366,182366
"Arkansas","status_quo","Past",2020-09-02,"cumulative_all_infections",182366,182366,182366,182366,182366,182366,182366,182366
"Arkansas","linear_increase_sd","Past",2020-09-02,"cumulative_cases",58093,58093,58093,58093,58093,58093,58093,58093
"Arkansas","return_normal","Past",2020-09-02,"cumulative_cases",58093,58093,58093,58093,58093,58093,58093,58093
"Arkansas","status_quo","Past",2020-09-02,"cumulative_cases",58093,58093,58093,58093,58093,58093,58093,58093
"Arkansas","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",995,995,995,995,995,995,995,995
"Arkansas","return_normal","Past",2020-09-02,"cumulative_deaths",995,995,995,995,995,995,995,995
"Arkansas","status_quo","Past",2020-09-02,"cumulative_deaths",995,995,995,995,995,995,995,995
"Arkansas","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",6424,6424,6424,6424,6424,6424,6424,6424
"Arkansas","return_normal","Past",2020-09-02,"cumulative_hosps",6424,6424,6424,6424,6424,6424,6424,6424
"Arkansas","status_quo","Past",2020-09-02,"cumulative_hosps",6424,6424,6424,6424,6424,6424,6424,6424
"Arkansas","linear_increase_sd","Past",2020-09-02,"daily_all_infections",2305,2305,2305,2305,2305,2305,2305,2305
"Arkansas","return_normal","Past",2020-09-02,"daily_all_infections",2305,2305,2305,2305,2305,2305,2305,2305
"Arkansas","status_quo","Past",2020-09-02,"daily_all_infections",2305,2305,2305,2305,2305,2305,2305,2305
"Arkansas","linear_increase_sd","Past",2020-09-02,"daily_cases",855,855,855,855,855,855,855,855
"Arkansas","return_normal","Past",2020-09-02,"daily_cases",855,855,855,855,855,855,855,855
"Arkansas","status_quo","Past",2020-09-02,"daily_cases",855,855,855,855,855,855,855,855
"Arkansas","linear_increase_sd","Past",2020-09-02,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-09-02,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-09-02,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-09-02,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","return_normal","Past",2020-09-02,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","status_quo","Past",2020-09-02,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.440424242023132,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.440424242023132,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.440424242023132,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.86935129750021,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.86935129750021,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.86935129750021,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,63904,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,865,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,1392,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.383939771592803,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.383939771592803,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.383939771592803,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",184675,184675,184675,184675,184675,184675,184675,184675
"Arkansas","return_normal","Past",2020-09-03,"cumulative_all_infections",184675,184675,184675,184675,184675,184675,184675,184675
"Arkansas","status_quo","Past",2020-09-03,"cumulative_all_infections",184675,184675,184675,184675,184675,184675,184675,184675
"Arkansas","linear_increase_sd","Past",2020-09-03,"cumulative_cases",58963,58963,58963,58963,58963,58963,58963,58963
"Arkansas","return_normal","Past",2020-09-03,"cumulative_cases",58963,58963,58963,58963,58963,58963,58963,58963
"Arkansas","status_quo","Past",2020-09-03,"cumulative_cases",58963,58963,58963,58963,58963,58963,58963,58963
"Arkansas","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"Arkansas","return_normal","Past",2020-09-03,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"Arkansas","status_quo","Past",2020-09-03,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"Arkansas","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",6520,6520,6520,6520,6520,6520,6520,6520
"Arkansas","return_normal","Past",2020-09-03,"cumulative_hosps",6520,6520,6520,6520,6520,6520,6520,6520
"Arkansas","status_quo","Past",2020-09-03,"cumulative_hosps",6520,6520,6520,6520,6520,6520,6520,6520
"Arkansas","linear_increase_sd","Past",2020-09-03,"daily_all_infections",2309,2309,2309,2309,2309,2309,2309,2309
"Arkansas","return_normal","Past",2020-09-03,"daily_all_infections",2309,2309,2309,2309,2309,2309,2309,2309
"Arkansas","status_quo","Past",2020-09-03,"daily_all_infections",2309,2309,2309,2309,2309,2309,2309,2309
"Arkansas","linear_increase_sd","Past",2020-09-03,"daily_cases",870,870,870,870,870,870,870,870
"Arkansas","return_normal","Past",2020-09-03,"daily_cases",870,870,870,870,870,870,870,870
"Arkansas","status_quo","Past",2020-09-03,"daily_cases",870,870,870,870,870,870,870,870
"Arkansas","linear_increase_sd","Past",2020-09-03,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","return_normal","Past",2020-09-03,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","status_quo","Past",2020-09-03,"daily_deaths",12,12,12,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-09-03,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","return_normal","Past",2020-09-03,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","status_quo","Past",2020-09-03,"daily_hosps",96,96,96,96,96,96,96,96
"Arkansas","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.443322150010173,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.443322150010173,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.443322150010173,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.866051406598999,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.866051406598999,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.866051406598999,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,65078,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,877,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.385143575116341,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.385143575116341,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.385143575116341,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",187006,187006,187006,187006,187006,187006,187006,187006
"Arkansas","return_normal","Past",2020-09-04,"cumulative_all_infections",187006,187006,187006,187006,187006,187006,187006,187006
"Arkansas","status_quo","Past",2020-09-04,"cumulative_all_infections",187006,187006,187006,187006,187006,187006,187006,187006
"Arkansas","linear_increase_sd","Past",2020-09-04,"cumulative_cases",59698,59698,59698,59698,59698,59698,59698,59698
"Arkansas","return_normal","Past",2020-09-04,"cumulative_cases",59698,59698,59698,59698,59698,59698,59698,59698
"Arkansas","status_quo","Past",2020-09-04,"cumulative_cases",59698,59698,59698,59698,59698,59698,59698,59698
"Arkansas","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",1021,1021,1021,1021,1021,1021,1021,1021
"Arkansas","return_normal","Past",2020-09-04,"cumulative_deaths",1021,1021,1021,1021,1021,1021,1021,1021
"Arkansas","status_quo","Past",2020-09-04,"cumulative_deaths",1021,1021,1021,1021,1021,1021,1021,1021
"Arkansas","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",6617,6617,6617,6617,6617,6617,6617,6617
"Arkansas","return_normal","Past",2020-09-04,"cumulative_hosps",6617,6617,6617,6617,6617,6617,6617,6617
"Arkansas","status_quo","Past",2020-09-04,"cumulative_hosps",6617,6617,6617,6617,6617,6617,6617,6617
"Arkansas","linear_increase_sd","Past",2020-09-04,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"Arkansas","return_normal","Past",2020-09-04,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"Arkansas","status_quo","Past",2020-09-04,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"Arkansas","linear_increase_sd","Past",2020-09-04,"daily_cases",735,735,735,735,735,735,735,735
"Arkansas","return_normal","Past",2020-09-04,"daily_cases",735,735,735,735,735,735,735,735
"Arkansas","status_quo","Past",2020-09-04,"daily_cases",735,735,735,735,735,735,735,735
"Arkansas","linear_increase_sd","Past",2020-09-04,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-09-04,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-09-04,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-09-04,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","return_normal","Past",2020-09-04,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","status_quo","Past",2020-09-04,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.446122419857763,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.446122419857763,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.446122419857763,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.863313651080652,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.863313651080652,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.863313651080652,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,65626,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,886,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,548,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.386453127876924,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.386453127876924,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.386453127876924,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",189346,189346,189346,189346,189346,189346,189346,189346
"Arkansas","return_normal","Past",2020-09-05,"cumulative_all_infections",189346,189346,189346,189346,189346,189346,189346,189346
"Arkansas","status_quo","Past",2020-09-05,"cumulative_all_infections",189346,189346,189346,189346,189346,189346,189346,189346
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_cases",60477,60477,60477,60477,60477,60477,60477,60477
"Arkansas","return_normal","Past",2020-09-05,"cumulative_cases",60477,60477,60477,60477,60477,60477,60477,60477
"Arkansas","status_quo","Past",2020-09-05,"cumulative_cases",60477,60477,60477,60477,60477,60477,60477,60477
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",1036,1036,1036,1036,1036,1036,1036,1036
"Arkansas","return_normal","Past",2020-09-05,"cumulative_deaths",1036,1036,1036,1036,1036,1036,1036,1036
"Arkansas","status_quo","Past",2020-09-05,"cumulative_deaths",1036,1036,1036,1036,1036,1036,1036,1036
"Arkansas","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",6715,6715,6715,6715,6715,6715,6715,6715
"Arkansas","return_normal","Past",2020-09-05,"cumulative_hosps",6715,6715,6715,6715,6715,6715,6715,6715
"Arkansas","status_quo","Past",2020-09-05,"cumulative_hosps",6715,6715,6715,6715,6715,6715,6715,6715
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"Arkansas","return_normal","Past",2020-09-05,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"Arkansas","status_quo","Past",2020-09-05,"daily_all_infections",2340,2340,2340,2340,2340,2340,2340,2340
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_cases",779,779,779,779,779,779,779,779
"Arkansas","return_normal","Past",2020-09-05,"daily_cases",779,779,779,779,779,779,779,779
"Arkansas","status_quo","Past",2020-09-05,"daily_cases",779,779,779,779,779,779,779,779
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-09-05,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-09-05,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-09-05,"daily_hosps",98,98,98,98,98,98,98,98
"Arkansas","return_normal","Past",2020-09-05,"daily_hosps",98,98,98,98,98,98,98,98
"Arkansas","status_quo","Past",2020-09-05,"daily_hosps",98,98,98,98,98,98,98,98
"Arkansas","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.448796988650064,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.448796988650064,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.448796988650064,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.861086722171055,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.861086722171055,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.861086722171055,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,65626,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,898,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.38782968856562,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.38782968856562,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.38782968856562,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",191697,191697,191697,191697,191697,191697,191697,191697
"Arkansas","return_normal","Past",2020-09-06,"cumulative_all_infections",191697,191697,191697,191697,191697,191697,191697,191697
"Arkansas","status_quo","Past",2020-09-06,"cumulative_all_infections",191697,191697,191697,191697,191697,191697,191697,191697
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_cases",61268,61268,61268,61268,61268,61268,61268,61268
"Arkansas","return_normal","Past",2020-09-06,"cumulative_cases",61268,61268,61268,61268,61268,61268,61268,61268
"Arkansas","status_quo","Past",2020-09-06,"cumulative_cases",61268,61268,61268,61268,61268,61268,61268,61268
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",1051,1051,1051,1051,1051,1051,1051,1051
"Arkansas","return_normal","Past",2020-09-06,"cumulative_deaths",1051,1051,1051,1051,1051,1051,1051,1051
"Arkansas","status_quo","Past",2020-09-06,"cumulative_deaths",1051,1051,1051,1051,1051,1051,1051,1051
"Arkansas","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",6813,6813,6813,6813,6813,6813,6813,6813
"Arkansas","return_normal","Past",2020-09-06,"cumulative_hosps",6813,6813,6813,6813,6813,6813,6813,6813
"Arkansas","status_quo","Past",2020-09-06,"cumulative_hosps",6813,6813,6813,6813,6813,6813,6813,6813
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Arkansas","return_normal","Past",2020-09-06,"daily_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Arkansas","status_quo","Past",2020-09-06,"daily_all_infections",2351,2351,2351,2351,2351,2351,2351,2351
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_cases",791,791,791,791,791,791,791,791
"Arkansas","return_normal","Past",2020-09-06,"daily_cases",791,791,791,791,791,791,791,791
"Arkansas","status_quo","Past",2020-09-06,"daily_cases",791,791,791,791,791,791,791,791
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-09-06,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-09-06,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-09-06,"daily_hosps",98,98,98,98,98,98,98,98
"Arkansas","return_normal","Past",2020-09-06,"daily_hosps",98,98,98,98,98,98,98,98
"Arkansas","status_quo","Past",2020-09-06,"daily_hosps",98,98,98,98,98,98,98,98
"Arkansas","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.451317728840976,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.451317728840976,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.451317728840976,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.85932739571654,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.85932739571654,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.85932739571654,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,66680,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,912,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,1054,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.389248499287019,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.389248499287019,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.389248499287019,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",194080,194080,194080,194080,194080,194080,194080,194080
"Arkansas","return_normal","Past",2020-09-07,"cumulative_all_infections",194080,194080,194080,194080,194080,194080,194080,194080
"Arkansas","status_quo","Past",2020-09-07,"cumulative_all_infections",194080,194080,194080,194080,194080,194080,194080,194080
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_cases",62124,62124,62124,62124,62124,62124,62124,62124
"Arkansas","return_normal","Past",2020-09-07,"cumulative_cases",62124,62124,62124,62124,62124,62124,62124,62124
"Arkansas","status_quo","Past",2020-09-07,"cumulative_cases",62124,62124,62124,62124,62124,62124,62124,62124
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",1065,1065,1065,1065,1065,1065,1065,1065
"Arkansas","return_normal","Past",2020-09-07,"cumulative_deaths",1065,1065,1065,1065,1065,1065,1065,1065
"Arkansas","status_quo","Past",2020-09-07,"cumulative_deaths",1065,1065,1065,1065,1065,1065,1065,1065
"Arkansas","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",6910,6910,6910,6910,6910,6910,6910,6910
"Arkansas","return_normal","Past",2020-09-07,"cumulative_hosps",6910,6910,6910,6910,6910,6910,6910,6910
"Arkansas","status_quo","Past",2020-09-07,"cumulative_hosps",6910,6910,6910,6910,6910,6910,6910,6910
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_all_infections",2383,2383,2383,2383,2383,2383,2383,2383
"Arkansas","return_normal","Past",2020-09-07,"daily_all_infections",2383,2383,2383,2383,2383,2383,2383,2383
"Arkansas","status_quo","Past",2020-09-07,"daily_all_infections",2383,2383,2383,2383,2383,2383,2383,2383
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_cases",856,856,856,856,856,856,856,856
"Arkansas","return_normal","Past",2020-09-07,"daily_cases",856,856,856,856,856,856,856,856
"Arkansas","status_quo","Past",2020-09-07,"daily_cases",856,856,856,856,856,856,856,856
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","return_normal","Past",2020-09-07,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","status_quo","Past",2020-09-07,"daily_deaths",14,14,14,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-09-07,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","return_normal","Past",2020-09-07,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","status_quo","Past",2020-09-07,"daily_hosps",97,97,97,97,97,97,97,97
"Arkansas","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.45365647428569,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.45365647428569,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.45365647428569,NA,NA,NA,NA
