"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-05-01,"cumulative_hosps",7715,7715,7715,7912,7912,8108,8108,8108
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_all_infections",2961,2961,2961,3179,3179,3397,3397,3397
"Michigan","return_normal","Past",2020-05-01,"daily_all_infections",2961,2961,2961,3179,3179,3397,3397,3397
"Michigan","status_quo","Past",2020-05-01,"daily_all_infections",2961,2961,2961,3179,3179,3397,3397,3397
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_cases",1267,1267,1267,1311,1311,1354,1354,1354
"Michigan","return_normal","Past",2020-05-01,"daily_cases",1267,1267,1267,1311,1311,1354,1354,1354
"Michigan","status_quo","Past",2020-05-01,"daily_cases",1267,1267,1267,1311,1311,1354,1354,1354
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_deaths",63,63,63,64,64,64,64,64
"Michigan","return_normal","Past",2020-05-01,"daily_deaths",63,63,63,64,64,64,64,64
"Michigan","status_quo","Past",2020-05-01,"daily_deaths",63,63,63,64,64,64,64,64
"Michigan","linear_increase_sd","Past",2020-05-01,"daily_hosps",129,129,129,135,135,141,141,141
"Michigan","return_normal","Past",2020-05-01,"daily_hosps",129,129,129,135,135,141,141,141
"Michigan","status_quo","Past",2020-05-01,"daily_hosps",129,129,129,135,135,141,141,141
"Michigan","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.531878337399712,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.531878337399712,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.531878337399712,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.580773505891849,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.580773505891849,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.580773505891849,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,48658,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,4577,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.305574402727508,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.305574402727508,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.305574402727508,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",303143,303143,303143,313440,313440,323736,323736,323736
"Michigan","return_normal","Past",2020-05-02,"cumulative_all_infections",303143,303143,303143,313440,313440,323736,323736,323736
"Michigan","status_quo","Past",2020-05-02,"cumulative_all_infections",303143,303143,303143,313440,313440,323736,323736,323736
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_cases",70139,70139,70139,71643,71643,73146,73146,73146
"Michigan","return_normal","Past",2020-05-02,"cumulative_cases",70139,70139,70139,71643,71643,73146,73146,73146
"Michigan","status_quo","Past",2020-05-02,"cumulative_cases",70139,70139,70139,71643,71643,73146,73146,73146
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",3623,3623,3623,3680,3680,3736,3736,3736
"Michigan","return_normal","Past",2020-05-02,"cumulative_deaths",3623,3623,3623,3680,3680,3736,3736,3736
"Michigan","status_quo","Past",2020-05-02,"cumulative_deaths",3623,3623,3623,3680,3680,3736,3736,3736
"Michigan","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",7843,7843,7843,8047,8047,8250,8250,8250
"Michigan","return_normal","Past",2020-05-02,"cumulative_hosps",7843,7843,7843,8047,8047,8250,8250,8250
"Michigan","status_quo","Past",2020-05-02,"cumulative_hosps",7843,7843,7843,8047,8047,8250,8250,8250
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_all_infections",2858,2858,2858,3087,3087,3316,3316,3316
"Michigan","return_normal","Past",2020-05-02,"daily_all_infections",2858,2858,2858,3087,3087,3316,3316,3316
"Michigan","status_quo","Past",2020-05-02,"daily_all_infections",2858,2858,2858,3087,3087,3316,3316,3316
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_cases",967,967,967,1114,1114,1261,1261,1261
"Michigan","return_normal","Past",2020-05-02,"daily_cases",967,967,967,1114,1114,1261,1261,1261
"Michigan","status_quo","Past",2020-05-02,"daily_cases",967,967,967,1114,1114,1261,1261,1261
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_deaths",52,52,52,55,55,58,58,58
"Michigan","return_normal","Past",2020-05-02,"daily_deaths",52,52,52,55,55,58,58,58
"Michigan","status_quo","Past",2020-05-02,"daily_deaths",52,52,52,55,55,58,58,58
"Michigan","linear_increase_sd","Past",2020-05-02,"daily_hosps",128,128,128,135,135,142,142,142
"Michigan","return_normal","Past",2020-05-02,"daily_hosps",128,128,128,135,135,142,142,142
"Michigan","status_quo","Past",2020-05-02,"daily_hosps",128,128,128,135,135,142,142,142
"Michigan","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.516911623890384,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.516911623890384,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.516911623890384,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.591154055363838,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.591154055363838,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.591154055363838,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,49015,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,4639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.301529855843446,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.301529855843446,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.301529855843446,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",305920,305920,305920,316433,316433,326946,326946,326946
"Michigan","return_normal","Past",2020-05-03,"cumulative_all_infections",305920,305920,305920,316433,316433,326946,326946,326946
"Michigan","status_quo","Past",2020-05-03,"cumulative_all_infections",305920,305920,305920,316433,316433,326946,326946,326946
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_cases",71157,71157,71157,72610,72610,74063,74063,74063
"Michigan","return_normal","Past",2020-05-03,"cumulative_cases",71157,71157,71157,72610,72610,74063,74063,74063
"Michigan","status_quo","Past",2020-05-03,"cumulative_cases",71157,71157,71157,72610,72610,74063,74063,74063
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",3681,3681,3681,3735,3735,3788,3788,3788
"Michigan","return_normal","Past",2020-05-03,"cumulative_deaths",3681,3681,3681,3735,3735,3788,3788,3788
"Michigan","status_quo","Past",2020-05-03,"cumulative_deaths",3681,3681,3681,3735,3735,3788,3788,3788
"Michigan","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",7967,7967,7967,8178,8178,8389,8389,8389
"Michigan","return_normal","Past",2020-05-03,"cumulative_hosps",7967,7967,7967,8178,8178,8389,8389,8389
"Michigan","status_quo","Past",2020-05-03,"cumulative_hosps",7967,7967,7967,8178,8178,8389,8389,8389
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_all_infections",2777,2777,2777,2994,2994,3210,3210,3210
"Michigan","return_normal","Past",2020-05-03,"daily_all_infections",2777,2777,2777,2994,2994,3210,3210,3210
"Michigan","status_quo","Past",2020-05-03,"daily_all_infections",2777,2777,2777,2994,2994,3210,3210,3210
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_cases",917,917,917,968,968,1018,1018,1018
"Michigan","return_normal","Past",2020-05-03,"daily_cases",917,917,917,968,968,1018,1018,1018
"Michigan","status_quo","Past",2020-05-03,"daily_cases",917,917,917,968,968,1018,1018,1018
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_deaths",52,52,52,55,55,58,58,58
"Michigan","return_normal","Past",2020-05-03,"daily_deaths",52,52,52,55,55,58,58,58
"Michigan","status_quo","Past",2020-05-03,"daily_deaths",52,52,52,55,55,58,58,58
"Michigan","linear_increase_sd","Past",2020-05-03,"daily_hosps",124,124,124,132,132,139,139,139
"Michigan","return_normal","Past",2020-05-03,"daily_hosps",124,124,124,132,132,139,139,139
"Michigan","status_quo","Past",2020-05-03,"daily_hosps",124,124,124,132,132,139,139,139
"Michigan","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.501097584338932,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.501097584338932,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.501097584338932,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.601738793535068,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.601738793535068,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.601738793535068,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,49795,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,4720,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,780,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.296839701424877,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.296839701424877,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.296839701424877,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",308599,308599,308599,319323,319323,330047,330047,330047
"Michigan","return_normal","Past",2020-05-04,"cumulative_all_infections",308599,308599,308599,319323,319323,330047,330047,330047
"Michigan","status_quo","Past",2020-05-04,"cumulative_all_infections",308599,308599,308599,319323,319323,330047,330047,330047
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_cases",72152,72152,72152,73667,73667,75182,75182,75182
"Michigan","return_normal","Past",2020-05-04,"cumulative_cases",72152,72152,72152,73667,73667,75182,75182,75182
"Michigan","status_quo","Past",2020-05-04,"cumulative_cases",72152,72152,72152,73667,73667,75182,75182,75182
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",3745,3745,3745,3792,3792,3839,3839,3839
"Michigan","return_normal","Past",2020-05-04,"cumulative_deaths",3745,3745,3745,3792,3792,3839,3839,3839
"Michigan","status_quo","Past",2020-05-04,"cumulative_deaths",3745,3745,3745,3792,3792,3839,3839,3839
"Michigan","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",8091,8091,8091,8310,8310,8529,8529,8529
"Michigan","return_normal","Past",2020-05-04,"cumulative_hosps",8091,8091,8091,8310,8310,8529,8529,8529
"Michigan","status_quo","Past",2020-05-04,"cumulative_hosps",8091,8091,8091,8310,8310,8529,8529,8529
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_all_infections",2679,2679,2679,2890,2890,3101,3101,3101
"Michigan","return_normal","Past",2020-05-04,"daily_all_infections",2679,2679,2679,2890,2890,3101,3101,3101
"Michigan","status_quo","Past",2020-05-04,"daily_all_infections",2679,2679,2679,2890,2890,3101,3101,3101
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_cases",995,995,995,1057,1057,1119,1119,1119
"Michigan","return_normal","Past",2020-05-04,"daily_cases",995,995,995,1057,1057,1119,1119,1119
"Michigan","status_quo","Past",2020-05-04,"daily_cases",995,995,995,1057,1057,1119,1119,1119
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_deaths",51,51,51,58,58,64,64,64
"Michigan","return_normal","Past",2020-05-04,"daily_deaths",51,51,51,58,58,64,64,64
"Michigan","status_quo","Past",2020-05-04,"daily_deaths",51,51,51,58,58,64,64,64
"Michigan","linear_increase_sd","Past",2020-05-04,"daily_hosps",124,124,124,132,132,140,140,140
"Michigan","return_normal","Past",2020-05-04,"daily_hosps",124,124,124,132,132,140,140,140
"Michigan","status_quo","Past",2020-05-04,"daily_hosps",124,124,124,132,132,140,140,140
"Michigan","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.484645792687189,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.484645792687189,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.484645792687189,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612487936352458,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612487936352458,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.612487936352458,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,50483,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,4779,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.29157331998354,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.29157331998354,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.29157331998354,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",311167,311167,311167,322098,322098,333029,333029,333029
"Michigan","return_normal","Past",2020-05-05,"cumulative_all_infections",311167,311167,311167,322098,322098,333029,333029,333029
"Michigan","status_quo","Past",2020-05-05,"cumulative_all_infections",311167,311167,311167,322098,322098,333029,333029,333029
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_cases",73261,73261,73261,74785,74785,76309,76309,76309
"Michigan","return_normal","Past",2020-05-05,"cumulative_cases",73261,73261,73261,74785,74785,76309,76309,76309
"Michigan","status_quo","Past",2020-05-05,"cumulative_cases",73261,73261,73261,74785,74785,76309,76309,76309
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",3797,3797,3797,3842,3842,3886,3886,3886
"Michigan","return_normal","Past",2020-05-05,"cumulative_deaths",3797,3797,3797,3842,3842,3886,3886,3886
"Michigan","status_quo","Past",2020-05-05,"cumulative_deaths",3797,3797,3797,3842,3842,3886,3886,3886
"Michigan","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",8211,8211,8211,8438,8438,8664,8664,8664
"Michigan","return_normal","Past",2020-05-05,"cumulative_hosps",8211,8211,8211,8438,8438,8664,8664,8664
"Michigan","status_quo","Past",2020-05-05,"cumulative_hosps",8211,8211,8211,8438,8438,8664,8664,8664
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2568,2568,2568,2775,2775,2982,2982,2982
"Michigan","return_normal","Past",2020-05-05,"daily_all_infections",2568,2568,2568,2775,2775,2982,2982,2982
"Michigan","status_quo","Past",2020-05-05,"daily_all_infections",2568,2568,2568,2775,2775,2982,2982,2982
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_cases",1109,1109,1109,1118,1118,1127,1127,1127
"Michigan","return_normal","Past",2020-05-05,"daily_cases",1109,1109,1109,1118,1118,1127,1127,1127
"Michigan","status_quo","Past",2020-05-05,"daily_cases",1109,1109,1109,1118,1118,1127,1127,1127
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_deaths",47,47,47,50,50,52,52,52
"Michigan","return_normal","Past",2020-05-05,"daily_deaths",47,47,47,50,50,52,52,52
"Michigan","status_quo","Past",2020-05-05,"daily_deaths",47,47,47,50,50,52,52,52
"Michigan","linear_increase_sd","Past",2020-05-05,"daily_hosps",120,120,120,128,128,135,135,135
"Michigan","return_normal","Past",2020-05-05,"daily_hosps",120,120,120,128,128,135,135,135
"Michigan","status_quo","Past",2020-05-05,"daily_hosps",120,120,120,128,128,135,135,135
"Michigan","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.467773745376015,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.467773745376015,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.467773745376015,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623321259189445,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623321259189445,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.623321259189445,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,51117,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,4837,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,634,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.285812723065445,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.285812723065445,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.285812723065445,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",313629,313629,313629,324763,324763,335897,335897,335897
"Michigan","return_normal","Past",2020-05-06,"cumulative_all_infections",313629,313629,313629,324763,324763,335897,335897,335897
"Michigan","status_quo","Past",2020-05-06,"cumulative_all_infections",313629,313629,313629,324763,324763,335897,335897,335897
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_cases",74271,74271,74271,75846,75846,77420,77420,77420
"Michigan","return_normal","Past",2020-05-06,"cumulative_cases",74271,74271,74271,75846,75846,77420,77420,77420
"Michigan","status_quo","Past",2020-05-06,"cumulative_cases",74271,74271,74271,75846,75846,77420,77420,77420
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",3847,3847,3847,3892,3892,3937,3937,3937
"Michigan","return_normal","Past",2020-05-06,"cumulative_deaths",3847,3847,3847,3892,3892,3937,3937,3937
"Michigan","status_quo","Past",2020-05-06,"cumulative_deaths",3847,3847,3847,3892,3892,3937,3937,3937
"Michigan","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",8332,8332,8332,8567,8567,8802,8802,8802
"Michigan","return_normal","Past",2020-05-06,"cumulative_hosps",8332,8332,8332,8567,8567,8802,8802,8802
"Michigan","status_quo","Past",2020-05-06,"cumulative_hosps",8332,8332,8332,8567,8567,8802,8802,8802
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2462,2462,2462,2665,2665,2868,2868,2868
"Michigan","return_normal","Past",2020-05-06,"daily_all_infections",2462,2462,2462,2665,2665,2868,2868,2868
"Michigan","status_quo","Past",2020-05-06,"daily_all_infections",2462,2462,2462,2665,2665,2868,2868,2868
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_cases",1010,1010,1010,1061,1061,1111,1111,1111
"Michigan","return_normal","Past",2020-05-06,"daily_cases",1010,1010,1010,1061,1061,1111,1111,1111
"Michigan","status_quo","Past",2020-05-06,"daily_cases",1010,1010,1010,1061,1061,1111,1111,1111
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_deaths",50,50,50,51,51,51,51,51
"Michigan","return_normal","Past",2020-05-06,"daily_deaths",50,50,50,51,51,51,51,51
"Michigan","status_quo","Past",2020-05-06,"daily_deaths",50,50,50,51,51,51,51,51
"Michigan","linear_increase_sd","Past",2020-05-06,"daily_hosps",121,121,121,130,130,138,138,138
"Michigan","return_normal","Past",2020-05-06,"daily_hosps",121,121,121,130,130,138,138,138
"Michigan","status_quo","Past",2020-05-06,"daily_hosps",121,121,121,130,130,138,138,138
"Michigan","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.450703196242425,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.450703196242425,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.450703196242425,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.634148427276099,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.634148427276099,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.634148427276099,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,51717,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,4923,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,600,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.2796605040128,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.2796605040128,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.2796605040128,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",315977,315977,315977,327307,327307,338636,338636,338636
"Michigan","return_normal","Past",2020-05-07,"cumulative_all_infections",315977,315977,315977,327307,327307,338636,338636,338636
"Michigan","status_quo","Past",2020-05-07,"cumulative_all_infections",315977,315977,315977,327307,327307,338636,338636,338636
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_cases",74960,74960,74960,76649,76649,78337,78337,78337
"Michigan","return_normal","Past",2020-05-07,"cumulative_cases",74960,74960,74960,76649,76649,78337,78337,78337
"Michigan","status_quo","Past",2020-05-07,"cumulative_cases",74960,74960,74960,76649,76649,78337,78337,78337
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",3902,3902,3902,3943,3943,3984,3984,3984
"Michigan","return_normal","Past",2020-05-07,"cumulative_deaths",3902,3902,3902,3943,3943,3984,3984,3984
"Michigan","status_quo","Past",2020-05-07,"cumulative_deaths",3902,3902,3902,3943,3943,3984,3984,3984
"Michigan","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",8451,8451,8451,8694,8694,8937,8937,8937
"Michigan","return_normal","Past",2020-05-07,"cumulative_hosps",8451,8451,8451,8694,8694,8937,8937,8937
"Michigan","status_quo","Past",2020-05-07,"cumulative_hosps",8451,8451,8451,8694,8694,8937,8937,8937
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2348,2348,2348,2544,2544,2739,2739,2739
"Michigan","return_normal","Past",2020-05-07,"daily_all_infections",2348,2348,2348,2544,2544,2739,2739,2739
"Michigan","status_quo","Past",2020-05-07,"daily_all_infections",2348,2348,2348,2544,2544,2739,2739,2739
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_cases",689,689,689,803,803,917,917,917
"Michigan","return_normal","Past",2020-05-07,"daily_cases",689,689,689,803,803,917,917,917
"Michigan","status_quo","Past",2020-05-07,"daily_cases",689,689,689,803,803,917,917,917
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_deaths",47,47,47,51,51,55,55,55
"Michigan","return_normal","Past",2020-05-07,"daily_deaths",47,47,47,51,51,55,55,55
"Michigan","status_quo","Past",2020-05-07,"daily_deaths",47,47,47,51,51,55,55,55
"Michigan","linear_increase_sd","Past",2020-05-07,"daily_hosps",119,119,119,127,127,135,135,135
"Michigan","return_normal","Past",2020-05-07,"daily_hosps",119,119,119,127,127,135,135,135
"Michigan","status_quo","Past",2020-05-07,"daily_hosps",119,119,119,127,127,135,135,135
"Michigan","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.433655830588713,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.433655830588713,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.433655830588713,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.644890450644109,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.644890450644109,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.644890450644109,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,52335,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,4985,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.273250040426546,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.273250040426546,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.273250040426546,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",318203,318203,318203,329719,329719,341235,341235,341235
"Michigan","return_normal","Past",2020-05-08,"cumulative_all_infections",318203,318203,318203,329719,329719,341235,341235,341235
"Michigan","status_quo","Past",2020-05-08,"cumulative_all_infections",318203,318203,318203,329719,329719,341235,341235,341235
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_cases",75865,75865,75865,77575,77575,79285,79285,79285
"Michigan","return_normal","Past",2020-05-08,"cumulative_cases",75865,75865,75865,77575,77575,79285,79285,79285
"Michigan","status_quo","Past",2020-05-08,"cumulative_cases",75865,75865,75865,77575,77575,79285,79285,79285
"Michigan","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",3960,3960,3960,3998,3998,4036,4036,4036
