"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-05-23,"daily_all_infections",2800,2800,2800,2800,2800,2800,2800,2800
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_cases",1071,1071,1071,1071,1071,1071,1071,1071
"New Jersey","return_normal","Past",2020-05-23,"daily_cases",1071,1071,1071,1071,1071,1071,1071,1071
"New Jersey","status_quo","Past",2020-05-23,"daily_cases",1071,1071,1071,1071,1071,1071,1071,1071
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_deaths",200,200,200,200,200,200,200,200
"New Jersey","return_normal","Past",2020-05-23,"daily_deaths",200,200,200,200,200,200,200,200
"New Jersey","status_quo","Past",2020-05-23,"daily_deaths",200,200,200,200,200,200,200,200
"New Jersey","linear_increase_sd","Past",2020-05-23,"daily_hosps",152,152,152,152,152,152,152,152
"New Jersey","return_normal","Past",2020-05-23,"daily_hosps",152,152,152,152,152,152,152,152
"New Jersey","status_quo","Past",2020-05-23,"daily_hosps",152,152,152,152,152,152,152,152
"New Jersey","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.202836968723809,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.202836968723809,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.202836968723809,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66264253087812,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66264253087812,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.66264253087812,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,154153,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,11132,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,1050,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.132447234733812,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.132447234733812,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.132447234733812,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",669181,669181,669181,669181,669181,669181,669181,669181
"New Jersey","return_normal","Past",2020-05-24,"cumulative_all_infections",669181,669181,669181,669181,669181,669181,669181,669181
"New Jersey","status_quo","Past",2020-05-24,"cumulative_all_infections",669181,669181,669181,669181,669181,669181,669181,669181
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_cases",172720,172720,172720,172720,172720,172720,172720,172720
"New Jersey","return_normal","Past",2020-05-24,"cumulative_cases",172720,172720,172720,172720,172720,172720,172720,172720
"New Jersey","status_quo","Past",2020-05-24,"cumulative_cases",172720,172720,172720,172720,172720,172720,172720,172720
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",19104,19104,19104,19104,19104,19104,19104,19104
"New Jersey","return_normal","Past",2020-05-24,"cumulative_deaths",19104,19104,19104,19104,19104,19104,19104,19104
"New Jersey","status_quo","Past",2020-05-24,"cumulative_deaths",19104,19104,19104,19104,19104,19104,19104,19104
"New Jersey","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",19903,19903,19903,19903,19903,19903,19903,19903
"New Jersey","return_normal","Past",2020-05-24,"cumulative_hosps",19903,19903,19903,19903,19903,19903,19903,19903
"New Jersey","status_quo","Past",2020-05-24,"cumulative_hosps",19903,19903,19903,19903,19903,19903,19903,19903
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_all_infections",2673,2673,2673,2673,2673,2673,2673,2673
"New Jersey","return_normal","Past",2020-05-24,"daily_all_infections",2673,2673,2673,2673,2673,2673,2673,2673
"New Jersey","status_quo","Past",2020-05-24,"daily_all_infections",2673,2673,2673,2673,2673,2673,2673,2673
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_cases",1090,1090,1090,1090,1090,1090,1090,1090
"New Jersey","return_normal","Past",2020-05-24,"daily_cases",1090,1090,1090,1090,1090,1090,1090,1090
"New Jersey","status_quo","Past",2020-05-24,"daily_cases",1090,1090,1090,1090,1090,1090,1090,1090
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","return_normal","Past",2020-05-24,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","status_quo","Past",2020-05-24,"daily_deaths",182,182,182,182,182,182,182,182
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","return_normal","Past",2020-05-24,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","status_quo","Past",2020-05-24,"daily_hosps",150,150,150,150,150,150,150,150
"New Jersey","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.199271597982962,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.199271597982962,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.199271597982962,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664656860658771,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664656860658771,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664656860658771,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,155091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,11143,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.130341279940885,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.130341279940885,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.130341279940885,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",671716,671716,671716,671716,671716,671716,671716,671716
"New Jersey","return_normal","Past",2020-05-25,"cumulative_all_infections",671716,671716,671716,671716,671716,671716,671716,671716
"New Jersey","status_quo","Past",2020-05-25,"cumulative_all_infections",671716,671716,671716,671716,671716,671716,671716,671716
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_cases",173809,173809,173809,173809,173809,173809,173809,173809
"New Jersey","return_normal","Past",2020-05-25,"cumulative_cases",173809,173809,173809,173809,173809,173809,173809,173809
"New Jersey","status_quo","Past",2020-05-25,"cumulative_cases",173809,173809,173809,173809,173809,173809,173809,173809
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",19287,19287,19287,19287,19287,19287,19287,19287
"New Jersey","return_normal","Past",2020-05-25,"cumulative_deaths",19287,19287,19287,19287,19287,19287,19287,19287
"New Jersey","status_quo","Past",2020-05-25,"cumulative_deaths",19287,19287,19287,19287,19287,19287,19287,19287
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",20049,20049,20049,20049,20049,20049,20049,20049
"New Jersey","return_normal","Past",2020-05-25,"cumulative_hosps",20049,20049,20049,20049,20049,20049,20049,20049
"New Jersey","status_quo","Past",2020-05-25,"cumulative_hosps",20049,20049,20049,20049,20049,20049,20049,20049
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_all_infections",2535,2535,2535,2535,2535,2535,2535,2535
"New Jersey","return_normal","Past",2020-05-25,"daily_all_infections",2535,2535,2535,2535,2535,2535,2535,2535
"New Jersey","status_quo","Past",2020-05-25,"daily_all_infections",2535,2535,2535,2535,2535,2535,2535,2535
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"New Jersey","return_normal","Past",2020-05-25,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"New Jersey","status_quo","Past",2020-05-25,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_deaths",183,183,183,183,183,183,183,183
"New Jersey","return_normal","Past",2020-05-25,"daily_deaths",183,183,183,183,183,183,183,183
"New Jersey","status_quo","Past",2020-05-25,"daily_deaths",183,183,183,183,183,183,183,183
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_hosps",146,146,146,146,146,146,146,146
"New Jersey","return_normal","Past",2020-05-25,"daily_hosps",146,146,146,146,146,146,146,146
"New Jersey","status_quo","Past",2020-05-25,"daily_hosps",146,146,146,146,146,146,146,146
"New Jersey","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.195640306067026,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.195640306067026,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.195640306067026,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666229176191486,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666229176191486,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666229176191486,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,155763,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,11190,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.128137988798776,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.128137988798776,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.128137988798776,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",674139,674139,674139,674139,674139,674139,674139,674139
"New Jersey","return_normal","Past",2020-05-26,"cumulative_all_infections",674139,674139,674139,674139,674139,674139,674139,674139
"New Jersey","status_quo","Past",2020-05-26,"cumulative_all_infections",674139,674139,674139,674139,674139,674139,674139,674139
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_cases",174877,174877,174877,174877,174877,174877,174877,174877
"New Jersey","return_normal","Past",2020-05-26,"cumulative_cases",174877,174877,174877,174877,174877,174877,174877,174877
"New Jersey","status_quo","Past",2020-05-26,"cumulative_cases",174877,174877,174877,174877,174877,174877,174877,174877
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",19460,19460,19460,19460,19460,19460,19460,19460
"New Jersey","return_normal","Past",2020-05-26,"cumulative_deaths",19460,19460,19460,19460,19460,19460,19460,19460
"New Jersey","status_quo","Past",2020-05-26,"cumulative_deaths",19460,19460,19460,19460,19460,19460,19460,19460
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",20192,20192,20192,20192,20192,20192,20192,20192
"New Jersey","return_normal","Past",2020-05-26,"cumulative_hosps",20192,20192,20192,20192,20192,20192,20192,20192
"New Jersey","status_quo","Past",2020-05-26,"cumulative_hosps",20192,20192,20192,20192,20192,20192,20192,20192
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_all_infections",2423,2423,2423,2423,2423,2423,2423,2423
"New Jersey","return_normal","Past",2020-05-26,"daily_all_infections",2423,2423,2423,2423,2423,2423,2423,2423
"New Jersey","status_quo","Past",2020-05-26,"daily_all_infections",2423,2423,2423,2423,2423,2423,2423,2423
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_cases",1068,1068,1068,1068,1068,1068,1068,1068
"New Jersey","return_normal","Past",2020-05-26,"daily_cases",1068,1068,1068,1068,1068,1068,1068,1068
"New Jersey","status_quo","Past",2020-05-26,"daily_cases",1068,1068,1068,1068,1068,1068,1068,1068
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_deaths",173,173,173,173,173,173,173,173
"New Jersey","return_normal","Past",2020-05-26,"daily_deaths",173,173,173,173,173,173,173,173
"New Jersey","status_quo","Past",2020-05-26,"daily_deaths",173,173,173,173,173,173,173,173
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_hosps",143,143,143,143,143,143,143,143
"New Jersey","return_normal","Past",2020-05-26,"daily_hosps",143,143,143,143,143,143,143,143
"New Jersey","status_quo","Past",2020-05-26,"daily_hosps",143,143,143,143,143,143,143,143
"New Jersey","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.192030885628137,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.192030885628137,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.192030885628137,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667278018218966,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667278018218966,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667278018218966,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,156627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,11338,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.12588622717439,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.12588622717439,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.12588622717439,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",676431,676431,676431,676431,676431,676431,676431,676431
"New Jersey","return_normal","Past",2020-05-27,"cumulative_all_infections",676431,676431,676431,676431,676431,676431,676431,676431
"New Jersey","status_quo","Past",2020-05-27,"cumulative_all_infections",676431,676431,676431,676431,676431,676431,676431,676431
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_cases",175835,175835,175835,175835,175835,175835,175835,175835
"New Jersey","return_normal","Past",2020-05-27,"cumulative_cases",175835,175835,175835,175835,175835,175835,175835,175835
"New Jersey","status_quo","Past",2020-05-27,"cumulative_cases",175835,175835,175835,175835,175835,175835,175835,175835
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",19644,19644,19644,19644,19644,19644,19644,19644
"New Jersey","return_normal","Past",2020-05-27,"cumulative_deaths",19644,19644,19644,19644,19644,19644,19644,19644
"New Jersey","status_quo","Past",2020-05-27,"cumulative_deaths",19644,19644,19644,19644,19644,19644,19644,19644
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",20329,20329,20329,20329,20329,20329,20329,20329
"New Jersey","return_normal","Past",2020-05-27,"cumulative_hosps",20329,20329,20329,20329,20329,20329,20329,20329
"New Jersey","status_quo","Past",2020-05-27,"cumulative_hosps",20329,20329,20329,20329,20329,20329,20329,20329
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2292,2292,2292,2292,2292,2292,2292,2292
"New Jersey","return_normal","Past",2020-05-27,"daily_all_infections",2292,2292,2292,2292,2292,2292,2292,2292
"New Jersey","status_quo","Past",2020-05-27,"daily_all_infections",2292,2292,2292,2292,2292,2292,2292,2292
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_cases",958,958,958,958,958,958,958,958
"New Jersey","return_normal","Past",2020-05-27,"daily_cases",958,958,958,958,958,958,958,958
"New Jersey","status_quo","Past",2020-05-27,"daily_cases",958,958,958,958,958,958,958,958
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_deaths",184,184,184,184,184,184,184,184
"New Jersey","return_normal","Past",2020-05-27,"daily_deaths",184,184,184,184,184,184,184,184
"New Jersey","status_quo","Past",2020-05-27,"daily_deaths",184,184,184,184,184,184,184,184
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_hosps",137,137,137,137,137,137,137,137
"New Jersey","return_normal","Past",2020-05-27,"daily_hosps",137,137,137,137,137,137,137,137
"New Jersey","status_quo","Past",2020-05-27,"daily_hosps",137,137,137,137,137,137,137,137
"New Jersey","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.188526414162774,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.188526414162774,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.188526414162774,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,157814,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,11400,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.123679678537019,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.123679678537019,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.123679678537019,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",678594,678594,678594,678594,678594,678594,678594,678594
"New Jersey","return_normal","Past",2020-05-28,"cumulative_all_infections",678594,678594,678594,678594,678594,678594,678594,678594
"New Jersey","status_quo","Past",2020-05-28,"cumulative_all_infections",678594,678594,678594,678594,678594,678594,678594,678594
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_cases",176837,176837,176837,176837,176837,176837,176837,176837
"New Jersey","return_normal","Past",2020-05-28,"cumulative_cases",176837,176837,176837,176837,176837,176837,176837,176837
"New Jersey","status_quo","Past",2020-05-28,"cumulative_cases",176837,176837,176837,176837,176837,176837,176837,176837
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",19785,19785,19785,19785,19785,19785,19785,19785
"New Jersey","return_normal","Past",2020-05-28,"cumulative_deaths",19785,19785,19785,19785,19785,19785,19785,19785
"New Jersey","status_quo","Past",2020-05-28,"cumulative_deaths",19785,19785,19785,19785,19785,19785,19785,19785
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",20464,20464,20464,20464,20464,20464,20464,20464
"New Jersey","return_normal","Past",2020-05-28,"cumulative_hosps",20464,20464,20464,20464,20464,20464,20464,20464
"New Jersey","status_quo","Past",2020-05-28,"cumulative_hosps",20464,20464,20464,20464,20464,20464,20464,20464
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2163,2163,2163,2163,2163,2163,2163,2163
"New Jersey","return_normal","Past",2020-05-28,"daily_all_infections",2163,2163,2163,2163,2163,2163,2163,2163
"New Jersey","status_quo","Past",2020-05-28,"daily_all_infections",2163,2163,2163,2163,2163,2163,2163,2163
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_cases",1002,1002,1002,1002,1002,1002,1002,1002
"New Jersey","return_normal","Past",2020-05-28,"daily_cases",1002,1002,1002,1002,1002,1002,1002,1002
"New Jersey","status_quo","Past",2020-05-28,"daily_cases",1002,1002,1002,1002,1002,1002,1002,1002
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_deaths",141,141,141,141,141,141,141,141
"New Jersey","return_normal","Past",2020-05-28,"daily_deaths",141,141,141,141,141,141,141,141
"New Jersey","status_quo","Past",2020-05-28,"daily_deaths",141,141,141,141,141,141,141,141
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_hosps",135,135,135,135,135,135,135,135
"New Jersey","return_normal","Past",2020-05-28,"daily_hosps",135,135,135,135,135,135,135,135
"New Jersey","status_quo","Past",2020-05-28,"daily_hosps",135,135,135,135,135,135,135,135
"New Jersey","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.185205325933976,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.185205325933976,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.185205325933976,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,158843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,11530,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.121622787449584,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.121622787449584,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.121622787449584,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",680627,680627,680627,680627,680627,680627,680627,680627
"New Jersey","return_normal","Past",2020-05-29,"cumulative_all_infections",680627,680627,680627,680627,680627,680627,680627,680627
"New Jersey","status_quo","Past",2020-05-29,"cumulative_all_infections",680627,680627,680627,680627,680627,680627,680627,680627
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_cases",177714,177714,177714,177714,177714,177714,177714,177714
"New Jersey","return_normal","Past",2020-05-29,"cumulative_cases",177714,177714,177714,177714,177714,177714,177714,177714
"New Jersey","status_quo","Past",2020-05-29,"cumulative_cases",177714,177714,177714,177714,177714,177714,177714,177714
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",19936,19936,19936,19936,19936,19936,19936,19936
"New Jersey","return_normal","Past",2020-05-29,"cumulative_deaths",19936,19936,19936,19936,19936,19936,19936,19936
"New Jersey","status_quo","Past",2020-05-29,"cumulative_deaths",19936,19936,19936,19936,19936,19936,19936,19936
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",20596,20596,20596,20596,20596,20596,20596,20596
"New Jersey","return_normal","Past",2020-05-29,"cumulative_hosps",20596,20596,20596,20596,20596,20596,20596,20596
"New Jersey","status_quo","Past",2020-05-29,"cumulative_hosps",20596,20596,20596,20596,20596,20596,20596,20596
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2033,2033,2033,2033,2033,2033,2033,2033
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",2033,2033,2033,2033,2033,2033,2033,2033
"New Jersey","status_quo","Past",2020-05-29,"daily_all_infections",2033,2033,2033,2033,2033,2033,2033,2033
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_cases",877,877,877,877,877,877,877,877
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",877,877,877,877,877,877,877,877
"New Jersey","status_quo","Past",2020-05-29,"daily_cases",877,877,877,877,877,877,877,877
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_deaths",151,151,151,151,151,151,151,151
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",151,151,151,151,151,151,151,151
"New Jersey","status_quo","Past",2020-05-29,"daily_deaths",151,151,151,151,151,151,151,151
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_hosps",132,132,132,132,132,132,132,132
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",132,132,132,132,132,132,132,132
"New Jersey","status_quo","Past",2020-05-29,"daily_hosps",132,132,132,132,132,132,132,132
"New Jersey","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.182141765267654,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.182141765267654,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.182141765267654,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,159607,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,11633,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.11983333357815,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.11983333357815,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.11983333357815,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",682551,682551,682551,682551,682551,682551,682551,682551
"New Jersey","return_normal","Past",2020-05-30,"cumulative_all_infections",682551,682551,682551,682551,682551,682551,682551,682551
"New Jersey","status_quo","Past",2020-05-30,"cumulative_all_infections",682551,682551,682551,682551,682551,682551,682551,682551
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_cases",178603,178603,178603,178603,178603,178603,178603,178603
"New Jersey","return_normal","Past",2020-05-30,"cumulative_cases",178603,178603,178603,178603,178603,178603,178603,178603
