"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-05-27,"daily_deaths",6,6,6,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-27,"daily_hosps",13,13,13,16,17,18,18,18
"New Mexico","return_normal","Past",2020-05-27,"daily_hosps",13,13,13,16,17,18,18,18
"New Mexico","status_quo","Past",2020-05-27,"daily_hosps",13,13,13,16,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.310192229916832,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.310192229916832,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.310192229916832,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.8539567017077,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.8539567017077,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.8539567017077,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,7252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.257857282937712,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.257857282937712,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.257857282937712,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",27154,27154,27154,30548,30335,33476,33476,33476
"New Mexico","return_normal","Past",2020-05-28,"cumulative_all_infections",27154,27154,27154,30548,30335,33476,33476,33476
"New Mexico","status_quo","Past",2020-05-28,"cumulative_all_infections",27154,27154,27154,30548,30335,33476,33476,33476
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_cases",7238,7238,7238,8058,7913,8834,8834,8834
"New Mexico","return_normal","Past",2020-05-28,"cumulative_cases",7238,7238,7238,8058,7913,8834,8834,8834
"New Mexico","status_quo","Past",2020-05-28,"cumulative_cases",7238,7238,7238,8058,7913,8834,8834,8834
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",334,334,334,370,366,401,401,401
"New Mexico","return_normal","Past",2020-05-28,"cumulative_deaths",334,334,334,370,366,401,401,401
"New Mexico","status_quo","Past",2020-05-28,"cumulative_deaths",334,334,334,370,366,401,401,401
"New Mexico","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",822,822,822,919,906,1011,1011,1011
"New Mexico","return_normal","Past",2020-05-28,"cumulative_hosps",822,822,822,919,906,1011,1011,1011
"New Mexico","status_quo","Past",2020-05-28,"cumulative_hosps",822,822,822,919,906,1011,1011,1011
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_all_infections",344,344,344,417,413,504,504,504
"New Mexico","return_normal","Past",2020-05-28,"daily_all_infections",344,344,344,417,413,504,504,504
"New Mexico","status_quo","Past",2020-05-28,"daily_all_infections",344,344,344,417,413,504,504,504
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_cases",117,117,117,139,142,161,161,161
"New Mexico","return_normal","Past",2020-05-28,"daily_cases",117,117,117,139,142,161,161,161
"New Mexico","status_quo","Past",2020-05-28,"daily_cases",117,117,117,139,142,161,161,161
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-28,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-28,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-28,"daily_hosps",14,14,14,17,16,19,19,19
"New Mexico","return_normal","Past",2020-05-28,"daily_hosps",14,14,14,17,16,19,19,19
"New Mexico","status_quo","Past",2020-05-28,"daily_hosps",14,14,14,17,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.304047458059758,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.304047458059758,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.304047458059758,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848082350640908,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848082350640908,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.848082350640908,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,7364,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,334,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.250114198834907,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.250114198834907,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.250114198834907,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",27545,27545,27545,30953,30745,33901,33901,33901
"New Mexico","return_normal","Past",2020-05-29,"cumulative_all_infections",27545,27545,27545,30953,30745,33901,33901,33901
"New Mexico","status_quo","Past",2020-05-29,"cumulative_all_infections",27545,27545,27545,30953,30745,33901,33901,33901
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_cases",7369,7369,7369,8199,8050,8981,8981,8981
"New Mexico","return_normal","Past",2020-05-29,"cumulative_cases",7369,7369,7369,8199,8050,8981,8981,8981
"New Mexico","status_quo","Past",2020-05-29,"cumulative_cases",7369,7369,7369,8199,8050,8981,8981,8981
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",341,341,341,377,372,409,409,409
"New Mexico","return_normal","Past",2020-05-29,"cumulative_deaths",341,341,341,377,372,409,409,409
"New Mexico","status_quo","Past",2020-05-29,"cumulative_deaths",341,341,341,377,372,409,409,409
"New Mexico","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",836,836,836,936,924,1029,1029,1029
"New Mexico","return_normal","Past",2020-05-29,"cumulative_hosps",836,836,836,936,924,1029,1029,1029
"New Mexico","status_quo","Past",2020-05-29,"cumulative_hosps",836,836,836,936,924,1029,1029,1029
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_all_infections",325,325,325,405,410,488,488,488
"New Mexico","return_normal","Past",2020-05-29,"daily_all_infections",325,325,325,405,410,488,488,488
"New Mexico","status_quo","Past",2020-05-29,"daily_all_infections",325,325,325,405,410,488,488,488
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_cases",119,119,119,142,137,171,171,171
"New Mexico","return_normal","Past",2020-05-29,"daily_cases",119,119,119,142,137,171,171,171
"New Mexico","status_quo","Past",2020-05-29,"daily_cases",119,119,119,142,137,171,171,171
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","return_normal","Past",2020-05-29,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","status_quo","Past",2020-05-29,"daily_deaths",6,6,6,8,8,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-29,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","return_normal","Past",2020-05-29,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","status_quo","Past",2020-05-29,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.296963523563149,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.296963523563149,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.296963523563149,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842238790252368,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842238790252368,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.842238790252368,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,7493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,343,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.242180303052453,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.242180303052453,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.242180303052453,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",27927,27927,27927,31345,31145,34307,34307,34307
"New Mexico","return_normal","Past",2020-05-30,"cumulative_all_infections",27927,27927,27927,31345,31145,34307,34307,34307
"New Mexico","status_quo","Past",2020-05-30,"cumulative_all_infections",27927,27927,27927,31345,31145,34307,34307,34307
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_cases",7487,7487,7487,8334,8177,9120,9120,9120
"New Mexico","return_normal","Past",2020-05-30,"cumulative_cases",7487,7487,7487,8334,8177,9120,9120,9120
"New Mexico","status_quo","Past",2020-05-30,"cumulative_cases",7487,7487,7487,8334,8177,9120,9120,9120
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",347,347,347,384,379,417,417,417
"New Mexico","return_normal","Past",2020-05-30,"cumulative_deaths",347,347,347,384,379,417,417,417
"New Mexico","status_quo","Past",2020-05-30,"cumulative_deaths",347,347,347,384,379,417,417,417
"New Mexico","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",850,850,850,952,941,1047,1047,1047
"New Mexico","return_normal","Past",2020-05-30,"cumulative_hosps",850,850,850,952,941,1047,1047,1047
"New Mexico","status_quo","Past",2020-05-30,"cumulative_hosps",850,850,850,952,941,1047,1047,1047
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_all_infections",314,314,314,393,400,471,471,471
"New Mexico","return_normal","Past",2020-05-30,"daily_all_infections",314,314,314,393,400,471,471,471
"New Mexico","status_quo","Past",2020-05-30,"daily_all_infections",314,314,314,393,400,471,471,471
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_cases",118,118,118,135,127,171,171,171
"New Mexico","return_normal","Past",2020-05-30,"daily_cases",118,118,118,135,127,171,171,171
"New Mexico","status_quo","Past",2020-05-30,"daily_cases",118,118,118,135,127,171,171,171
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-30,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-30,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-30,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","return_normal","Past",2020-05-30,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","status_quo","Past",2020-05-30,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.289311969526517,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.289311969526517,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.289311969526517,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837090506309851,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837090506309851,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.837090506309851,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,7624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,350,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,131,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.234494111651815,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.234494111651815,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.234494111651815,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",28298,28298,28298,31727,31533,34740,34740,34740
"New Mexico","return_normal","Past",2020-05-31,"cumulative_all_infections",28298,28298,28298,31727,31533,34740,34740,34740
"New Mexico","status_quo","Past",2020-05-31,"cumulative_all_infections",28298,28298,28298,31727,31533,34740,34740,34740
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_cases",7627,7627,7627,8475,8312,9269,9269,9269
"New Mexico","return_normal","Past",2020-05-31,"cumulative_cases",7627,7627,7627,8475,8312,9269,9269,9269
"New Mexico","status_quo","Past",2020-05-31,"cumulative_cases",7627,7627,7627,8475,8312,9269,9269,9269
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",353,353,353,391,386,425,425,425
"New Mexico","return_normal","Past",2020-05-31,"cumulative_deaths",353,353,353,391,386,425,425,425
"New Mexico","status_quo","Past",2020-05-31,"cumulative_deaths",353,353,353,391,386,425,425,425
"New Mexico","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",864,864,864,968,958,1065,1065,1065
"New Mexico","return_normal","Past",2020-05-31,"cumulative_hosps",864,864,864,968,958,1065,1065,1065
"New Mexico","status_quo","Past",2020-05-31,"cumulative_hosps",864,864,864,968,958,1065,1065,1065
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_all_infections",321,321,321,382,388,453,453,453
"New Mexico","return_normal","Past",2020-05-31,"daily_all_infections",321,321,321,382,388,453,453,453
"New Mexico","status_quo","Past",2020-05-31,"daily_all_infections",321,321,321,382,388,453,453,453
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_cases",117,117,117,142,138,175,175,175
"New Mexico","return_normal","Past",2020-05-31,"daily_cases",117,117,117,142,138,175,175,175
"New Mexico","status_quo","Past",2020-05-31,"daily_cases",117,117,117,142,138,175,175,175
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-31,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-31,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-31,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","return_normal","Past",2020-05-31,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","status_quo","Past",2020-05-31,"daily_hosps",14,14,14,17,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.281449079326252,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.281449079326252,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.281449079326252,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833167094428448,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833167094428448,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.833167094428448,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,7689,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,355,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.227328931768323,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.227328931768323,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.227328931768323,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",28660,28660,28660,32096,31912,35175,35175,35175
"New Mexico","return_normal","Past",2020-06-01,"cumulative_all_infections",28660,28660,28660,32096,31912,35175,35175,35175
"New Mexico","status_quo","Past",2020-06-01,"cumulative_all_infections",28660,28660,28660,32096,31912,35175,35175,35175
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_cases",7749,7749,7749,8612,8443,9417,9417,9417
"New Mexico","return_normal","Past",2020-06-01,"cumulative_cases",7749,7749,7749,8612,8443,9417,9417,9417
"New Mexico","status_quo","Past",2020-06-01,"cumulative_cases",7749,7749,7749,8612,8443,9417,9417,9417
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",359,359,359,398,393,432,432,432
"New Mexico","return_normal","Past",2020-06-01,"cumulative_deaths",359,359,359,398,393,432,432,432
"New Mexico","status_quo","Past",2020-06-01,"cumulative_deaths",359,359,359,398,393,432,432,432
"New Mexico","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",878,878,878,985,975,1083,1083,1083
"New Mexico","return_normal","Past",2020-06-01,"cumulative_hosps",878,878,878,985,975,1083,1083,1083
"New Mexico","status_quo","Past",2020-06-01,"cumulative_hosps",878,878,878,985,975,1083,1083,1083
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_all_infections",309,309,309,369,374,435,435,435
"New Mexico","return_normal","Past",2020-06-01,"daily_all_infections",309,309,309,369,374,435,435,435
"New Mexico","status_quo","Past",2020-06-01,"daily_all_infections",309,309,309,369,374,435,435,435
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_cases",115,115,115,138,131,178,178,178
"New Mexico","return_normal","Past",2020-06-01,"daily_cases",115,115,115,138,131,178,178,178
"New Mexico","status_quo","Past",2020-06-01,"daily_cases",115,115,115,138,131,178,178,178
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-01,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-01,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-01,"daily_hosps",14,14,14,17,17,20,20,20
"New Mexico","return_normal","Past",2020-06-01,"daily_hosps",14,14,14,17,17,20,20,20
"New Mexico","status_quo","Past",2020-06-01,"daily_hosps",14,14,14,17,17,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.273711541868023,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.273711541868023,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.273711541868023,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830542001323187,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830542001323187,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.830542001323187,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,7800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,361,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.220895705930119,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.220895705930119,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.220895705930119,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",29008,29008,29008,32449,32282,35591,35591,35591
"New Mexico","return_normal","Past",2020-06-02,"cumulative_all_infections",29008,29008,29008,32449,32282,35591,35591,35591
"New Mexico","status_quo","Past",2020-06-02,"cumulative_all_infections",29008,29008,29008,32449,32282,35591,35591,35591
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_cases",7881,7881,7881,8751,8595,9563,9563,9563
"New Mexico","return_normal","Past",2020-06-02,"cumulative_cases",7881,7881,7881,8751,8595,9563,9563,9563
"New Mexico","status_quo","Past",2020-06-02,"cumulative_cases",7881,7881,7881,8751,8595,9563,9563,9563
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",365,365,365,405,399,440,440,440
"New Mexico","return_normal","Past",2020-06-02,"cumulative_deaths",365,365,365,405,399,440,440,440
"New Mexico","status_quo","Past",2020-06-02,"cumulative_deaths",365,365,365,405,399,440,440,440
"New Mexico","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",893,893,893,1002,993,1101,1101,1101
"New Mexico","return_normal","Past",2020-06-02,"cumulative_hosps",893,893,893,1002,993,1101,1101,1101
"New Mexico","status_quo","Past",2020-06-02,"cumulative_hosps",893,893,893,1002,993,1101,1101,1101
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_all_infections",285,285,285,353,360,416,416,416
"New Mexico","return_normal","Past",2020-06-02,"daily_all_infections",285,285,285,353,360,416,416,416
"New Mexico","status_quo","Past",2020-06-02,"daily_all_infections",285,285,285,353,360,416,416,416
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_cases",112,112,112,139,132,163,163,163
"New Mexico","return_normal","Past",2020-06-02,"daily_cases",112,112,112,139,132,163,163,163
"New Mexico","status_quo","Past",2020-06-02,"daily_cases",112,112,112,139,132,163,163,163
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-02,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-02,"daily_hosps",13,13,13,17,18,20,20,20
"New Mexico","return_normal","Past",2020-06-02,"daily_hosps",13,13,13,17,18,20,20,20
"New Mexico","status_quo","Past",2020-06-02,"daily_hosps",13,13,13,17,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.266414236978919,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.266414236978919,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.266414236978919,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829143774127947,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829143774127947,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829143774127947,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,8024,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,366,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.215358232523362,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.215358232523362,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.215358232523362,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",29344,29344,29344,32789,32640,35990,35990,35990
"New Mexico","return_normal","Past",2020-06-03,"cumulative_all_infections",29344,29344,29344,32789,32640,35990,35990,35990
"New Mexico","status_quo","Past",2020-06-03,"cumulative_all_infections",29344,29344,29344,32789,32640,35990,35990,35990
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_cases",8025,8025,8025,8890,8743,9723,9723,9723
"New Mexico","return_normal","Past",2020-06-03,"cumulative_cases",8025,8025,8025,8890,8743,9723,9723,9723
"New Mexico","status_quo","Past",2020-06-03,"cumulative_cases",8025,8025,8025,8890,8743,9723,9723,9723
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",371,371,371,412,406,448,448,448
"New Mexico","return_normal","Past",2020-06-03,"cumulative_deaths",371,371,371,412,406,448,448,448
"New Mexico","status_quo","Past",2020-06-03,"cumulative_deaths",371,371,371,412,406,448,448,448
"New Mexico","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",908,908,908,1018,1009,1119,1119,1119
"New Mexico","return_normal","Past",2020-06-03,"cumulative_hosps",908,908,908,1018,1009,1119,1119,1119
"New Mexico","status_quo","Past",2020-06-03,"cumulative_hosps",908,908,908,1018,1009,1119,1119,1119
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_all_infections",279,279,279,341,342,399,399,399
"New Mexico","return_normal","Past",2020-06-03,"daily_all_infections",279,279,279,341,342,399,399,399
"New Mexico","status_quo","Past",2020-06-03,"daily_all_infections",279,279,279,341,342,399,399,399
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_cases",110,110,110,140,144,160,160,160
"New Mexico","return_normal","Past",2020-06-03,"daily_cases",110,110,110,140,144,160,160,160
"New Mexico","status_quo","Past",2020-06-03,"daily_cases",110,110,110,140,144,160,160,160
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-06-03,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-06-03,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-06-03,"daily_hosps",14,14,14,17,16,20,20,20
