"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-16,"daily_cases",1611,1611,1611,1611,1611,1611,1611,1611
"New York","status_quo","Past",2020-05-16,"daily_cases",1611,1611,1611,1611,1611,1611,1611,1611
"New York","linear_increase_sd","Past",2020-05-16,"daily_deaths",138,138,138,138,138,138,138,138
"New York","return_normal","Past",2020-05-16,"daily_deaths",138,138,138,138,138,138,138,138
"New York","status_quo","Past",2020-05-16,"daily_deaths",138,138,138,138,138,138,138,138
"New York","linear_increase_sd","Past",2020-05-16,"daily_hosps",266,266,266,266,266,266,266,266
"New York","return_normal","Past",2020-05-16,"daily_hosps",266,266,266,266,266,266,266,266
"New York","status_quo","Past",2020-05-16,"daily_hosps",266,266,266,266,266,266,266,266
"New York","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.149798950562018,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.149798950562018,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.149798950562018,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635781239160332,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635781239160332,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.635781239160332,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,350115,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,21665,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.0972442913966475,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.0972442913966475,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.0972442913966475,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2014954,2014954,2014954,2014954,2014954,2014954,2014954,2014954
"New York","return_normal","Past",2020-05-17,"cumulative_all_infections",2014954,2014954,2014954,2014954,2014954,2014954,2014954,2014954
"New York","status_quo","Past",2020-05-17,"cumulative_all_infections",2014954,2014954,2014954,2014954,2014954,2014954,2014954,2014954
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_cases",485349,485349,485349,485349,485349,485349,485349,485349
"New York","return_normal","Past",2020-05-17,"cumulative_cases",485349,485349,485349,485349,485349,485349,485349,485349
"New York","status_quo","Past",2020-05-17,"cumulative_cases",485349,485349,485349,485349,485349,485349,485349,485349
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",20299,20299,20299,20299,20299,20299,20299,20299
"New York","return_normal","Past",2020-05-17,"cumulative_deaths",20299,20299,20299,20299,20299,20299,20299,20299
"New York","status_quo","Past",2020-05-17,"cumulative_deaths",20299,20299,20299,20299,20299,20299,20299,20299
"New York","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",56482,56482,56482,56482,56482,56482,56482,56482
"New York","return_normal","Past",2020-05-17,"cumulative_hosps",56482,56482,56482,56482,56482,56482,56482,56482
"New York","status_quo","Past",2020-05-17,"cumulative_hosps",56482,56482,56482,56482,56482,56482,56482,56482
"New York","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3679,3679,3679,3679,3679,3679,3679,3679
"New York","return_normal","Past",2020-05-17,"daily_all_infections",3679,3679,3679,3679,3679,3679,3679,3679
"New York","status_quo","Past",2020-05-17,"daily_all_infections",3679,3679,3679,3679,3679,3679,3679,3679
"New York","linear_increase_sd","Past",2020-05-17,"daily_cases",1579,1579,1579,1579,1579,1579,1579,1579
"New York","return_normal","Past",2020-05-17,"daily_cases",1579,1579,1579,1579,1579,1579,1579,1579
"New York","status_quo","Past",2020-05-17,"daily_cases",1579,1579,1579,1579,1579,1579,1579,1579
"New York","linear_increase_sd","Past",2020-05-17,"daily_deaths",134,134,134,134,134,134,134,134
"New York","return_normal","Past",2020-05-17,"daily_deaths",134,134,134,134,134,134,134,134
"New York","status_quo","Past",2020-05-17,"daily_deaths",134,134,134,134,134,134,134,134
"New York","linear_increase_sd","Past",2020-05-17,"daily_hosps",250,250,250,250,250,250,250,250
"New York","return_normal","Past",2020-05-17,"daily_hosps",250,250,250,250,250,250,250,250
"New York","status_quo","Past",2020-05-17,"daily_hosps",250,250,250,250,250,250,250,250
"New York","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.151004299936926,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.151004299936926,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.151004299936926,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.643983591442537,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.643983591442537,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.643983591442537,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,351365,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,21775,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1250,NA,NA,NA,NA
"New York",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.0992882836008882,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.0992882836008882,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.0992882836008882,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",2018512,2018512,2018512,2018512,2018512,2018512,2018512,2018512
"New York","return_normal","Past",2020-05-18,"cumulative_all_infections",2018512,2018512,2018512,2018512,2018512,2018512,2018512,2018512
"New York","status_quo","Past",2020-05-18,"cumulative_all_infections",2018512,2018512,2018512,2018512,2018512,2018512,2018512,2018512
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_cases",486786,486786,486786,486786,486786,486786,486786,486786
"New York","return_normal","Past",2020-05-18,"cumulative_cases",486786,486786,486786,486786,486786,486786,486786,486786
"New York","status_quo","Past",2020-05-18,"cumulative_cases",486786,486786,486786,486786,486786,486786,486786,486786
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",20427,20427,20427,20427,20427,20427,20427,20427
"New York","return_normal","Past",2020-05-18,"cumulative_deaths",20427,20427,20427,20427,20427,20427,20427,20427
"New York","status_quo","Past",2020-05-18,"cumulative_deaths",20427,20427,20427,20427,20427,20427,20427,20427
"New York","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",56720,56720,56720,56720,56720,56720,56720,56720
"New York","return_normal","Past",2020-05-18,"cumulative_hosps",56720,56720,56720,56720,56720,56720,56720,56720
"New York","status_quo","Past",2020-05-18,"cumulative_hosps",56720,56720,56720,56720,56720,56720,56720,56720
"New York","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3558,3558,3558,3558,3558,3558,3558,3558
"New York","return_normal","Past",2020-05-18,"daily_all_infections",3558,3558,3558,3558,3558,3558,3558,3558
"New York","status_quo","Past",2020-05-18,"daily_all_infections",3558,3558,3558,3558,3558,3558,3558,3558
"New York","linear_increase_sd","Past",2020-05-18,"daily_cases",1437,1437,1437,1437,1437,1437,1437,1437
"New York","return_normal","Past",2020-05-18,"daily_cases",1437,1437,1437,1437,1437,1437,1437,1437
"New York","status_quo","Past",2020-05-18,"daily_cases",1437,1437,1437,1437,1437,1437,1437,1437
"New York","linear_increase_sd","Past",2020-05-18,"daily_deaths",128,128,128,128,128,128,128,128
"New York","return_normal","Past",2020-05-18,"daily_deaths",128,128,128,128,128,128,128,128
"New York","status_quo","Past",2020-05-18,"daily_deaths",128,128,128,128,128,128,128,128
"New York","linear_increase_sd","Past",2020-05-18,"daily_hosps",238,238,238,238,238,238,238,238
"New York","return_normal","Past",2020-05-18,"daily_hosps",238,238,238,238,238,238,238,238
"New York","status_quo","Past",2020-05-18,"daily_hosps",238,238,238,238,238,238,238,238
"New York","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.15233884077034,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.15233884077034,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.15233884077034,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.651759479715165,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.651759479715165,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.651759479715165,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,352839,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,21889,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,1474,NA,NA,NA,NA
"New York",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.101315367160511,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.101315367160511,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.101315367160511,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2021931,2021931,2021931,2021931,2021931,2021931,2021931,2021931
"New York","return_normal","Past",2020-05-19,"cumulative_all_infections",2021931,2021931,2021931,2021931,2021931,2021931,2021931,2021931
"New York","status_quo","Past",2020-05-19,"cumulative_all_infections",2021931,2021931,2021931,2021931,2021931,2021931,2021931,2021931
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_cases",488032,488032,488032,488032,488032,488032,488032,488032
"New York","return_normal","Past",2020-05-19,"cumulative_cases",488032,488032,488032,488032,488032,488032,488032,488032
"New York","status_quo","Past",2020-05-19,"cumulative_cases",488032,488032,488032,488032,488032,488032,488032,488032
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",20546,20546,20546,20546,20546,20546,20546,20546
"New York","return_normal","Past",2020-05-19,"cumulative_deaths",20546,20546,20546,20546,20546,20546,20546,20546
"New York","status_quo","Past",2020-05-19,"cumulative_deaths",20546,20546,20546,20546,20546,20546,20546,20546
"New York","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",56943,56943,56943,56943,56943,56943,56943,56943
"New York","return_normal","Past",2020-05-19,"cumulative_hosps",56943,56943,56943,56943,56943,56943,56943,56943
"New York","status_quo","Past",2020-05-19,"cumulative_hosps",56943,56943,56943,56943,56943,56943,56943,56943
"New York","linear_increase_sd","Past",2020-05-19,"daily_all_infections",3419,3419,3419,3419,3419,3419,3419,3419
"New York","return_normal","Past",2020-05-19,"daily_all_infections",3419,3419,3419,3419,3419,3419,3419,3419
"New York","status_quo","Past",2020-05-19,"daily_all_infections",3419,3419,3419,3419,3419,3419,3419,3419
"New York","linear_increase_sd","Past",2020-05-19,"daily_cases",1246,1246,1246,1246,1246,1246,1246,1246
"New York","return_normal","Past",2020-05-19,"daily_cases",1246,1246,1246,1246,1246,1246,1246,1246
"New York","status_quo","Past",2020-05-19,"daily_cases",1246,1246,1246,1246,1246,1246,1246,1246
"New York","linear_increase_sd","Past",2020-05-19,"daily_deaths",119,119,119,119,119,119,119,119
"New York","return_normal","Past",2020-05-19,"daily_deaths",119,119,119,119,119,119,119,119
"New York","status_quo","Past",2020-05-19,"daily_deaths",119,119,119,119,119,119,119,119
"New York","linear_increase_sd","Past",2020-05-19,"daily_hosps",223,223,223,223,223,223,223,223
"New York","return_normal","Past",2020-05-19,"daily_hosps",223,223,223,223,223,223,223,223
"New York","status_quo","Past",2020-05-19,"daily_hosps",223,223,223,223,223,223,223,223
"New York","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.153725293487083,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.153725293487083,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.153725293487083,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659067645032822,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659067645032822,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.659067645032822,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,354364,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,22022,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1525,NA,NA,NA,NA
"New York",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.103212949309495,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.103212949309495,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.103212949309495,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2025275,2025275,2025275,2025275,2025275,2025275,2025275,2025275
"New York","return_normal","Past",2020-05-20,"cumulative_all_infections",2025275,2025275,2025275,2025275,2025275,2025275,2025275,2025275
"New York","status_quo","Past",2020-05-20,"cumulative_all_infections",2025275,2025275,2025275,2025275,2025275,2025275,2025275,2025275
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_cases",489386,489386,489386,489386,489386,489386,489386,489386
"New York","return_normal","Past",2020-05-20,"cumulative_cases",489386,489386,489386,489386,489386,489386,489386,489386
"New York","status_quo","Past",2020-05-20,"cumulative_cases",489386,489386,489386,489386,489386,489386,489386,489386
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",20660,20660,20660,20660,20660,20660,20660,20660
"New York","return_normal","Past",2020-05-20,"cumulative_deaths",20660,20660,20660,20660,20660,20660,20660,20660
"New York","status_quo","Past",2020-05-20,"cumulative_deaths",20660,20660,20660,20660,20660,20660,20660,20660
"New York","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",57157,57157,57157,57157,57157,57157,57157,57157
"New York","return_normal","Past",2020-05-20,"cumulative_hosps",57157,57157,57157,57157,57157,57157,57157,57157
"New York","status_quo","Past",2020-05-20,"cumulative_hosps",57157,57157,57157,57157,57157,57157,57157,57157
"New York","linear_increase_sd","Past",2020-05-20,"daily_all_infections",3344,3344,3344,3344,3344,3344,3344,3344
"New York","return_normal","Past",2020-05-20,"daily_all_infections",3344,3344,3344,3344,3344,3344,3344,3344
"New York","status_quo","Past",2020-05-20,"daily_all_infections",3344,3344,3344,3344,3344,3344,3344,3344
"New York","linear_increase_sd","Past",2020-05-20,"daily_cases",1354,1354,1354,1354,1354,1354,1354,1354
"New York","return_normal","Past",2020-05-20,"daily_cases",1354,1354,1354,1354,1354,1354,1354,1354
"New York","status_quo","Past",2020-05-20,"daily_cases",1354,1354,1354,1354,1354,1354,1354,1354
"New York","linear_increase_sd","Past",2020-05-20,"daily_deaths",114,114,114,114,114,114,114,114
"New York","return_normal","Past",2020-05-20,"daily_deaths",114,114,114,114,114,114,114,114
"New York","status_quo","Past",2020-05-20,"daily_deaths",114,114,114,114,114,114,114,114
"New York","linear_increase_sd","Past",2020-05-20,"daily_hosps",214,214,214,214,214,214,214,214
"New York","return_normal","Past",2020-05-20,"daily_hosps",214,214,214,214,214,214,214,214
"New York","status_quo","Past",2020-05-20,"daily_hosps",214,214,214,214,214,214,214,214
"New York","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.155084121951137,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.155084121951137,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.155084121951137,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665528798248054,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665528798248054,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.665528798248054,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,356452,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,22129,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2088,NA,NA,NA,NA
"New York",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.104857484677626,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.104857484677626,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.104857484677626,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",2028503,2028503,2028503,2028503,2028503,2028503,2028503,2028503
"New York","return_normal","Past",2020-05-21,"cumulative_all_infections",2028503,2028503,2028503,2028503,2028503,2028503,2028503,2028503
"New York","status_quo","Past",2020-05-21,"cumulative_all_infections",2028503,2028503,2028503,2028503,2028503,2028503,2028503,2028503
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_cases",490665,490665,490665,490665,490665,490665,490665,490665
"New York","return_normal","Past",2020-05-21,"cumulative_cases",490665,490665,490665,490665,490665,490665,490665,490665
"New York","status_quo","Past",2020-05-21,"cumulative_cases",490665,490665,490665,490665,490665,490665,490665,490665
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",20766,20766,20766,20766,20766,20766,20766,20766
"New York","return_normal","Past",2020-05-21,"cumulative_deaths",20766,20766,20766,20766,20766,20766,20766,20766
"New York","status_quo","Past",2020-05-21,"cumulative_deaths",20766,20766,20766,20766,20766,20766,20766,20766
"New York","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",57358,57358,57358,57358,57358,57358,57358,57358
"New York","return_normal","Past",2020-05-21,"cumulative_hosps",57358,57358,57358,57358,57358,57358,57358,57358
"New York","status_quo","Past",2020-05-21,"cumulative_hosps",57358,57358,57358,57358,57358,57358,57358,57358
"New York","linear_increase_sd","Past",2020-05-21,"daily_all_infections",3228,3228,3228,3228,3228,3228,3228,3228
"New York","return_normal","Past",2020-05-21,"daily_all_infections",3228,3228,3228,3228,3228,3228,3228,3228
"New York","status_quo","Past",2020-05-21,"daily_all_infections",3228,3228,3228,3228,3228,3228,3228,3228
"New York","linear_increase_sd","Past",2020-05-21,"daily_cases",1279,1279,1279,1279,1279,1279,1279,1279
"New York","return_normal","Past",2020-05-21,"daily_cases",1279,1279,1279,1279,1279,1279,1279,1279
"New York","status_quo","Past",2020-05-21,"daily_cases",1279,1279,1279,1279,1279,1279,1279,1279
"New York","linear_increase_sd","Past",2020-05-21,"daily_deaths",106,106,106,106,106,106,106,106
"New York","return_normal","Past",2020-05-21,"daily_deaths",106,106,106,106,106,106,106,106
"New York","status_quo","Past",2020-05-21,"daily_deaths",106,106,106,106,106,106,106,106
"New York","linear_increase_sd","Past",2020-05-21,"daily_hosps",201,201,201,201,201,201,201,201
"New York","return_normal","Past",2020-05-21,"daily_hosps",201,201,201,201,201,201,201,201
"New York","status_quo","Past",2020-05-21,"daily_hosps",201,201,201,201,201,201,201,201
"New York","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.156333504992594,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.156333504992594,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.156333504992594,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.670729442691085,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.670729442691085,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.670729442691085,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,358148,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,22241,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,1696,NA,NA,NA,NA
"New York",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.106152596552158,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.106152596552158,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.106152596552158,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",2031631,2031631,2031631,2031631,2031631,2031631,2031631,2031631
"New York","return_normal","Past",2020-05-22,"cumulative_all_infections",2031631,2031631,2031631,2031631,2031631,2031631,2031631,2031631
"New York","status_quo","Past",2020-05-22,"cumulative_all_infections",2031631,2031631,2031631,2031631,2031631,2031631,2031631,2031631
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_cases",491825,491825,491825,491825,491825,491825,491825,491825
"New York","return_normal","Past",2020-05-22,"cumulative_cases",491825,491825,491825,491825,491825,491825,491825,491825
"New York","status_quo","Past",2020-05-22,"cumulative_cases",491825,491825,491825,491825,491825,491825,491825,491825
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",20866,20866,20866,20866,20866,20866,20866,20866
"New York","return_normal","Past",2020-05-22,"cumulative_deaths",20866,20866,20866,20866,20866,20866,20866,20866
"New York","status_quo","Past",2020-05-22,"cumulative_deaths",20866,20866,20866,20866,20866,20866,20866,20866
"New York","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",57549,57549,57549,57549,57549,57549,57549,57549
"New York","return_normal","Past",2020-05-22,"cumulative_hosps",57549,57549,57549,57549,57549,57549,57549,57549
"New York","status_quo","Past",2020-05-22,"cumulative_hosps",57549,57549,57549,57549,57549,57549,57549,57549
"New York","linear_increase_sd","Past",2020-05-22,"daily_all_infections",3128,3128,3128,3128,3128,3128,3128,3128
"New York","return_normal","Past",2020-05-22,"daily_all_infections",3128,3128,3128,3128,3128,3128,3128,3128
"New York","status_quo","Past",2020-05-22,"daily_all_infections",3128,3128,3128,3128,3128,3128,3128,3128
"New York","linear_increase_sd","Past",2020-05-22,"daily_cases",1160,1160,1160,1160,1160,1160,1160,1160
"New York","return_normal","Past",2020-05-22,"daily_cases",1160,1160,1160,1160,1160,1160,1160,1160
"New York","status_quo","Past",2020-05-22,"daily_cases",1160,1160,1160,1160,1160,1160,1160,1160
"New York","linear_increase_sd","Past",2020-05-22,"daily_deaths",100,100,100,100,100,100,100,100
"New York","return_normal","Past",2020-05-22,"daily_deaths",100,100,100,100,100,100,100,100
"New York","status_quo","Past",2020-05-22,"daily_deaths",100,100,100,100,100,100,100,100
"New York","linear_increase_sd","Past",2020-05-22,"daily_hosps",191,191,191,191,191,191,191,191
"New York","return_normal","Past",2020-05-22,"daily_hosps",191,191,191,191,191,191,191,191
"New York","status_quo","Past",2020-05-22,"daily_hosps",191,191,191,191,191,191,191,191
"New York","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.157389651525565,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.157389651525565,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.157389651525565,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.674457281804936,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.674457281804936,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.674457281804936,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,359920,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,22328,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"New York",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.107016925994861,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.107016925994861,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.107016925994861,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",2034643,2034643,2034643,2034643,2034643,2034643,2034643,2034643
"New York","return_normal","Past",2020-05-23,"cumulative_all_infections",2034643,2034643,2034643,2034643,2034643,2034643,2034643,2034643
"New York","status_quo","Past",2020-05-23,"cumulative_all_infections",2034643,2034643,2034643,2034643,2034643,2034643,2034643,2034643
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_cases",493010,493010,493010,493010,493010,493010,493010,493010
"New York","return_normal","Past",2020-05-23,"cumulative_cases",493010,493010,493010,493010,493010,493010,493010,493010
"New York","status_quo","Past",2020-05-23,"cumulative_cases",493010,493010,493010,493010,493010,493010,493010,493010
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",20961,20961,20961,20961,20961,20961,20961,20961
"New York","return_normal","Past",2020-05-23,"cumulative_deaths",20961,20961,20961,20961,20961,20961,20961,20961
"New York","status_quo","Past",2020-05-23,"cumulative_deaths",20961,20961,20961,20961,20961,20961,20961,20961
"New York","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",57729,57729,57729,57729,57729,57729,57729,57729
"New York","return_normal","Past",2020-05-23,"cumulative_hosps",57729,57729,57729,57729,57729,57729,57729,57729
"New York","status_quo","Past",2020-05-23,"cumulative_hosps",57729,57729,57729,57729,57729,57729,57729,57729
"New York","linear_increase_sd","Past",2020-05-23,"daily_all_infections",3012,3012,3012,3012,3012,3012,3012,3012
"New York","return_normal","Past",2020-05-23,"daily_all_infections",3012,3012,3012,3012,3012,3012,3012,3012
"New York","status_quo","Past",2020-05-23,"daily_all_infections",3012,3012,3012,3012,3012,3012,3012,3012
"New York","linear_increase_sd","Past",2020-05-23,"daily_cases",1185,1185,1185,1185,1185,1185,1185,1185
"New York","return_normal","Past",2020-05-23,"daily_cases",1185,1185,1185,1185,1185,1185,1185,1185
