"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.280759474200339,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",166830,165565,164039,184879,178327,205093,218357,231534
"Michigan","return_normal","Future",2020-07-14,"cumulative_all_infections",173847,171758,169576,200006,195541,230762,265225,268697
"Michigan","status_quo","Future",2020-07-14,"cumulative_all_infections",173978,170525,169153,207284,195928,255773,272448,312020
"Michigan","linear_increase_sd","Future",2020-07-14,"cumulative_cases",38125,37191,37071,42283,40772,48496,51382,53045
"Michigan","return_normal","Future",2020-07-14,"cumulative_cases",38858,38206,37656,43137,42152,48393,52312,56489
"Michigan","status_quo","Future",2020-07-14,"cumulative_cases",39088,38242,37837,43817,41745,53078,56510,58207
"Michigan","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",2397,2385,2379,2431,2425,2471,2482,2494
"Michigan","return_normal","Future",2020-07-14,"cumulative_deaths",2402,2391,2385,2434,2432,2474,2481,2500
"Michigan","status_quo","Future",2020-07-14,"cumulative_deaths",2402,2391,2388,2437,2435,2479,2483,2491
"Michigan","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",4368,4352,4333,4537,4473,4754,4924,4968
"Michigan","return_normal","Future",2020-07-14,"cumulative_hosps",4382,4356,4352,4562,4514,4751,4854,4993
"Michigan","status_quo","Future",2020-07-14,"cumulative_hosps",4398,4380,4357,4579,4520,4871,4997,5206
"Michigan","linear_increase_sd","Future",2020-07-14,"daily_all_infections",23,10,4,1366,439,3886,5021,7509
"Michigan","return_normal","Future",2020-07-14,"daily_all_infections",104,45,8,3881,1597,10098,14189,23352
"Michigan","status_quo","Future",2020-07-14,"daily_all_infections",202,77,39,5194,2298,14812,20609,21464
"Michigan","linear_increase_sd","Future",2020-07-14,"daily_cases",154,125,91,783,457,1838,2279,3068
"Michigan","return_normal","Future",2020-07-14,"daily_cases",247,218,188,1044,765,2008,3430,3622
"Michigan","status_quo","Future",2020-07-14,"daily_cases",272,192,157,1233,750,2550,3226,5303
"Michigan","linear_increase_sd","Future",2020-07-14,"daily_deaths",23,22,19,37,35,52,56,59
"Michigan","return_normal","Future",2020-07-14,"daily_deaths",23,21,18,37,35,51,60,65
"Michigan","status_quo","Future",2020-07-14,"daily_deaths",26,21,20,38,35,54,60,64
"Michigan","linear_increase_sd","Future",2020-07-14,"daily_hosps",40,37,33,85,71,146,181,184
"Michigan","return_normal","Future",2020-07-14,"daily_hosps",45,39,37,93,84,141,163,240
"Michigan","status_quo","Future",2020-07-14,"daily_hosps",49,41,40,98,85,183,204,230
"Michigan","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.280759474200339,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",167412,165935,164307,186128,179173,206940,225998,234667
"Michigan","return_normal","Future",2020-07-15,"cumulative_all_infections",174889,172478,172121,204956,198889,241202,273517,282955
"Michigan","status_quo","Future",2020-07-15,"cumulative_all_infections",175252,170934,169324,213419,201278,265436,281298,320002
"Michigan","linear_increase_sd","Future",2020-07-15,"cumulative_cases",38349,37519,37201,42971,41275,49321,52980,54564
"Michigan","return_normal","Future",2020-07-15,"cumulative_cases",39570,38701,37924,44184,42973,50817,54306,58872
"Michigan","status_quo","Future",2020-07-15,"cumulative_cases",39425,38594,38088,45242,42861,55123,58915,61011
"Michigan","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",2430,2416,2411,2470,2465,2518,2529,2547
"Michigan","return_normal","Future",2020-07-15,"cumulative_deaths",2433,2428,2418,2472,2466,2522,2536,2556
"Michigan","status_quo","Future",2020-07-15,"cumulative_deaths",2439,2419,2413,2477,2473,2526,2540,2560
"Michigan","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",4408,4380,4369,4626,4537,4892,5119,5162
"Michigan","return_normal","Future",2020-07-15,"cumulative_hosps",4431,4405,4388,4658,4600,4897,4996,5255
"Michigan","status_quo","Future",2020-07-15,"cumulative_hosps",4449,4430,4402,4683,4604,5056,5183,5452
"Michigan","linear_increase_sd","Future",2020-07-15,"daily_all_infections",51,10,4,1250,499,2660,4072,6126
"Michigan","return_normal","Future",2020-07-15,"daily_all_infections",100,50,20,4950,2788,12014,14642,17828
"Michigan","status_quo","Future",2020-07-15,"daily_all_infections",146,38,22,6136,2360,13802,23815,38306
"Michigan","linear_increase_sd","Future",2020-07-15,"daily_cases",164,93,81,688,428,1384,1901,2776
"Michigan","return_normal","Future",2020-07-15,"daily_cases",245,180,116,1047,783,1962,2838,3584
"Michigan","status_quo","Future",2020-07-15,"daily_cases",278,192,91,1426,801,3214,4105,5257
"Michigan","linear_increase_sd","Future",2020-07-15,"daily_deaths",24,20,19,39,37,54,62,70
"Michigan","return_normal","Future",2020-07-15,"daily_deaths",23,21,17,38,36,57,65,72
"Michigan","status_quo","Future",2020-07-15,"daily_deaths",26,23,17,41,37,60,73,86
"Michigan","linear_increase_sd","Future",2020-07-15,"daily_hosps",38,31,28,89,72,146,189,198
"Michigan","return_normal","Future",2020-07-15,"daily_hosps",44,38,37,97,82,160,189,262
"Michigan","status_quo","Future",2020-07-15,"daily_hosps",53,44,34,104,85,205,238,257
"Michigan","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.280759474200339,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",168205,166160,164889,186986,180869,207167,226072,235323
"Michigan","return_normal","Future",2020-07-16,"cumulative_all_infections",176694,173485,172846,210222,200504,258697,287089,293824
"Michigan","status_quo","Future",2020-07-16,"cumulative_all_infections",176000,174023,172115,220737,206589,281098,297559,361773
"Michigan","linear_increase_sd","Future",2020-07-16,"cumulative_cases",38680,37665,37263,43621,41735,51242,54019,56186
"Michigan","return_normal","Future",2020-07-16,"cumulative_cases",40029,39164,38114,45489,43953,53810,58270,61118
"Michigan","status_quo","Future",2020-07-16,"cumulative_cases",39703,38810,38448,46856,44215,57380,62930,64794
"Michigan","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",2457,2445,2438,2512,2503,2569,2594,2609
"Michigan","return_normal","Future",2020-07-16,"cumulative_deaths",2470,2456,2444,2516,2506,2578,2600,2644
"Michigan","status_quo","Future",2020-07-16,"cumulative_deaths",2469,2457,2447,2520,2511,2580,2610,2631
"Michigan","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",4442,4413,4403,4712,4611,5050,5271,5374
"Michigan","return_normal","Future",2020-07-16,"cumulative_hosps",4481,4455,4432,4765,4697,5073,5183,5527
"Michigan","status_quo","Future",2020-07-16,"cumulative_hosps",4507,4483,4444,4794,4687,5308,5455,5670
"Michigan","linear_increase_sd","Future",2020-07-16,"daily_all_infections",23,12,4,859,225,2161,2878,4786
"Michigan","return_normal","Future",2020-07-16,"daily_all_infections",41,27,22,5267,1675,13711,19592,24895
"Michigan","status_quo","Future",2020-07-16,"daily_all_infections",45,4,1,7318,2368,14884,27995,37160
"Michigan","linear_increase_sd","Future",2020-07-16,"daily_cases",148,102,92,651,385,1233,1622,2032
"Michigan","return_normal","Future",2020-07-16,"daily_cases",298,214,192,1305,1018,2661,4084,4945
"Michigan","status_quo","Future",2020-07-16,"daily_cases",237,152,117,1614,1019,3242,4742,6267
"Michigan","linear_increase_sd","Future",2020-07-16,"daily_deaths",20,19,17,42,42,67,75,81
"Michigan","return_normal","Future",2020-07-16,"daily_deaths",24,23,22,44,41,66,75,86
"Michigan","status_quo","Future",2020-07-16,"daily_deaths",24,19,18,43,38,69,84,88
"Michigan","linear_increase_sd","Future",2020-07-16,"daily_hosps",33,28,26,87,69,144,192,210
"Michigan","return_normal","Future",2020-07-16,"daily_hosps",46,40,35,107,90,176,209,272
"Michigan","status_quo","Future",2020-07-16,"daily_hosps",50,45,36,111,88,192,257,270
"Michigan","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.280759474200339,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",168354,166232,164933,187813,181296,207688,226280,236542
"Michigan","return_normal","Future",2020-07-17,"cumulative_all_infections",181194,174861,173282,215978,203666,275875,309600,312346
"Michigan","status_quo","Future",2020-07-17,"cumulative_all_infections",179400,176092,173743,228306,213376,284165,313791,391417
"Michigan","linear_increase_sd","Future",2020-07-17,"cumulative_cases",38868,37734,37386,44261,42456,52728,55520,57774
"Michigan","return_normal","Future",2020-07-17,"cumulative_cases",40512,39608,38481,46886,45283,55772,62359,64047
"Michigan","status_quo","Future",2020-07-17,"cumulative_cases",39925,39060,38571,48444,45608,61589,65800,69257
"Michigan","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",2492,2472,2467,2554,2542,2631,2658,2674
"Michigan","return_normal","Future",2020-07-17,"cumulative_deaths",2503,2492,2489,2563,2546,2638,2670,2713
"Michigan","status_quo","Future",2020-07-17,"cumulative_deaths",2497,2492,2482,2567,2551,2660,2685,2707
"Michigan","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",4478,4438,4428,4800,4676,5246,5446,5569
"Michigan","return_normal","Future",2020-07-17,"cumulative_hosps",4533,4488,4478,4876,4792,5241,5404,5839
"Michigan","status_quo","Future",2020-07-17,"cumulative_hosps",4562,4519,4491,4916,4772,5518,5845,5956
"Michigan","linear_increase_sd","Future",2020-07-17,"daily_all_infections",8,4,3,827,300,2061,2495,4319
"Michigan","return_normal","Future",2020-07-17,"daily_all_infections",125,57,15,5756,1976,13997,19435,27441
"Michigan","status_quo","Future",2020-07-17,"daily_all_infections",54,7,2,7569,2028,20455,30691,50021
"Michigan","linear_increase_sd","Future",2020-07-17,"daily_cases",114,73,66,641,386,1462,2118,2263
"Michigan","return_normal","Future",2020-07-17,"daily_cases",341,237,221,1397,958,3083,3609,4466
"Michigan","status_quo","Future",2020-07-17,"daily_cases",213,149,125,1588,1046,3281,3677,6329
"Michigan","linear_increase_sd","Future",2020-07-17,"daily_deaths",24,22,21,43,41,70,75,78
"Michigan","return_normal","Future",2020-07-17,"daily_deaths",27,22,19,47,45,71,81,101
"Michigan","status_quo","Future",2020-07-17,"daily_deaths",25,23,21,47,44,78,86,90
"Michigan","linear_increase_sd","Future",2020-07-17,"daily_hosps",32,26,23,88,67,161,183,210
"Michigan","return_normal","Future",2020-07-17,"daily_hosps",41,37,35,111,99,187,254,313
"Michigan","status_quo","Future",2020-07-17,"daily_hosps",48,41,34,123,97,210,297,323
"Michigan","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.280759474200339,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",168525,166579,165415,188549,181722,209086,230765,237314
"Michigan","return_normal","Future",2020-07-18,"cumulative_all_infections",181413,175478,174249,221055,205955,293857,318927,328703
"Michigan","status_quo","Future",2020-07-18,"cumulative_all_infections",181883,179041,174482,236258,220360,311178,347161,404165
"Michigan","linear_increase_sd","Future",2020-07-18,"cumulative_cases",39017,37907,37477,44745,42726,53664,56435,59180
"Michigan","return_normal","Future",2020-07-18,"cumulative_cases",40939,40087,39324,48333,46631,58103,65144,67462
"Michigan","status_quo","Future",2020-07-18,"cumulative_cases",40147,39304,39017,50471,46815,66033,69945,76754
"Michigan","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",2520,2508,2497,2600,2582,2687,2732,2749
"Michigan","return_normal","Future",2020-07-18,"cumulative_deaths",2535,2519,2515,2611,2591,2708,2738,2810
"Michigan","status_quo","Future",2020-07-18,"cumulative_deaths",2536,2521,2513,2618,2591,2755,2795,2817
"Michigan","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",4516,4462,4453,4886,4746,5417,5606,5729
"Michigan","return_normal","Future",2020-07-18,"cumulative_hosps",4587,4537,4524,4994,4891,5482,5592,6128
"Michigan","status_quo","Future",2020-07-18,"cumulative_hosps",4630,4559,4529,5050,4856,5750,6088,6291
"Michigan","linear_increase_sd","Future",2020-07-18,"daily_all_infections",50,18,12,736,340,1834,3389,4177
"Michigan","return_normal","Future",2020-07-18,"daily_all_infections",45,14,10,5078,1534,13400,22434,26703
"Michigan","status_quo","Future",2020-07-18,"daily_all_infections",120,53,14,7952,2230,27091,38195,44492
"Michigan","linear_increase_sd","Future",2020-07-18,"daily_cases",103,86,78,484,265,1056,1405,1770
"Michigan","return_normal","Future",2020-07-18,"daily_cases",401,243,142,1448,1079,2845,4024,4401
"Michigan","status_quo","Future",2020-07-18,"daily_cases",281,179,144,2028,1002,4097,5104,6347
"Michigan","linear_increase_sd","Future",2020-07-18,"daily_deaths",24,21,19,46,40,73,92,95
"Michigan","return_normal","Future",2020-07-18,"daily_deaths",28,24,20,49,45,69,79,91
"Michigan","status_quo","Future",2020-07-18,"daily_deaths",29,25,24,51,43,88,108,120
"Michigan","linear_increase_sd","Future",2020-07-18,"daily_hosps",34,24,20,86,67,150,192,213
"Michigan","return_normal","Future",2020-07-18,"daily_hosps",49,39,35,119,99,206,271,302
"Michigan","status_quo","Future",2020-07-18,"daily_hosps",45,39,27,135,102,261,346,366
"Michigan","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.280759474200339,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",168629,166610,165445,189232,182070,209888,230785,240472
"Michigan","return_normal","Future",2020-07-19,"cumulative_all_infections",184096,179852,176789,229054,214115,317788,345339,349911
"Michigan","status_quo","Future",2020-07-19,"cumulative_all_infections",183115,179591,176238,244747,223668,332571,368946,437406
"Michigan","linear_increase_sd","Future",2020-07-19,"cumulative_cases",39318,38118,37589,45291,43161,54225,59055,60869
"Michigan","return_normal","Future",2020-07-19,"cumulative_cases",41417,40419,39903,49948,48216,60414,68356,69769
"Michigan","status_quo","Future",2020-07-19,"cumulative_cases",40634,40104,39324,52536,48382,68576,73828,83341
"Michigan","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",2547,2538,2520,2648,2629,2768,2830,2850
"Michigan","return_normal","Future",2020-07-19,"cumulative_deaths",2563,2542,2539,2663,2639,2785,2855,2910
"Michigan","status_quo","Future",2020-07-19,"cumulative_deaths",2576,2551,2546,2672,2634,2863,2904,2946
"Michigan","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",4554,4489,4475,4969,4811,5551,5803,5889
"Michigan","return_normal","Future",2020-07-19,"cumulative_hosps",4642,4591,4566,5119,4996,5749,5838,6443
"Michigan","status_quo","Future",2020-07-19,"cumulative_hosps",4683,4595,4564,5196,4968,6023,6503,6632
"Michigan","linear_increase_sd","Future",2020-07-19,"daily_all_infections",18,1,1,684,244,1500,2013,4643
"Michigan","return_normal","Future",2020-07-19,"daily_all_infections",82,48,28,8000,3160,21986,32095,52535
"Michigan","status_quo","Future",2020-07-19,"daily_all_infections",91,11,5,8490,3067,22254,34720,58058
"Michigan","linear_increase_sd","Future",2020-07-19,"daily_cases",95,70,63,547,314,1053,1985,3150
"Michigan","return_normal","Future",2020-07-19,"daily_cases",289,228,211,1615,1185,3762,4374,6007
"Michigan","status_quo","Future",2020-07-19,"daily_cases",298,201,172,2065,1306,4482,5660,8989
"Michigan","linear_increase_sd","Future",2020-07-19,"daily_deaths",24,22,15,49,43,79,94,111
"Michigan","return_normal","Future",2020-07-19,"daily_deaths",25,21,18,52,45,89,106,123
"Michigan","status_quo","Future",2020-07-19,"daily_deaths",29,26,18,55,48,103,116,137
"Michigan","linear_increase_sd","Future",2020-07-19,"daily_hosps",27,24,21,84,64,150,175,212
"Michigan","return_normal","Future",2020-07-19,"daily_hosps",41,37,31,126,99,251,316,337
"Michigan","status_quo","Future",2020-07-19,"daily_hosps",43,33,27,146,118,274,353,399
"Michigan","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.280759474200339,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",168654,166993,165476,189908,182846,210585,235017,242637
"Michigan","return_normal","Future",2020-07-20,"cumulative_all_infections",186094,181354,179601,236634,218499,338144,352606,375170
"Michigan","status_quo","Future",2020-07-20,"cumulative_all_infections",184401,181123,177668,253143,234157,339409,402051,472440
"Michigan","linear_increase_sd","Future",2020-07-20,"cumulative_cases",39498,38370,37796,45767,43510,54738,59979,63233
"Michigan","return_normal","Future",2020-07-20,"cumulative_cases",41803,41105,40603,51471,49041,62957,70737,73698
"Michigan","status_quo","Future",2020-07-20,"cumulative_cases",41357,40804,39856,54648,50062,71408,78499,89417
"Michigan","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",2578,2564,2539,2699,2675,2867,2946,2960
"Michigan","return_normal","Future",2020-07-20,"cumulative_deaths",2590,2577,2560,2715,2685,2850,2942,3048
"Michigan","status_quo","Future",2020-07-20,"cumulative_deaths",2600,2583,2576,2733,2684,2954,3060,3095
"Michigan","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",4582,4520,4489,5050,4868,5682,5929,6099
"Michigan","return_normal","Future",2020-07-20,"cumulative_hosps",4677,4619,4612,5256,5108,5969,6212,6764
"Michigan","status_quo","Future",2020-07-20,"cumulative_hosps",4738,4642,4598,5355,5099,6303,6978,7029
"Michigan","linear_increase_sd","Future",2020-07-20,"daily_all_infections",11,6,3,676,220,1752,2363,3624
"Michigan","return_normal","Future",2020-07-20,"daily_all_infections",132,34,3,7581,3198,19363,34376,46857
"Michigan","status_quo","Future",2020-07-20,"daily_all_infections",169,97,18,8396,3002,19918,30745,45757
"Michigan","linear_increase_sd","Future",2020-07-20,"daily_cases",99,72,59,476,303,825,1492,1799
"Michigan","return_normal","Future",2020-07-20,"daily_cases",338,214,121,1523,1048,3687,4311,4960
"Michigan","status_quo","Future",2020-07-20,"daily_cases",350,254,198,2113,1297,5123,6461,6996
"Michigan","linear_increase_sd","Future",2020-07-20,"daily_deaths",23,17,16,52,42,90,110,126
"Michigan","return_normal","Future",2020-07-20,"daily_deaths",22,20,19,53,45,79,107,141
"Michigan","status_quo","Future",2020-07-20,"daily_deaths",28,22,22,62,51,108,147,158
"Michigan","linear_increase_sd","Future",2020-07-20,"daily_hosps",27,23,18,81,58,143,194,218
"Michigan","return_normal","Future",2020-07-20,"daily_hosps",46,39,36,137,115,253,329,351
"Michigan","status_quo","Future",2020-07-20,"daily_hosps",47,38,34,159,123,308,384,473
"Michigan","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.280759474200339,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",168820,167199,165749,190492,184153,212204,235603,243321
"Michigan","return_normal","Future",2020-07-21,"cumulative_all_infections",187760,181630,179859,242373,222297,341504,372600,394330
"Michigan","status_quo","Future",2020-07-21,"cumulative_all_infections",186415,182500,177891,262192,239103,385410,470950,489373
"Michigan","linear_increase_sd","Future",2020-07-21,"cumulative_cases",39568,38486,37934,46179,43625,55526,60891,64610
"Michigan","return_normal","Future",2020-07-21,"cumulative_cases",42480,41546,41404,53388,50639,67538,76351,78950
"Michigan","status_quo","Future",2020-07-21,"cumulative_cases",42398,41038,40111,56749,52512,76553,82377,96118
"Michigan","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",2608,2586,2551,2750,2717,2945,3048,3071
"Michigan","return_normal","Future",2020-07-21,"cumulative_deaths",2624,2597,2592,2774,2739,2933,3032,3158
"Michigan","status_quo","Future",2020-07-21,"cumulative_deaths",2636,2615,2607,2798,2746,3063,3222,3246
"Michigan","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",4612,4547,4507,5128,4919,5832,6056,6338
"Michigan","return_normal","Future",2020-07-21,"cumulative_hosps",4729,4680,4642,5400,5248,6261,6613,7105
"Michigan","status_quo","Future",2020-07-21,"cumulative_hosps",4794,4678,4633,5534,5245,6626,7362,7559
"Michigan","linear_increase_sd","Future",2020-07-21,"daily_all_infections",13,3,2,584,219,1295,2387,3215
"Michigan","return_normal","Future",2020-07-21,"daily_all_infections",177,45,24,5739,2135,16452,21171,26185
"Michigan","status_quo","Future",2020-07-21,"daily_all_infections",118,32,20,9050,2576,21816,40556,72071
"Michigan","linear_increase_sd","Future",2020-07-21,"daily_cases",63,41,32,412,245,947,1335,1704
"Michigan","return_normal","Future",2020-07-21,"daily_cases",437,271,183,1918,1186,4531,5668,8158
"Michigan","status_quo","Future",2020-07-21,"daily_cases",345,212,162,2101,1324,5125,6020,7909
"Michigan","linear_increase_sd","Future",2020-07-21,"daily_deaths",22,18,16,51,44,91,104,117
"Michigan","return_normal","Future",2020-07-21,"daily_deaths",26,22,20,59,52,90,107,133
"Michigan","status_quo","Future",2020-07-21,"daily_deaths",30,24,19,65,54,119,128,156
"Michigan","linear_increase_sd","Future",2020-07-21,"daily_hosps",24,22,16,79,58,139,177,205
"Michigan","return_normal","Future",2020-07-21,"daily_hosps",49,43,34,145,125,267,346,431
"Michigan","status_quo","Future",2020-07-21,"daily_hosps",45,35,29,180,142,352,401,585
"Michigan","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.935864914001131,NA,NA,NA,NA
