"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2325,2325,2325,2354,2354,2383,2383,2383
"Florida","return_normal","Past",2020-05-27,"cumulative_deaths",2325,2325,2325,2354,2354,2383,2383,2383
"Florida","status_quo","Past",2020-05-27,"cumulative_deaths",2325,2325,2325,2354,2354,2383,2383,2383
"Florida","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",6182,6182,6182,6327,6353,6445,6445,6445
"Florida","return_normal","Past",2020-05-27,"cumulative_hosps",6182,6182,6182,6327,6353,6445,6445,6445
"Florida","status_quo","Past",2020-05-27,"cumulative_hosps",6182,6182,6182,6327,6353,6445,6445,6445
"Florida","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2830,2830,2830,2875,2891,2902,2902,2902
"Florida","return_normal","Past",2020-05-27,"daily_all_infections",2830,2830,2830,2875,2891,2902,2902,2902
"Florida","status_quo","Past",2020-05-27,"daily_all_infections",2830,2830,2830,2875,2891,2902,2902,2902
"Florida","linear_increase_sd","Past",2020-05-27,"daily_cases",835,835,835,852,853,868,868,868
"Florida","return_normal","Past",2020-05-27,"daily_cases",835,835,835,852,853,868,868,868
"Florida","status_quo","Past",2020-05-27,"daily_cases",835,835,835,852,853,868,868,868
"Florida","linear_increase_sd","Past",2020-05-27,"daily_deaths",34,34,34,37,37,38,38,38
"Florida","return_normal","Past",2020-05-27,"daily_deaths",34,34,34,37,37,38,38,38
"Florida","status_quo","Past",2020-05-27,"daily_deaths",34,34,34,37,37,38,38,38
"Florida","linear_increase_sd","Past",2020-05-27,"daily_hosps",92,92,92,96,96,98,98,98
"Florida","return_normal","Past",2020-05-27,"daily_hosps",92,92,92,96,96,98,98,98
"Florida","status_quo","Past",2020-05-27,"daily_hosps",92,92,92,96,96,98,98,98
"Florida","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.336527175515116,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.336527175515116,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.336527175515116,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773023794632474,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773023794632474,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.773023794632474,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,53283,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2444,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.263285170703765,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.263285170703765,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.263285170703765,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",222760,222760,222760,227573,228337,231621,231621,231621
"Florida","return_normal","Past",2020-05-28,"cumulative_all_infections",222760,222760,222760,227573,228337,231621,231621,231621
"Florida","status_quo","Past",2020-05-28,"cumulative_all_infections",222760,222760,222760,227573,228337,231621,231621,231621
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_cases",56305,56305,56305,57911,58479,58947,58947,58947
"Florida","return_normal","Past",2020-05-28,"cumulative_cases",56305,56305,56305,57911,58479,58947,58947,58947
"Florida","status_quo","Past",2020-05-28,"cumulative_cases",56305,56305,56305,57911,58479,58947,58947,58947
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2361,2361,2361,2390,2389,2419,2419,2419
"Florida","return_normal","Past",2020-05-28,"cumulative_deaths",2361,2361,2361,2390,2389,2419,2419,2419
"Florida","status_quo","Past",2020-05-28,"cumulative_deaths",2361,2361,2361,2390,2389,2419,2419,2419
"Florida","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",6273,6273,6273,6422,6449,6543,6543,6543
"Florida","return_normal","Past",2020-05-28,"cumulative_hosps",6273,6273,6273,6422,6449,6543,6543,6543
"Florida","status_quo","Past",2020-05-28,"cumulative_hosps",6273,6273,6273,6422,6449,6543,6543,6543
"Florida","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2936,2936,2936,2959,2959,2981,2981,2981
"Florida","return_normal","Past",2020-05-28,"daily_all_infections",2936,2936,2936,2959,2959,2981,2981,2981
"Florida","status_quo","Past",2020-05-28,"daily_all_infections",2936,2936,2936,2959,2959,2981,2981,2981
"Florida","linear_increase_sd","Past",2020-05-28,"daily_cases",800,800,800,854,879,883,883,883
"Florida","return_normal","Past",2020-05-28,"daily_cases",800,800,800,854,879,883,883,883
"Florida","status_quo","Past",2020-05-28,"daily_cases",800,800,800,854,879,883,883,883
"Florida","linear_increase_sd","Past",2020-05-28,"daily_deaths",35,35,35,36,36,36,36,36
"Florida","return_normal","Past",2020-05-28,"daily_deaths",35,35,35,36,36,36,36,36
"Florida","status_quo","Past",2020-05-28,"daily_deaths",35,35,35,36,36,36,36,36
"Florida","linear_increase_sd","Past",2020-05-28,"daily_hosps",91,91,91,95,96,98,98,98
"Florida","return_normal","Past",2020-05-28,"daily_hosps",91,91,91,95,96,98,98,98
"Florida","status_quo","Past",2020-05-28,"daily_hosps",91,91,91,95,96,98,98,98
"Florida","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.342096920118177,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.342096920118177,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.342096920118177,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.769621575700869,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,54495,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2493,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1212,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.266965118934756,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.266965118934756,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.266965118934756,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",225823,225823,225823,230605,231363,234629,234629,234629
"Florida","return_normal","Past",2020-05-29,"cumulative_all_infections",225823,225823,225823,230605,231363,234629,234629,234629
"Florida","status_quo","Past",2020-05-29,"cumulative_all_infections",225823,225823,225823,230605,231363,234629,234629,234629
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_cases",57092,57092,57092,58768,59355,59856,59856,59856
"Florida","return_normal","Past",2020-05-29,"cumulative_cases",57092,57092,57092,58768,59355,59856,59856,59856
"Florida","status_quo","Past",2020-05-29,"cumulative_cases",57092,57092,57092,58768,59355,59856,59856,59856
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2395,2395,2395,2428,2432,2456,2456,2456
"Florida","return_normal","Past",2020-05-29,"cumulative_deaths",2395,2395,2395,2428,2432,2456,2456,2456
"Florida","status_quo","Past",2020-05-29,"cumulative_deaths",2395,2395,2395,2428,2432,2456,2456,2456
"Florida","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",6367,6367,6367,6519,6547,6643,6643,6643
"Florida","return_normal","Past",2020-05-29,"cumulative_hosps",6367,6367,6367,6519,6547,6643,6643,6643
"Florida","status_quo","Past",2020-05-29,"cumulative_hosps",6367,6367,6367,6519,6547,6643,6643,6643
"Florida","linear_increase_sd","Past",2020-05-29,"daily_all_infections",3008,3008,3008,3033,3026,3063,3063,3063
"Florida","return_normal","Past",2020-05-29,"daily_all_infections",3008,3008,3008,3033,3026,3063,3063,3063
"Florida","status_quo","Past",2020-05-29,"daily_all_infections",3008,3008,3008,3033,3026,3063,3063,3063
"Florida","linear_increase_sd","Past",2020-05-29,"daily_cases",787,787,787,858,876,909,909,909
"Florida","return_normal","Past",2020-05-29,"daily_cases",787,787,787,858,876,909,909,909
"Florida","status_quo","Past",2020-05-29,"daily_cases",787,787,787,858,876,909,909,909
"Florida","linear_increase_sd","Past",2020-05-29,"daily_deaths",34,34,34,38,37,43,43,43
"Florida","return_normal","Past",2020-05-29,"daily_deaths",34,34,34,38,37,43,43,43
"Florida","status_quo","Past",2020-05-29,"daily_deaths",34,34,34,38,37,43,43,43
"Florida","linear_increase_sd","Past",2020-05-29,"daily_hosps",94,94,94,98,98,100,100,100
"Florida","return_normal","Past",2020-05-29,"daily_hosps",94,94,94,98,98,100,100,100
"Florida","status_quo","Past",2020-05-29,"daily_hosps",94,94,94,98,98,100,100,100
"Florida","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.348671908961445,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.348671908961445,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.348671908961445,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765662825347586,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765662825347586,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.765662825347586,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,55422,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2528,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,927,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.271347019214238,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.271347019214238,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.271347019214238,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",228997,228997,228997,233738,234487,237730,237730,237730
"Florida","return_normal","Past",2020-05-30,"cumulative_all_infections",228997,228997,228997,233738,234487,237730,237730,237730
"Florida","status_quo","Past",2020-05-30,"cumulative_all_infections",228997,228997,228997,233738,234487,237730,237730,237730
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_cases",57995,57995,57995,59629,60207,60685,60685,60685
"Florida","return_normal","Past",2020-05-30,"cumulative_cases",57995,57995,57995,59629,60207,60685,60685,60685
"Florida","status_quo","Past",2020-05-30,"cumulative_cases",57995,57995,57995,59629,60207,60685,60685,60685
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2436,2436,2436,2466,2468,2493,2493,2493
"Florida","return_normal","Past",2020-05-30,"cumulative_deaths",2436,2436,2436,2466,2468,2493,2493,2493
"Florida","status_quo","Past",2020-05-30,"cumulative_deaths",2436,2436,2436,2466,2468,2493,2493,2493
"Florida","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",6464,6464,6464,6618,6646,6743,6743,6743
"Florida","return_normal","Past",2020-05-30,"cumulative_hosps",6464,6464,6464,6618,6646,6743,6743,6743
"Florida","status_quo","Past",2020-05-30,"cumulative_hosps",6464,6464,6464,6618,6646,6743,6743,6743
"Florida","linear_increase_sd","Past",2020-05-30,"daily_all_infections",3101,3101,3101,3133,3124,3174,3174,3174
"Florida","return_normal","Past",2020-05-30,"daily_all_infections",3101,3101,3101,3133,3124,3174,3174,3174
"Florida","status_quo","Past",2020-05-30,"daily_all_infections",3101,3101,3101,3133,3124,3174,3174,3174
"Florida","linear_increase_sd","Past",2020-05-30,"daily_cases",829,829,829,862,852,903,903,903
"Florida","return_normal","Past",2020-05-30,"daily_cases",829,829,829,862,852,903,903,903
"Florida","status_quo","Past",2020-05-30,"daily_cases",829,829,829,862,852,903,903,903
"Florida","linear_increase_sd","Past",2020-05-30,"daily_deaths",36,36,36,38,37,41,41,41
"Florida","return_normal","Past",2020-05-30,"daily_deaths",36,36,36,38,37,41,41,41
"Florida","status_quo","Past",2020-05-30,"daily_deaths",36,36,36,38,37,41,41,41
"Florida","linear_increase_sd","Past",2020-05-30,"daily_hosps",97,97,97,99,99,100,100,100
"Florida","return_normal","Past",2020-05-30,"daily_hosps",97,97,97,99,99,100,100,100
"Florida","status_quo","Past",2020-05-30,"daily_hosps",97,97,97,99,99,100,100,100
"Florida","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.356271810051278,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.356271810051278,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.356271810051278,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76162921555647,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76162921555647,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.76162921555647,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,56161,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,2532,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,739,NA,NA,NA,NA
"Florida",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.276616743242583,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.276616743242583,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.276616743242583,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",232291,232291,232291,236983,237708,240948,240948,240948
"Florida","return_normal","Past",2020-05-31,"cumulative_all_infections",232291,232291,232291,236983,237708,240948,240948,240948
"Florida","status_quo","Past",2020-05-31,"cumulative_all_infections",232291,232291,232291,236983,237708,240948,240948,240948
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_cases",58875,58875,58875,60526,61188,61515,61515,61515
"Florida","return_normal","Past",2020-05-31,"cumulative_cases",58875,58875,58875,60526,61188,61515,61515,61515
"Florida","status_quo","Past",2020-05-31,"cumulative_cases",58875,58875,58875,60526,61188,61515,61515,61515
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2473,2473,2473,2504,2509,2529,2529,2529
"Florida","return_normal","Past",2020-05-31,"cumulative_deaths",2473,2473,2473,2504,2509,2529,2529,2529
"Florida","status_quo","Past",2020-05-31,"cumulative_deaths",2473,2473,2473,2504,2509,2529,2529,2529
"Florida","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",6561,6561,6561,6717,6745,6845,6845,6845
"Florida","return_normal","Past",2020-05-31,"cumulative_hosps",6561,6561,6561,6717,6745,6845,6845,6845
"Florida","status_quo","Past",2020-05-31,"cumulative_hosps",6561,6561,6561,6717,6745,6845,6845,6845
"Florida","linear_increase_sd","Past",2020-05-31,"daily_all_infections",3218,3218,3218,3245,3221,3294,3294,3294
"Florida","return_normal","Past",2020-05-31,"daily_all_infections",3218,3218,3218,3245,3221,3294,3294,3294
"Florida","status_quo","Past",2020-05-31,"daily_all_infections",3218,3218,3218,3245,3221,3294,3294,3294
"Florida","linear_increase_sd","Past",2020-05-31,"daily_cases",830,830,830,897,880,981,981,981
"Florida","return_normal","Past",2020-05-31,"daily_cases",830,830,830,897,880,981,981,981
"Florida","status_quo","Past",2020-05-31,"daily_cases",830,830,830,897,880,981,981,981
"Florida","linear_increase_sd","Past",2020-05-31,"daily_deaths",36,36,36,38,37,41,41,41
"Florida","return_normal","Past",2020-05-31,"daily_deaths",36,36,36,38,37,41,41,41
"Florida","status_quo","Past",2020-05-31,"daily_deaths",36,36,36,38,37,41,41,41
"Florida","linear_increase_sd","Past",2020-05-31,"daily_hosps",97,97,97,100,99,102,102,102
"Florida","return_normal","Past",2020-05-31,"daily_hosps",97,97,97,100,99,102,102,102
"Florida","status_quo","Past",2020-05-31,"daily_hosps",97,97,97,100,99,102,102,102
"Florida","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.364917638509961,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.364917638509961,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.364917638509961,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,56828,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.282914647647773,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.282914647647773,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.282914647647773,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",235704,235704,235704,240364,241067,244321,244321,244321
"Florida","return_normal","Past",2020-06-01,"cumulative_all_infections",235704,235704,235704,240364,241067,244321,244321,244321
"Florida","status_quo","Past",2020-06-01,"cumulative_all_infections",235704,235704,235704,240364,241067,244321,244321,244321
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_cases",59836,59836,59836,61462,62105,62444,62444,62444
"Florida","return_normal","Past",2020-06-01,"cumulative_cases",59836,59836,59836,61462,62105,62444,62444,62444
"Florida","status_quo","Past",2020-06-01,"cumulative_cases",59836,59836,59836,61462,62105,62444,62444,62444
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2511,2511,2511,2542,2548,2565,2565,2565
"Florida","return_normal","Past",2020-06-01,"cumulative_deaths",2511,2511,2511,2542,2548,2565,2565,2565
"Florida","status_quo","Past",2020-06-01,"cumulative_deaths",2511,2511,2511,2542,2548,2565,2565,2565
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",6659,6659,6659,6819,6850,6948,6948,6948
"Florida","return_normal","Past",2020-06-01,"cumulative_hosps",6659,6659,6659,6819,6850,6948,6948,6948
"Florida","status_quo","Past",2020-06-01,"cumulative_hosps",6659,6659,6659,6819,6850,6948,6948,6948
"Florida","linear_increase_sd","Past",2020-06-01,"daily_all_infections",3359,3359,3359,3382,3373,3413,3413,3413
"Florida","return_normal","Past",2020-06-01,"daily_all_infections",3359,3359,3359,3382,3373,3413,3413,3413
"Florida","status_quo","Past",2020-06-01,"daily_all_infections",3359,3359,3359,3382,3373,3413,3413,3413
"Florida","linear_increase_sd","Past",2020-06-01,"daily_cases",917,917,917,936,929,961,961,961
"Florida","return_normal","Past",2020-06-01,"daily_cases",917,917,917,936,929,961,961,961
"Florida","status_quo","Past",2020-06-01,"daily_cases",917,917,917,936,929,961,961,961
"Florida","linear_increase_sd","Past",2020-06-01,"daily_deaths",36,36,36,38,38,39,39,39
"Florida","return_normal","Past",2020-06-01,"daily_deaths",36,36,36,38,38,39,39,39
"Florida","status_quo","Past",2020-06-01,"daily_deaths",36,36,36,38,38,39,39,39
"Florida","linear_increase_sd","Past",2020-06-01,"daily_hosps",98,98,98,102,103,105,105,105
"Florida","return_normal","Past",2020-06-01,"daily_hosps",98,98,98,102,103,105,105,105
"Florida","status_quo","Past",2020-06-01,"daily_hosps",98,98,98,102,103,105,105,105
"Florida","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.374630794914916,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.374630794914916,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.374630794914916,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,57445,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.290362809953177,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.290362809953177,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.290362809953177,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",239289,239289,239289,243914,244591,247860,247860,247860
"Florida","return_normal","Past",2020-06-02,"cumulative_all_infections",239289,239289,239289,243914,244591,247860,247860,247860
"Florida","status_quo","Past",2020-06-02,"cumulative_all_infections",239289,239289,239289,243914,244591,247860,247860,247860
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_cases",60814,60814,60814,62460,63156,63410,63410,63410
"Florida","return_normal","Past",2020-06-02,"cumulative_cases",60814,60814,60814,62460,63156,63410,63410,63410
"Florida","status_quo","Past",2020-06-02,"cumulative_cases",60814,60814,60814,62460,63156,63410,63410,63410
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2553,2553,2553,2583,2588,2606,2606,2606
"Florida","return_normal","Past",2020-06-02,"cumulative_deaths",2553,2553,2553,2583,2588,2606,2606,2606
"Florida","status_quo","Past",2020-06-02,"cumulative_deaths",2553,2553,2553,2583,2588,2606,2606,2606
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",6760,6760,6760,6922,6955,7049,7049,7049
"Florida","return_normal","Past",2020-06-02,"cumulative_hosps",6760,6760,6760,6922,6955,7049,7049,7049
"Florida","status_quo","Past",2020-06-02,"cumulative_hosps",6760,6760,6760,6922,6955,7049,7049,7049
"Florida","linear_increase_sd","Past",2020-06-02,"daily_all_infections",3524,3524,3524,3550,3539,3585,3585,3585
"Florida","return_normal","Past",2020-06-02,"daily_all_infections",3524,3524,3524,3550,3539,3585,3585,3585
"Florida","status_quo","Past",2020-06-02,"daily_all_infections",3524,3524,3524,3550,3539,3585,3585,3585
"Florida","linear_increase_sd","Past",2020-06-02,"daily_cases",966,966,966,999,978,1051,1051,1051
"Florida","return_normal","Past",2020-06-02,"daily_cases",966,966,966,999,978,1051,1051,1051
"Florida","status_quo","Past",2020-06-02,"daily_cases",966,966,966,999,978,1051,1051,1051
"Florida","linear_increase_sd","Past",2020-06-02,"daily_deaths",40,40,40,41,41,42,42,42
"Florida","return_normal","Past",2020-06-02,"daily_deaths",40,40,40,41,41,42,42,42
"Florida","status_quo","Past",2020-06-02,"daily_deaths",40,40,40,41,41,42,42,42
"Florida","linear_increase_sd","Past",2020-06-02,"daily_hosps",101,101,101,103,101,105,105,105
"Florida","return_normal","Past",2020-06-02,"daily_hosps",101,101,101,103,101,105,105,105
"Florida","status_quo","Past",2020-06-02,"daily_hosps",101,101,101,103,101,105,105,105
"Florida","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.385431920130491,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.385431920130491,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.385431920130491,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,58762,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2648,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.299024237986379,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.299024237986379,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.299024237986379,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",243061,243061,243061,247654,248302,251598,251598,251598
"Florida","return_normal","Past",2020-06-03,"cumulative_all_infections",243061,243061,243061,247654,248302,251598,251598,251598
"Florida","status_quo","Past",2020-06-03,"cumulative_all_infections",243061,243061,243061,247654,248302,251598,251598,251598
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_cases",61798,61798,61798,63451,64181,64373,64373,64373
"Florida","return_normal","Past",2020-06-03,"cumulative_cases",61798,61798,61798,63451,64181,64373,64373,64373
"Florida","status_quo","Past",2020-06-03,"cumulative_cases",61798,61798,61798,63451,64181,64373,64373,64373
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2590,2590,2590,2622,2626,2650,2650,2650
"Florida","return_normal","Past",2020-06-03,"cumulative_deaths",2590,2590,2590,2622,2626,2650,2650,2650
