"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-05-18,"daily_hosps",32,32,32,36,36,40,40,40
"Alabama","return_normal","Past",2020-05-18,"daily_hosps",32,32,32,36,36,40,40,40
"Alabama","status_quo","Past",2020-05-18,"daily_hosps",32,32,32,36,36,40,40,40
"Alabama","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.131713032128341,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.131713032128341,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.131713032128341,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.963815497846454,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.963815497846454,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.963815497846454,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,12376,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,504,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.12643900374691,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.12643900374691,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.12643900374691,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",45641,45641,45641,50824,50955,55744,55744,55744
"Alabama","return_normal","Past",2020-05-19,"cumulative_all_infections",45641,45641,45641,50824,50955,55744,55744,55744
"Alabama","status_quo","Past",2020-05-19,"cumulative_all_infections",45641,45641,45641,50824,50955,55744,55744,55744
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_cases",11086,11086,11086,12229,12232,13366,13366,13366
"Alabama","return_normal","Past",2020-05-19,"cumulative_cases",11086,11086,11086,12229,12232,13366,13366,13366
"Alabama","status_quo","Past",2020-05-19,"cumulative_cases",11086,11086,11086,12229,12232,13366,13366,13366
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",341,341,341,391,393,436,436,436
"Alabama","return_normal","Past",2020-05-19,"cumulative_deaths",341,341,341,391,393,436,436,436
"Alabama","status_quo","Past",2020-05-19,"cumulative_deaths",341,341,341,391,393,436,436,436
"Alabama","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1163,1163,1163,1294,1291,1432,1432,1432
"Alabama","return_normal","Past",2020-05-19,"cumulative_hosps",1163,1163,1163,1294,1291,1432,1432,1432
"Alabama","status_quo","Past",2020-05-19,"cumulative_hosps",1163,1163,1163,1294,1291,1432,1432,1432
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_all_infections",933,933,933,1067,1058,1218,1218,1218
"Alabama","return_normal","Past",2020-05-19,"daily_all_infections",933,933,933,1067,1058,1218,1218,1218
"Alabama","status_quo","Past",2020-05-19,"daily_all_infections",933,933,933,1067,1058,1218,1218,1218
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_cases",283,283,283,332,324,394,394,394
"Alabama","return_normal","Past",2020-05-19,"daily_cases",283,283,283,332,324,394,394,394
"Alabama","status_quo","Past",2020-05-19,"daily_cases",283,283,283,332,324,394,394,394
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_deaths",9,9,9,11,11,13,13,13
"Alabama","return_normal","Past",2020-05-19,"daily_deaths",9,9,9,11,11,13,13,13
"Alabama","status_quo","Past",2020-05-19,"daily_deaths",9,9,9,11,11,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-19,"daily_hosps",33,33,33,37,37,42,42,42
"Alabama","return_normal","Past",2020-05-19,"daily_hosps",33,33,33,37,37,42,42,42
"Alabama","status_quo","Past",2020-05-19,"daily_hosps",33,33,33,37,37,42,42,42
"Alabama","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.130569279752071,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.130569279752071,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.130569279752071,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.968367168655571,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.968367168655571,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.968367168655571,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,12744,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.126224703976181,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.126224703976181,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.126224703976181,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",46549,46549,46549,51886,52031,56932,56932,56932
"Alabama","return_normal","Past",2020-05-20,"cumulative_all_infections",46549,46549,46549,51886,52031,56932,56932,56932
"Alabama","status_quo","Past",2020-05-20,"cumulative_all_infections",46549,46549,46549,51886,52031,56932,56932,56932
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_cases",11400,11400,11400,12558,12568,13697,13697,13697
"Alabama","return_normal","Past",2020-05-20,"cumulative_cases",11400,11400,11400,12558,12568,13697,13697,13697
"Alabama","status_quo","Past",2020-05-20,"cumulative_cases",11400,11400,11400,12558,12568,13697,13697,13697
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",350,350,350,402,404,449,449,449
"Alabama","return_normal","Past",2020-05-20,"cumulative_deaths",350,350,350,402,404,449,449,449
"Alabama","status_quo","Past",2020-05-20,"cumulative_deaths",350,350,350,402,404,449,449,449
"Alabama","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1197,1197,1197,1331,1329,1470,1470,1470
"Alabama","return_normal","Past",2020-05-20,"cumulative_hosps",1197,1197,1197,1331,1329,1470,1470,1470
"Alabama","status_quo","Past",2020-05-20,"cumulative_hosps",1197,1197,1197,1331,1329,1470,1470,1470
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_all_infections",908,908,908,1062,1074,1192,1192,1192
"Alabama","return_normal","Past",2020-05-20,"daily_all_infections",908,908,908,1062,1074,1192,1192,1192
"Alabama","status_quo","Past",2020-05-20,"daily_all_infections",908,908,908,1062,1074,1192,1192,1192
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_cases",286,286,286,329,323,385,385,385
"Alabama","return_normal","Past",2020-05-20,"daily_cases",286,286,286,329,323,385,385,385
"Alabama","status_quo","Past",2020-05-20,"daily_cases",286,286,286,329,323,385,385,385
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_deaths",9,9,9,11,11,13,13,13
"Alabama","return_normal","Past",2020-05-20,"daily_deaths",9,9,9,11,11,13,13,13
"Alabama","status_quo","Past",2020-05-20,"daily_deaths",9,9,9,11,11,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-20,"daily_hosps",34,34,34,37,36,42,42,42
"Alabama","return_normal","Past",2020-05-20,"daily_hosps",34,34,34,37,36,42,42,42
"Alabama","status_quo","Past",2020-05-20,"daily_hosps",34,34,34,37,36,42,42,42
"Alabama","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.129841187485515,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.129841187485515,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.129841187485515,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.972146869730862,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.972146869730862,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.972146869730862,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,13119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,529,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,375,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.126283301922358,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.126283301922358,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.126283301922358,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",47481,47481,47481,52948,53091,58126,58126,58126
"Alabama","return_normal","Past",2020-05-21,"cumulative_all_infections",47481,47481,47481,52948,53091,58126,58126,58126
"Alabama","status_quo","Past",2020-05-21,"cumulative_all_infections",47481,47481,47481,52948,53091,58126,58126,58126
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_cases",11708,11708,11708,12893,12910,14043,14043,14043
"Alabama","return_normal","Past",2020-05-21,"cumulative_cases",11708,11708,11708,12893,12910,14043,14043,14043
"Alabama","status_quo","Past",2020-05-21,"cumulative_cases",11708,11708,11708,12893,12910,14043,14043,14043
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",360,360,360,414,415,463,463,463
"Alabama","return_normal","Past",2020-05-21,"cumulative_deaths",360,360,360,414,415,463,463,463
"Alabama","status_quo","Past",2020-05-21,"cumulative_deaths",360,360,360,414,415,463,463,463
"Alabama","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1232,1232,1232,1369,1367,1510,1510,1510
"Alabama","return_normal","Past",2020-05-21,"cumulative_hosps",1232,1232,1232,1369,1367,1510,1510,1510
"Alabama","status_quo","Past",2020-05-21,"cumulative_hosps",1232,1232,1232,1369,1367,1510,1510,1510
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_all_infections",932,932,932,1062,1061,1194,1194,1194
"Alabama","return_normal","Past",2020-05-21,"daily_all_infections",932,932,932,1062,1061,1194,1194,1194
"Alabama","status_quo","Past",2020-05-21,"daily_all_infections",932,932,932,1062,1061,1194,1194,1194
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_cases",291,291,291,335,327,394,394,394
"Alabama","return_normal","Past",2020-05-21,"daily_cases",291,291,291,335,327,394,394,394
"Alabama","status_quo","Past",2020-05-21,"daily_cases",291,291,291,335,327,394,394,394
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_deaths",10,10,10,12,11,14,14,14
"Alabama","return_normal","Past",2020-05-21,"daily_deaths",10,10,10,12,11,14,14,14
"Alabama","status_quo","Past",2020-05-21,"daily_deaths",10,10,10,12,11,14,14,14
"Alabama","linear_increase_sd","Past",2020-05-21,"daily_hosps",34,34,34,38,38,43,43,43
"Alabama","return_normal","Past",2020-05-21,"daily_hosps",34,34,34,38,38,43,43,43
"Alabama","status_quo","Past",2020-05-21,"daily_hosps",34,34,34,38,38,43,43,43
"Alabama","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.129558809375507,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.129558809375507,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.129558809375507,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.974717987383976,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.974717987383976,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.974717987383976,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,13563,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,444,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.126634008902414,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.126634008902414,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.126634008902414,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",48405,48405,48405,54027,54175,59354,59354,59354
"Alabama","return_normal","Past",2020-05-22,"cumulative_all_infections",48405,48405,48405,54027,54175,59354,59354,59354
"Alabama","status_quo","Past",2020-05-22,"cumulative_all_infections",48405,48405,48405,54027,54175,59354,59354,59354
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_cases",12021,12021,12021,13234,13257,14400,14400,14400
"Alabama","return_normal","Past",2020-05-22,"cumulative_cases",12021,12021,12021,13234,13257,14400,14400,14400
"Alabama","status_quo","Past",2020-05-22,"cumulative_cases",12021,12021,12021,13234,13257,14400,14400,14400
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",371,371,371,425,427,476,476,476
"Alabama","return_normal","Past",2020-05-22,"cumulative_deaths",371,371,371,425,427,476,476,476
"Alabama","status_quo","Past",2020-05-22,"cumulative_deaths",371,371,371,425,427,476,476,476
"Alabama","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1267,1267,1267,1408,1407,1552,1552,1552
"Alabama","return_normal","Past",2020-05-22,"cumulative_hosps",1267,1267,1267,1408,1407,1552,1552,1552
"Alabama","status_quo","Past",2020-05-22,"cumulative_hosps",1267,1267,1267,1408,1407,1552,1552,1552
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_all_infections",924,924,924,1080,1084,1228,1228,1228
"Alabama","return_normal","Past",2020-05-22,"daily_all_infections",924,924,924,1080,1084,1228,1228,1228
"Alabama","status_quo","Past",2020-05-22,"daily_all_infections",924,924,924,1080,1084,1228,1228,1228
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_cases",308,308,308,341,335,386,386,386
"Alabama","return_normal","Past",2020-05-22,"daily_cases",308,308,308,341,335,386,386,386
"Alabama","status_quo","Past",2020-05-22,"daily_cases",308,308,308,341,335,386,386,386
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","return_normal","Past",2020-05-22,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","status_quo","Past",2020-05-22,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-05-22,"daily_hosps",34,34,34,39,39,45,45,45
"Alabama","return_normal","Past",2020-05-22,"daily_hosps",34,34,34,39,39,45,45,45
"Alabama","status_quo","Past",2020-05-22,"daily_hosps",34,34,34,39,39,45,45,45
"Alabama","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.129755623612661,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.129755623612661,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.129755623612661,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.975942355149356,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.975942355149356,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.975942355149356,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,13938,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,546,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,375,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.127311794156114,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.127311794156114,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.127311794156114,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",49350,49350,49350,55117,55258,60601,60601,60601
"Alabama","return_normal","Past",2020-05-23,"cumulative_all_infections",49350,49350,49350,55117,55258,60601,60601,60601
"Alabama","status_quo","Past",2020-05-23,"cumulative_all_infections",49350,49350,49350,55117,55258,60601,60601,60601
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_cases",12307,12307,12307,13569,13597,14776,14776,14776
"Alabama","return_normal","Past",2020-05-23,"cumulative_cases",12307,12307,12307,13569,13597,14776,14776,14776
"Alabama","status_quo","Past",2020-05-23,"cumulative_cases",12307,12307,12307,13569,13597,14776,14776,14776
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",383,383,383,439,439,492,492,492
"Alabama","return_normal","Past",2020-05-23,"cumulative_deaths",383,383,383,439,439,492,492,492
"Alabama","status_quo","Past",2020-05-23,"cumulative_deaths",383,383,383,439,439,492,492,492
"Alabama","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1302,1302,1302,1447,1447,1593,1593,1593
"Alabama","return_normal","Past",2020-05-23,"cumulative_hosps",1302,1302,1302,1447,1447,1593,1593,1593
"Alabama","status_quo","Past",2020-05-23,"cumulative_hosps",1302,1302,1302,1447,1447,1593,1593,1593
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_all_infections",945,945,945,1090,1083,1247,1247,1247
"Alabama","return_normal","Past",2020-05-23,"daily_all_infections",945,945,945,1090,1083,1247,1247,1247
"Alabama","status_quo","Past",2020-05-23,"daily_all_infections",945,945,945,1090,1083,1247,1247,1247
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_cases",286,286,286,336,340,376,376,376
"Alabama","return_normal","Past",2020-05-23,"daily_cases",286,286,286,336,340,376,376,376
"Alabama","status_quo","Past",2020-05-23,"daily_cases",286,286,286,336,340,376,376,376
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_deaths",12,12,12,14,13,16,16,16
"Alabama","return_normal","Past",2020-05-23,"daily_deaths",12,12,12,14,13,16,16,16
"Alabama","status_quo","Past",2020-05-23,"daily_deaths",12,12,12,14,13,16,16,16
"Alabama","linear_increase_sd","Past",2020-05-23,"daily_hosps",34,34,34,39,38,46,46,46
"Alabama","return_normal","Past",2020-05-23,"daily_hosps",34,34,34,39,38,46,46,46
"Alabama","status_quo","Past",2020-05-23,"daily_hosps",34,34,34,39,38,46,46,46
"Alabama","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.130469601877893,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.130469601877893,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.130469601877893,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.9757966018419,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.9757966018419,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.9757966018419,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,14327,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.128373259367021,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.128373259367021,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.128373259367021,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",50296,50296,50296,56218,56351,61873,61873,61873
"Alabama","return_normal","Past",2020-05-24,"cumulative_all_infections",50296,50296,50296,56218,56351,61873,61873,61873
"Alabama","status_quo","Past",2020-05-24,"cumulative_all_infections",50296,50296,50296,56218,56351,61873,61873,61873
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_cases",12612,12612,12612,13917,13948,15159,15159,15159
"Alabama","return_normal","Past",2020-05-24,"cumulative_cases",12612,12612,12612,13917,13948,15159,15159,15159
"Alabama","status_quo","Past",2020-05-24,"cumulative_cases",12612,12612,12612,13917,13948,15159,15159,15159
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",396,396,396,452,452,508,508,508
"Alabama","return_normal","Past",2020-05-24,"cumulative_deaths",396,396,396,452,452,508,508,508
"Alabama","status_quo","Past",2020-05-24,"cumulative_deaths",396,396,396,452,452,508,508,508
"Alabama","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1337,1337,1337,1487,1487,1634,1634,1634
"Alabama","return_normal","Past",2020-05-24,"cumulative_hosps",1337,1337,1337,1487,1487,1634,1634,1634
"Alabama","status_quo","Past",2020-05-24,"cumulative_hosps",1337,1337,1337,1487,1487,1634,1634,1634
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_all_infections",946,946,946,1102,1094,1272,1272,1272
"Alabama","return_normal","Past",2020-05-24,"daily_all_infections",946,946,946,1102,1094,1272,1272,1272
"Alabama","status_quo","Past",2020-05-24,"daily_all_infections",946,946,946,1102,1094,1272,1272,1272
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_cases",305,305,305,348,347,392,392,392
"Alabama","return_normal","Past",2020-05-24,"daily_cases",305,305,305,348,347,392,392,392
"Alabama","status_quo","Past",2020-05-24,"daily_cases",305,305,305,348,347,392,392,392
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_deaths",11,11,11,14,14,16,16,16
"Alabama","return_normal","Past",2020-05-24,"daily_deaths",11,11,11,14,14,16,16,16
"Alabama","status_quo","Past",2020-05-24,"daily_deaths",11,11,11,14,14,16,16,16
"Alabama","linear_increase_sd","Past",2020-05-24,"daily_hosps",35,35,35,40,38,46,46,46
"Alabama","return_normal","Past",2020-05-24,"daily_hosps",35,35,35,40,38,46,46,46
"Alabama","status_quo","Past",2020-05-24,"daily_hosps",35,35,35,40,38,46,46,46
"Alabama","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.131743509958745,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.131743509958745,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.131743509958745,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.974418090175528,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.974418090175528,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.974418090175528,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,14730,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,562,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,403,NA,NA,NA,NA
"Alabama",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.129828989993222,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.129828989993222,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.129828989993222,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",51268,51268,51268,57328,57451,63142,63142,63142
"Alabama","return_normal","Past",2020-05-25,"cumulative_all_infections",51268,51268,51268,57328,57451,63142,63142,63142
"Alabama","status_quo","Past",2020-05-25,"cumulative_all_infections",51268,51268,51268,57328,57451,63142,63142,63142
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_cases",12900,12900,12900,14265,14300,15561,15561,15561
"Alabama","return_normal","Past",2020-05-25,"cumulative_cases",12900,12900,12900,14265,14300,15561,15561,15561
"Alabama","status_quo","Past",2020-05-25,"cumulative_cases",12900,12900,12900,14265,14300,15561,15561,15561
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",409,409,409,465,464,522,522,522
"Alabama","return_normal","Past",2020-05-25,"cumulative_deaths",409,409,409,465,464,522,522,522
"Alabama","status_quo","Past",2020-05-25,"cumulative_deaths",409,409,409,465,464,522,522,522
"Alabama","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1372,1372,1372,1526,1528,1676,1676,1676
"Alabama","return_normal","Past",2020-05-25,"cumulative_hosps",1372,1372,1372,1526,1528,1676,1676,1676
"Alabama","status_quo","Past",2020-05-25,"cumulative_hosps",1372,1372,1372,1526,1528,1676,1676,1676
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_all_infections",972,972,972,1110,1100,1269,1269,1269
"Alabama","return_normal","Past",2020-05-25,"daily_all_infections",972,972,972,1110,1100,1269,1269,1269
"Alabama","status_quo","Past",2020-05-25,"daily_all_infections",972,972,972,1110,1100,1269,1269,1269
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_cases",288,288,288,349,352,402,402,402
"Alabama","return_normal","Past",2020-05-25,"daily_cases",288,288,288,349,352,402,402,402
"Alabama","status_quo","Past",2020-05-25,"daily_cases",288,288,288,349,352,402,402,402
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_deaths",10,10,10,13,14,14,14,14
"Alabama","return_normal","Past",2020-05-25,"daily_deaths",10,10,10,13,14,14,14,14
"Alabama","status_quo","Past",2020-05-25,"daily_deaths",10,10,10,13,14,14,14,14
"Alabama","linear_increase_sd","Past",2020-05-25,"daily_hosps",35,35,35,40,39,46,46,46
"Alabama","return_normal","Past",2020-05-25,"daily_hosps",35,35,35,40,39,46,46,46
"Alabama","status_quo","Past",2020-05-25,"daily_hosps",35,35,35,40,39,46,46,46
