"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491837726440968,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.491837726440968,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,640,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.177974177489979,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.177974177489979,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.177974177489979,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",2517,2512,2470,2873,2769,3348,3367,3469
"Hawaii","return_normal","Past",2020-05-16,"cumulative_all_infections",2517,2512,2470,2873,2769,3348,3367,3469
"Hawaii","status_quo","Past",2020-05-16,"cumulative_all_infections",2517,2512,2470,2873,2769,3348,3367,3469
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_cases",607,602,601,694,668,796,799,809
"Hawaii","return_normal","Past",2020-05-16,"cumulative_cases",607,602,601,694,668,796,799,809
"Hawaii","status_quo","Past",2020-05-16,"cumulative_cases",607,602,601,694,668,796,799,809
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",64,63,63,66,66,67,68,68
"Hawaii","return_normal","Past",2020-05-16,"cumulative_deaths",64,63,63,66,66,67,68,68
"Hawaii","status_quo","Past",2020-05-16,"cumulative_deaths",64,63,63,66,66,67,68,68
"Hawaii","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",113,112,112,121,118,131,133,136
"Hawaii","return_normal","Past",2020-05-16,"cumulative_hosps",113,112,112,121,118,131,133,136
"Hawaii","status_quo","Past",2020-05-16,"cumulative_hosps",113,112,112,121,118,131,133,136
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3,3,3,5,4,6,7,7
"Hawaii","return_normal","Past",2020-05-16,"daily_all_infections",3,3,3,5,4,6,7,7
"Hawaii","status_quo","Past",2020-05-16,"daily_all_infections",3,3,3,5,4,6,7,7
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-16,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.358485540638393,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.358485540638393,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.358485540638393,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496461244079865,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496461244079865,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.496461244079865,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,641,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.167515047001527,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.167515047001527,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.167515047001527,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",2520,2516,2473,2877,2773,3353,3372,3475
"Hawaii","return_normal","Past",2020-05-17,"cumulative_all_infections",2520,2516,2473,2877,2773,3353,3372,3475
"Hawaii","status_quo","Past",2020-05-17,"cumulative_all_infections",2520,2516,2473,2877,2773,3353,3372,3475
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_cases",609,604,604,696,670,799,801,812
"Hawaii","return_normal","Past",2020-05-17,"cumulative_cases",609,604,604,696,670,799,801,812
"Hawaii","status_quo","Past",2020-05-17,"cumulative_cases",609,604,604,696,670,799,801,812
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",65,64,64,67,67,68,69,69
"Hawaii","return_normal","Past",2020-05-17,"cumulative_deaths",65,64,64,67,67,68,69,69
"Hawaii","status_quo","Past",2020-05-17,"cumulative_deaths",65,64,64,67,67,68,69,69
"Hawaii","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",114,113,113,122,119,132,134,137
"Hawaii","return_normal","Past",2020-05-17,"cumulative_hosps",114,113,113,122,119,132,134,137
"Hawaii","status_quo","Past",2020-05-17,"cumulative_hosps",114,113,113,122,119,132,134,137
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3,3,3,5,4,5,5,6
"Hawaii","return_normal","Past",2020-05-17,"daily_all_infections",3,3,3,5,4,5,5,6
"Hawaii","status_quo","Past",2020-05-17,"daily_all_infections",3,3,3,5,4,5,5,6
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-17,"daily_cases",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.334290627288166,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.334290627288166,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.334290627288166,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501106023702919,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501106023702919,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.501106023702919,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.159257388601911,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.159257388601911,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.159257388601911,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",2522,2520,2477,2881,2777,3357,3377,3481
"Hawaii","return_normal","Past",2020-05-18,"cumulative_all_infections",2522,2520,2477,2881,2777,3357,3377,3481
"Hawaii","status_quo","Past",2020-05-18,"cumulative_all_infections",2522,2520,2477,2881,2777,3357,3377,3481
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_cases",611,606,606,698,673,801,803,815
"Hawaii","return_normal","Past",2020-05-18,"cumulative_cases",611,606,606,698,673,801,803,815
"Hawaii","status_quo","Past",2020-05-18,"cumulative_cases",611,606,606,698,673,801,803,815
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",66,65,65,68,68,69,70,70
"Hawaii","return_normal","Past",2020-05-18,"cumulative_deaths",66,65,65,68,68,69,70,70
"Hawaii","status_quo","Past",2020-05-18,"cumulative_deaths",66,65,65,68,68,69,70,70
"Hawaii","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",115,114,114,123,120,133,135,138
"Hawaii","return_normal","Past",2020-05-18,"cumulative_hosps",115,114,114,123,120,133,135,138
"Hawaii","status_quo","Past",2020-05-18,"cumulative_hosps",115,114,114,123,120,133,135,138
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3,2,2,4,4,5,5,6
"Hawaii","return_normal","Past",2020-05-18,"daily_all_infections",3,2,2,4,4,5,5,6
"Hawaii","status_quo","Past",2020-05-18,"daily_all_infections",3,2,2,4,4,5,5,6
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-18,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-18,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.314927197023094,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.314927197023094,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.314927197023094,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505695888152311,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505695888152311,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.505695888152311,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,642,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.15405661389523,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.15405661389523,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.15405661389523,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",2524,2523,2480,2884,2781,3361,3381,3486
"Hawaii","return_normal","Past",2020-05-19,"cumulative_all_infections",2524,2523,2480,2884,2781,3361,3381,3486
"Hawaii","status_quo","Past",2020-05-19,"cumulative_all_infections",2524,2523,2480,2884,2781,3361,3381,3486
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_cases",613,608,608,700,675,803,806,818
"Hawaii","return_normal","Past",2020-05-19,"cumulative_cases",613,608,608,700,675,803,806,818
"Hawaii","status_quo","Past",2020-05-19,"cumulative_cases",613,608,608,700,675,803,806,818
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",67,66,66,69,69,70,71,71
"Hawaii","return_normal","Past",2020-05-19,"cumulative_deaths",67,66,66,69,69,70,71,71
"Hawaii","status_quo","Past",2020-05-19,"cumulative_deaths",67,66,66,69,69,70,71,71
"Hawaii","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",116,115,115,124,121,134,136,139
"Hawaii","return_normal","Past",2020-05-19,"cumulative_hosps",116,115,115,124,121,134,136,139
"Hawaii","status_quo","Past",2020-05-19,"cumulative_hosps",116,115,115,124,121,134,136,139
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2,2,2,4,4,5,5,5
"Hawaii","return_normal","Past",2020-05-19,"daily_all_infections",2,2,2,4,4,5,5,5
"Hawaii","status_quo","Past",2020-05-19,"daily_all_infections",2,2,2,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-19,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-19,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.301997547661824,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.301997547661824,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.301997547661824,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510125380447598,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510125380447598,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.510125380447598,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.152717792590792,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.152717792590792,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.152717792590792,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",2526,2526,2483,2888,2785,3364,3385,3492
"Hawaii","return_normal","Past",2020-05-20,"cumulative_all_infections",2526,2526,2483,2888,2785,3364,3385,3492
"Hawaii","status_quo","Past",2020-05-20,"cumulative_all_infections",2526,2526,2483,2888,2785,3364,3385,3492
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_cases",615,610,610,702,677,805,808,821
"Hawaii","return_normal","Past",2020-05-20,"cumulative_cases",615,610,610,702,677,805,808,821
"Hawaii","status_quo","Past",2020-05-20,"cumulative_cases",615,610,610,702,677,805,808,821
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",68,67,67,70,70,71,72,72
"Hawaii","return_normal","Past",2020-05-20,"cumulative_deaths",68,67,67,70,70,71,72,72
"Hawaii","status_quo","Past",2020-05-20,"cumulative_deaths",68,67,67,70,70,71,72,72
"Hawaii","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",117,116,116,125,122,135,137,140
"Hawaii","return_normal","Past",2020-05-20,"cumulative_hosps",117,116,116,125,122,135,137,140
"Hawaii","status_quo","Past",2020-05-20,"cumulative_hosps",117,116,116,125,122,135,137,140
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_all_infections",3,2,2,4,3,5,5,6
"Hawaii","return_normal","Past",2020-05-20,"daily_all_infections",3,2,2,4,3,5,5,6
"Hawaii","status_quo","Past",2020-05-20,"daily_all_infections",3,2,2,4,3,5,5,6
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","return_normal","Past",2020-05-20,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","status_quo","Past",2020-05-20,"daily_cases",2,2,1,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.297017798389128,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.297017798389128,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.297017798389128,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514170509037017,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514170509037017,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.514170509037017,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,645,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.156153933402451,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.156153933402451,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.156153933402451,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",2529,2528,2485,2891,2788,3367,3389,3497
"Hawaii","return_normal","Past",2020-05-21,"cumulative_all_infections",2529,2528,2485,2891,2788,3367,3389,3497
"Hawaii","status_quo","Past",2020-05-21,"cumulative_all_infections",2529,2528,2485,2891,2788,3367,3389,3497
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_cases",616,612,612,704,679,807,810,824
"Hawaii","return_normal","Past",2020-05-21,"cumulative_cases",616,612,612,704,679,807,810,824
"Hawaii","status_quo","Past",2020-05-21,"cumulative_cases",616,612,612,704,679,807,810,824
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",69,68,68,71,71,72,73,73
"Hawaii","return_normal","Past",2020-05-21,"cumulative_deaths",69,68,68,71,71,72,73,73
"Hawaii","status_quo","Past",2020-05-21,"cumulative_deaths",69,68,68,71,71,72,73,73
"Hawaii","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",118,117,117,126,123,136,138,141
"Hawaii","return_normal","Past",2020-05-21,"cumulative_hosps",118,117,117,126,123,136,138,141
"Hawaii","status_quo","Past",2020-05-21,"cumulative_hosps",118,117,117,126,123,136,138,141
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_all_infections",2,2,2,4,3,5,5,5
"Hawaii","return_normal","Past",2020-05-21,"daily_all_infections",2,2,2,4,3,5,5,5
"Hawaii","status_quo","Past",2020-05-21,"daily_all_infections",2,2,2,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,3,3
"Hawaii","return_normal","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,3,3
"Hawaii","status_quo","Past",2020-05-21,"daily_cases",1,1,1,2,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.301697448944287,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.301697448944287,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.301697448944287,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517584533607666,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517584533607666,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.517584533607666,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.165550780648625,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.165550780648625,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.165550780648625,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",2532,2530,2488,2894,2792,3371,3393,3502
"Hawaii","return_normal","Past",2020-05-22,"cumulative_all_infections",2532,2530,2488,2894,2792,3371,3393,3502
"Hawaii","status_quo","Past",2020-05-22,"cumulative_all_infections",2532,2530,2488,2894,2792,3371,3393,3502
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_cases",617,614,614,706,681,810,812,827
"Hawaii","return_normal","Past",2020-05-22,"cumulative_cases",617,614,614,706,681,810,812,827
"Hawaii","status_quo","Past",2020-05-22,"cumulative_cases",617,614,614,706,681,810,812,827
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",70,69,69,72,71,73,74,74
"Hawaii","return_normal","Past",2020-05-22,"cumulative_deaths",70,69,69,72,71,73,74,74
"Hawaii","status_quo","Past",2020-05-22,"cumulative_deaths",70,69,69,72,71,73,74,74
"Hawaii","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",119,118,118,127,124,137,139,142
"Hawaii","return_normal","Past",2020-05-22,"cumulative_hosps",119,118,118,127,124,137,139,142
"Hawaii","status_quo","Past",2020-05-22,"cumulative_hosps",119,118,118,127,124,137,139,142
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_all_infections",2,2,2,4,4,5,5,5
"Hawaii","return_normal","Past",2020-05-22,"daily_all_infections",2,2,2,4,4,5,5,5
"Hawaii","status_quo","Past",2020-05-22,"daily_all_infections",2,2,2,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","return_normal","Past",2020-05-22,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","status_quo","Past",2020-05-22,"daily_cases",2,2,1,3,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.318276144493326,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.318276144493326,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.318276144493326,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520148253373407,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520148253373407,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.520148253373407,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,649,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
