"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","return_normal","Past",2020-06-02,"cumulative_hosps",1011,1011,1011,1129,1129,1247,1247,1247
"Nevada","status_quo","Past",2020-06-02,"cumulative_hosps",1011,1011,1011,1129,1129,1247,1247,1247
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_all_infections",389,389,389,432,432,475,475,475
"Nevada","return_normal","Past",2020-06-02,"daily_all_infections",389,389,389,432,432,475,475,475
"Nevada","status_quo","Past",2020-06-02,"daily_all_infections",389,389,389,432,432,475,475,475
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_cases",120,120,120,124,124,127,127,127
"Nevada","return_normal","Past",2020-06-02,"daily_cases",120,120,120,124,124,127,127,127
"Nevada","status_quo","Past",2020-06-02,"daily_cases",120,120,120,124,124,127,127,127
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","return_normal","Past",2020-06-02,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","status_quo","Past",2020-06-02,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-02,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","return_normal","Past",2020-06-02,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","status_quo","Past",2020-06-02,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.323998675911799,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.323998675911799,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.323998675911799,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.637105150831458,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.637105150831458,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.637105150831458,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,8934,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,455,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.21466557499752,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.21466557499752,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.21466557499752,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",34546,34546,34546,38151,38151,41755,41755,41755
"Nevada","return_normal","Past",2020-06-03,"cumulative_all_infections",34546,34546,34546,38151,38151,41755,41755,41755
"Nevada","status_quo","Past",2020-06-03,"cumulative_all_infections",34546,34546,34546,38151,38151,41755,41755,41755
"Nevada","linear_increase_sd","Past",2020-06-03,"cumulative_cases",8799,8799,8799,9812,9812,10824,10824,10824
"Nevada","return_normal","Past",2020-06-03,"cumulative_cases",8799,8799,8799,9812,9812,10824,10824,10824
"Nevada","status_quo","Past",2020-06-03,"cumulative_cases",8799,8799,8799,9812,9812,10824,10824,10824
"Nevada","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",306,306,306,350,350,393,393,393
"Nevada","return_normal","Past",2020-06-03,"cumulative_deaths",306,306,306,350,350,393,393,393
"Nevada","status_quo","Past",2020-06-03,"cumulative_deaths",306,306,306,350,350,393,393,393
"Nevada","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1025,1025,1025,1144,1144,1262,1262,1262
"Nevada","return_normal","Past",2020-06-03,"cumulative_hosps",1025,1025,1025,1144,1144,1262,1262,1262
"Nevada","status_quo","Past",2020-06-03,"cumulative_hosps",1025,1025,1025,1144,1144,1262,1262,1262
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_all_infections",394,394,394,452,452,509,509,509
"Nevada","return_normal","Past",2020-06-03,"daily_all_infections",394,394,394,452,452,509,509,509
"Nevada","status_quo","Past",2020-06-03,"daily_all_infections",394,394,394,452,452,509,509,509
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_cases",122,122,122,124,124,126,126,126
"Nevada","return_normal","Past",2020-06-03,"daily_cases",122,122,122,124,124,126,126,126
"Nevada","status_quo","Past",2020-06-03,"daily_cases",122,122,122,124,124,126,126,126
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","return_normal","Past",2020-06-03,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","status_quo","Past",2020-06-03,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-03,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","return_normal","Past",2020-06-03,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","status_quo","Past",2020-06-03,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.335592694522038,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.335592694522038,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.335592694522038,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.639661048948797,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.639661048948797,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.639661048948797,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,9089,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,460,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.222261503816373,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.222261503816373,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.222261503816373,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",34957,34957,34957,38622,38622,42286,42286,42286
"Nevada","return_normal","Past",2020-06-04,"cumulative_all_infections",34957,34957,34957,38622,38622,42286,42286,42286
"Nevada","status_quo","Past",2020-06-04,"cumulative_all_infections",34957,34957,34957,38622,38622,42286,42286,42286
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_cases",8914,8914,8914,9933,9933,10951,10951,10951
"Nevada","return_normal","Past",2020-06-04,"cumulative_cases",8914,8914,8914,9933,9933,10951,10951,10951
"Nevada","status_quo","Past",2020-06-04,"cumulative_cases",8914,8914,8914,9933,9933,10951,10951,10951
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",310,310,310,355,355,399,399,399
"Nevada","return_normal","Past",2020-06-04,"cumulative_deaths",310,310,310,355,355,399,399,399
"Nevada","status_quo","Past",2020-06-04,"cumulative_deaths",310,310,310,355,355,399,399,399
"Nevada","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1039,1039,1039,1158,1158,1277,1277,1277
"Nevada","return_normal","Past",2020-06-04,"cumulative_hosps",1039,1039,1039,1158,1158,1277,1277,1277
"Nevada","status_quo","Past",2020-06-04,"cumulative_hosps",1039,1039,1039,1158,1158,1277,1277,1277
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_all_infections",411,411,411,471,471,531,531,531
"Nevada","return_normal","Past",2020-06-04,"daily_all_infections",411,411,411,471,471,531,531,531
"Nevada","status_quo","Past",2020-06-04,"daily_all_infections",411,411,411,471,471,531,531,531
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_cases",115,115,115,121,121,127,127,127
"Nevada","return_normal","Past",2020-06-04,"daily_cases",115,115,115,121,121,127,127,127
"Nevada","status_quo","Past",2020-06-04,"daily_cases",115,115,115,121,121,127,127,127
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","return_normal","Past",2020-06-04,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","status_quo","Past",2020-06-04,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-04,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","return_normal","Past",2020-06-04,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","status_quo","Past",2020-06-04,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.345204768294145,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.345204768294145,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.345204768294145,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643854095395885,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643854095395885,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.643854095395885,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,9265,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,460,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.228750033912233,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.228750033912233,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.228750033912233,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",35384,35384,35384,39113,39113,42842,42842,42842
"Nevada","return_normal","Past",2020-06-05,"cumulative_all_infections",35384,35384,35384,39113,39113,42842,42842,42842
"Nevada","status_quo","Past",2020-06-05,"cumulative_all_infections",35384,35384,35384,39113,39113,42842,42842,42842
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_cases",9044,9044,9044,10066,10066,11087,11087,11087
"Nevada","return_normal","Past",2020-06-05,"cumulative_cases",9044,9044,9044,10066,10066,11087,11087,11087
"Nevada","status_quo","Past",2020-06-05,"cumulative_cases",9044,9044,9044,10066,10066,11087,11087,11087
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",314,314,314,359,359,404,404,404
"Nevada","return_normal","Past",2020-06-05,"cumulative_deaths",314,314,314,359,359,404,404,404
"Nevada","status_quo","Past",2020-06-05,"cumulative_deaths",314,314,314,359,359,404,404,404
"Nevada","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1053,1053,1053,1173,1173,1292,1292,1292
"Nevada","return_normal","Past",2020-06-05,"cumulative_hosps",1053,1053,1053,1173,1173,1292,1292,1292
"Nevada","status_quo","Past",2020-06-05,"cumulative_hosps",1053,1053,1053,1173,1173,1292,1292,1292
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_all_infections",427,427,427,492,492,556,556,556
"Nevada","return_normal","Past",2020-06-05,"daily_all_infections",427,427,427,492,492,556,556,556
"Nevada","status_quo","Past",2020-06-05,"daily_all_infections",427,427,427,492,492,556,556,556
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_cases",130,130,130,133,133,136,136,136
"Nevada","return_normal","Past",2020-06-05,"daily_cases",130,130,130,133,133,136,136,136
"Nevada","status_quo","Past",2020-06-05,"daily_cases",130,130,130,133,133,136,136,136
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-05,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-05,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-05,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","return_normal","Past",2020-06-05,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","status_quo","Past",2020-06-05,"daily_hosps",14,14,14,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.352161680590531,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.352161680590531,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.352161680590531,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.649559695219106,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.649559695219106,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.649559695219106,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,9459,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,194,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.233795551810359,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.233795551810359,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.233795551810359,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",35835,35835,35835,39648,39648,43460,43460,43460
"Nevada","return_normal","Past",2020-06-06,"cumulative_all_infections",35835,35835,35835,39648,39648,43460,43460,43460
"Nevada","status_quo","Past",2020-06-06,"cumulative_all_infections",35835,35835,35835,39648,39648,43460,43460,43460
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_cases",9181,9181,9181,10207,10207,11233,11233,11233
"Nevada","return_normal","Past",2020-06-06,"cumulative_cases",9181,9181,9181,10207,10207,11233,11233,11233
"Nevada","status_quo","Past",2020-06-06,"cumulative_cases",9181,9181,9181,10207,10207,11233,11233,11233
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",318,318,318,364,364,409,409,409
"Nevada","return_normal","Past",2020-06-06,"cumulative_deaths",318,318,318,364,364,409,409,409
"Nevada","status_quo","Past",2020-06-06,"cumulative_deaths",318,318,318,364,364,409,409,409
"Nevada","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1068,1068,1068,1188,1188,1307,1307,1307
"Nevada","return_normal","Past",2020-06-06,"cumulative_hosps",1068,1068,1068,1188,1188,1307,1307,1307
"Nevada","status_quo","Past",2020-06-06,"cumulative_hosps",1068,1068,1068,1188,1188,1307,1307,1307
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_all_infections",451,451,451,535,535,618,618,618
"Nevada","return_normal","Past",2020-06-06,"daily_all_infections",451,451,451,535,535,618,618,618
"Nevada","status_quo","Past",2020-06-06,"daily_all_infections",451,451,451,535,535,618,618,618
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_cases",137,137,137,142,142,146,146,146
"Nevada","return_normal","Past",2020-06-06,"daily_cases",137,137,137,142,142,146,146,146
"Nevada","status_quo","Past",2020-06-06,"daily_cases",137,137,137,142,142,146,146,146
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-06,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-06,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-06,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-06-06,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-06-06,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.356010613261974,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.356010613261974,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.356010613261974,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.656709499944931,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,9648,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,465,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,189,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.237605288345831,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.237605288345831,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.237605288345831,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",36315,36315,36315,40205,40205,44094,44094,44094
"Nevada","return_normal","Past",2020-06-07,"cumulative_all_infections",36315,36315,36315,40205,40205,44094,44094,44094
"Nevada","status_quo","Past",2020-06-07,"cumulative_all_infections",36315,36315,36315,40205,40205,44094,44094,44094
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_cases",9313,9313,9313,10351,10351,11389,11389,11389
"Nevada","return_normal","Past",2020-06-07,"cumulative_cases",9313,9313,9313,10351,10351,11389,11389,11389
"Nevada","status_quo","Past",2020-06-07,"cumulative_cases",9313,9313,9313,10351,10351,11389,11389,11389
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",322,322,322,369,369,415,415,415
"Nevada","return_normal","Past",2020-06-07,"cumulative_deaths",322,322,322,369,369,415,415,415
"Nevada","status_quo","Past",2020-06-07,"cumulative_deaths",322,322,322,369,369,415,415,415
"Nevada","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1083,1083,1083,1203,1203,1322,1322,1322
"Nevada","return_normal","Past",2020-06-07,"cumulative_hosps",1083,1083,1083,1203,1203,1322,1322,1322
"Nevada","status_quo","Past",2020-06-07,"cumulative_hosps",1083,1083,1083,1203,1203,1322,1322,1322
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_all_infections",480,480,480,557,557,634,634,634
"Nevada","return_normal","Past",2020-06-07,"daily_all_infections",480,480,480,557,557,634,634,634
"Nevada","status_quo","Past",2020-06-07,"daily_all_infections",480,480,480,557,557,634,634,634
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_cases",132,132,132,144,144,156,156,156
"Nevada","return_normal","Past",2020-06-07,"daily_cases",132,132,132,144,144,156,156,156
"Nevada","status_quo","Past",2020-06-07,"daily_cases",132,132,132,144,144,156,156,156
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","return_normal","Past",2020-06-07,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","status_quo","Past",2020-06-07,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-07,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","return_normal","Past",2020-06-07,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","status_quo","Past",2020-06-07,"daily_hosps",15,15,15,15,15,15,15,15
"Nevada","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.357162421116891,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.357162421116891,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.357162421116891,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.665258365095662,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,9785,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,469,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.240426842595656,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.240426842595656,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.240426842595656,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",36832,36832,36832,40792,40792,44751,44751,44751
"Nevada","return_normal","Past",2020-06-08,"cumulative_all_infections",36832,36832,36832,40792,40792,44751,44751,44751
"Nevada","status_quo","Past",2020-06-08,"cumulative_all_infections",36832,36832,36832,40792,40792,44751,44751,44751
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_cases",9437,9437,9437,10489,10489,11540,11540,11540
"Nevada","return_normal","Past",2020-06-08,"cumulative_cases",9437,9437,9437,10489,10489,11540,11540,11540
"Nevada","status_quo","Past",2020-06-08,"cumulative_cases",9437,9437,9437,10489,10489,11540,11540,11540
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",326,326,326,373,373,420,420,420
"Nevada","return_normal","Past",2020-06-08,"cumulative_deaths",326,326,326,373,373,420,420,420
"Nevada","status_quo","Past",2020-06-08,"cumulative_deaths",326,326,326,373,373,420,420,420
"Nevada","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1099,1099,1099,1219,1219,1338,1338,1338
"Nevada","return_normal","Past",2020-06-08,"cumulative_hosps",1099,1099,1099,1219,1219,1338,1338,1338
"Nevada","status_quo","Past",2020-06-08,"cumulative_hosps",1099,1099,1099,1219,1219,1338,1338,1338
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_all_infections",517,517,517,587,587,657,657,657
"Nevada","return_normal","Past",2020-06-08,"daily_all_infections",517,517,517,587,587,657,657,657
"Nevada","status_quo","Past",2020-06-08,"daily_all_infections",517,517,517,587,587,657,657,657
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_cases",124,124,124,138,138,151,151,151
"Nevada","return_normal","Past",2020-06-08,"daily_cases",124,124,124,138,138,151,151,151
"Nevada","status_quo","Past",2020-06-08,"daily_cases",124,124,124,138,138,151,151,151
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-08,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-08,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-08,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","return_normal","Past",2020-06-08,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","status_quo","Past",2020-06-08,"daily_hosps",16,16,16,16,16,16,16,16
"Nevada","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.356270531896429,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.356270531896429,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.356270531896429,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.674843471661444,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10029,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,472,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.24249831519001,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.24249831519001,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.24249831519001,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",37389,37389,37389,41400,41400,45410,45410,45410
"Nevada","return_normal","Past",2020-06-09,"cumulative_all_infections",37389,37389,37389,41400,41400,45410,45410,45410
"Nevada","status_quo","Past",2020-06-09,"cumulative_all_infections",37389,37389,37389,41400,41400,45410,45410,45410
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_cases",9575,9575,9575,10643,10643,11710,11710,11710
"Nevada","return_normal","Past",2020-06-09,"cumulative_cases",9575,9575,9575,10643,10643,11710,11710,11710
"Nevada","status_quo","Past",2020-06-09,"cumulative_cases",9575,9575,9575,10643,10643,11710,11710,11710
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",330,330,330,378,378,425,425,425
"Nevada","return_normal","Past",2020-06-09,"cumulative_deaths",330,330,330,378,378,425,425,425
"Nevada","status_quo","Past",2020-06-09,"cumulative_deaths",330,330,330,378,378,425,425,425
"Nevada","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1114,1114,1114,1235,1235,1355,1355,1355
"Nevada","return_normal","Past",2020-06-09,"cumulative_hosps",1114,1114,1114,1235,1235,1355,1355,1355
"Nevada","status_quo","Past",2020-06-09,"cumulative_hosps",1114,1114,1114,1235,1235,1355,1355,1355
"Nevada","linear_increase_sd","Past",2020-06-09,"daily_all_infections",557,557,557,608,608,659,659,659
"Nevada","return_normal","Past",2020-06-09,"daily_all_infections",557,557,557,608,608,659,659,659
"Nevada","status_quo","Past",2020-06-09,"daily_all_infections",557,557,557,608,608,659,659,659
