"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-05-28,"daily_hosps",16,16,16,19,19,22,23,23
"Missouri","status_quo","Past",2020-05-28,"daily_hosps",16,16,16,19,19,22,23,23
"Missouri","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.164178960225408,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.164178960225408,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.164178960225408,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.898540161648305,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,12795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.141213324562173,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.141213324562173,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.141213324562173,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",45674,44752,44752,51928,50664,59599,60294,60294
"Missouri","return_normal","Past",2020-05-29,"cumulative_all_infections",45674,44752,44752,51928,50664,59599,60294,60294
"Missouri","status_quo","Past",2020-05-29,"cumulative_all_infections",45674,44752,44752,51928,50664,59599,60294,60294
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_cases",11507,11256,11256,13142,12765,15162,15309,15309
"Missouri","return_normal","Past",2020-05-29,"cumulative_cases",11507,11256,11256,13142,12765,15162,15309,15309
"Missouri","status_quo","Past",2020-05-29,"cumulative_cases",11507,11256,11256,13142,12765,15162,15309,15309
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",663,627,627,724,711,804,818,818
"Missouri","return_normal","Past",2020-05-29,"cumulative_deaths",663,627,627,724,711,804,818,818
"Missouri","status_quo","Past",2020-05-29,"cumulative_deaths",663,627,627,724,711,804,818,818
"Missouri","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1321,1278,1278,1497,1470,1711,1712,1712
"Missouri","return_normal","Past",2020-05-29,"cumulative_hosps",1321,1278,1278,1497,1470,1711,1712,1712
"Missouri","status_quo","Past",2020-05-29,"cumulative_hosps",1321,1278,1278,1497,1470,1711,1712,1712
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_all_infections",504,495,495,557,524,679,686,686
"Missouri","return_normal","Past",2020-05-29,"daily_all_infections",504,495,495,557,524,679,686,686
"Missouri","status_quo","Past",2020-05-29,"daily_all_infections",504,495,495,557,524,679,686,686
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_cases",157,150,150,185,176,226,242,242
"Missouri","return_normal","Past",2020-05-29,"daily_cases",157,150,150,185,176,226,242,242
"Missouri","status_quo","Past",2020-05-29,"daily_cases",157,150,150,185,176,226,242,242
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_deaths",8,8,8,10,10,11,12,12
"Missouri","return_normal","Past",2020-05-29,"daily_deaths",8,8,8,10,10,11,12,12
"Missouri","status_quo","Past",2020-05-29,"daily_deaths",8,8,8,10,10,11,12,12
"Missouri","linear_increase_sd","Past",2020-05-29,"daily_hosps",17,17,17,20,19,22,22,22
"Missouri","return_normal","Past",2020-05-29,"daily_hosps",17,17,17,20,19,22,22,22
"Missouri","status_quo","Past",2020-05-29,"daily_hosps",17,17,17,20,19,22,22,22
"Missouri","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.157281793467064,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.157281793467064,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.157281793467064,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.897836433889242,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,12962,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.135136653198488,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.135136653198488,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.135136653198488,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",46164,45231,45231,52465,51175,60219,60937,60937
"Missouri","return_normal","Past",2020-05-30,"cumulative_all_infections",46164,45231,45231,52465,51175,60219,60937,60937
"Missouri","status_quo","Past",2020-05-30,"cumulative_all_infections",46164,45231,45231,52465,51175,60219,60937,60937
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_cases",11666,11440,11440,13328,12961,15381,15533,15533
"Missouri","return_normal","Past",2020-05-30,"cumulative_cases",11666,11440,11440,13328,12961,15381,15533,15533
"Missouri","status_quo","Past",2020-05-30,"cumulative_cases",11666,11440,11440,13328,12961,15381,15533,15533
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",671,636,636,734,719,818,829,829
"Missouri","return_normal","Past",2020-05-30,"cumulative_deaths",671,636,636,734,719,818,829,829
"Missouri","status_quo","Past",2020-05-30,"cumulative_deaths",671,636,636,734,719,818,829,829
"Missouri","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1338,1296,1296,1517,1488,1735,1736,1736
"Missouri","return_normal","Past",2020-05-30,"cumulative_hosps",1338,1296,1296,1517,1488,1735,1736,1736
"Missouri","status_quo","Past",2020-05-30,"cumulative_hosps",1338,1296,1296,1517,1488,1735,1736,1736
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_all_infections",486,479,479,538,509,643,649,649
"Missouri","return_normal","Past",2020-05-30,"daily_all_infections",486,479,479,538,509,643,649,649
"Missouri","status_quo","Past",2020-05-30,"daily_all_infections",486,479,479,538,509,643,649,649
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_cases",159,155,155,186,183,224,232,232
"Missouri","return_normal","Past",2020-05-30,"daily_cases",159,155,155,186,183,224,232,232
"Missouri","status_quo","Past",2020-05-30,"daily_cases",159,155,155,186,183,224,232,232
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_deaths",8,8,8,10,9,12,14,14
"Missouri","return_normal","Past",2020-05-30,"daily_deaths",8,8,8,10,9,12,14,14
"Missouri","status_quo","Past",2020-05-30,"daily_deaths",8,8,8,10,9,12,14,14
"Missouri","linear_increase_sd","Past",2020-05-30,"daily_hosps",17,17,17,20,20,24,24,24
"Missouri","return_normal","Past",2020-05-30,"daily_hosps",17,17,17,20,20,24,24,24
"Missouri","status_quo","Past",2020-05-30,"daily_hosps",17,17,17,20,20,24,24,24
"Missouri","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.150533279094214,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.150533279094214,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.150533279094214,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.89771945453942,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,13147,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,772,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.129637449249576,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.129637449249576,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.129637449249576,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",46642,45683,45683,52983,51674,60819,61531,61531
"Missouri","return_normal","Past",2020-05-31,"cumulative_all_infections",46642,45683,45683,52983,51674,60819,61531,61531
"Missouri","status_quo","Past",2020-05-31,"cumulative_all_infections",46642,45683,45683,52983,51674,60819,61531,61531
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_cases",11827,11620,11620,13518,13140,15607,15763,15763
"Missouri","return_normal","Past",2020-05-31,"cumulative_cases",11827,11620,11620,13518,13140,15607,15763,15763
"Missouri","status_quo","Past",2020-05-31,"cumulative_cases",11827,11620,11620,13518,13140,15607,15763,15763
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",679,645,645,743,728,827,841,841
"Missouri","return_normal","Past",2020-05-31,"cumulative_deaths",679,645,645,743,728,827,841,841
"Missouri","status_quo","Past",2020-05-31,"cumulative_deaths",679,645,645,743,728,827,841,841
"Missouri","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1356,1314,1314,1537,1507,1761,1761,1761
"Missouri","return_normal","Past",2020-05-31,"cumulative_hosps",1356,1314,1314,1537,1507,1761,1761,1761
"Missouri","status_quo","Past",2020-05-31,"cumulative_hosps",1356,1314,1314,1537,1507,1761,1761,1761
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_all_infections",476,452,452,518,491,600,626,626
"Missouri","return_normal","Past",2020-05-31,"daily_all_infections",476,452,452,518,491,600,626,626
"Missouri","status_quo","Past",2020-05-31,"daily_all_infections",476,452,452,518,491,600,626,626
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_cases",161,160,160,190,180,230,242,242
"Missouri","return_normal","Past",2020-05-31,"daily_cases",161,160,160,190,180,230,242,242
"Missouri","status_quo","Past",2020-05-31,"daily_cases",161,160,160,190,180,230,242,242
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_deaths",8,7,7,10,9,11,12,12
"Missouri","return_normal","Past",2020-05-31,"daily_deaths",8,7,7,10,9,11,12,12
"Missouri","status_quo","Past",2020-05-31,"daily_deaths",8,7,7,10,9,11,12,12
"Missouri","linear_increase_sd","Past",2020-05-31,"daily_hosps",18,18,18,21,20,25,26,26
"Missouri","return_normal","Past",2020-05-31,"daily_hosps",18,18,18,21,20,25,26,26
"Missouri","status_quo","Past",2020-05-31,"daily_hosps",18,18,18,21,20,25,26,26
"Missouri","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.14428539252113,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.14428539252113,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.14428539252113,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.898479374692012,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,13327,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,773,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.124981860985303,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.124981860985303,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.124981860985303,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",47104,46105,46105,53484,52169,61410,62087,62087
"Missouri","return_normal","Past",2020-06-01,"cumulative_all_infections",47104,46105,46105,53484,52169,61410,62087,62087
"Missouri","status_quo","Past",2020-06-01,"cumulative_all_infections",47104,46105,46105,53484,52169,61410,62087,62087
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_cases",12001,11809,11809,13712,13311,15822,16019,16019
"Missouri","return_normal","Past",2020-06-01,"cumulative_cases",12001,11809,11809,13712,13311,15822,16019,16019
"Missouri","status_quo","Past",2020-06-01,"cumulative_cases",12001,11809,11809,13712,13311,15822,16019,16019
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",688,653,653,752,739,837,854,854
"Missouri","return_normal","Past",2020-06-01,"cumulative_deaths",688,653,653,752,739,837,854,854
"Missouri","status_quo","Past",2020-06-01,"cumulative_deaths",688,653,653,752,739,837,854,854
"Missouri","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1374,1333,1333,1558,1526,1785,1787,1787
"Missouri","return_normal","Past",2020-06-01,"cumulative_hosps",1374,1333,1333,1558,1526,1785,1787,1787
"Missouri","status_quo","Past",2020-06-01,"cumulative_hosps",1374,1333,1333,1558,1526,1785,1787,1787
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_all_infections",462,422,422,502,482,591,594,594
"Missouri","return_normal","Past",2020-06-01,"daily_all_infections",462,422,422,502,482,591,594,594
"Missouri","status_quo","Past",2020-06-01,"daily_all_infections",462,422,422,502,482,591,594,594
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_cases",167,165,165,194,175,246,256,256
"Missouri","return_normal","Past",2020-06-01,"daily_cases",167,165,165,194,175,246,256,256
"Missouri","status_quo","Past",2020-06-01,"daily_cases",167,165,165,194,175,246,256,256
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_deaths",8,8,8,10,9,11,13,13
"Missouri","return_normal","Past",2020-06-01,"daily_deaths",8,8,8,10,9,11,13,13
"Missouri","status_quo","Past",2020-06-01,"daily_deaths",8,8,8,10,9,11,13,13
"Missouri","linear_increase_sd","Past",2020-06-01,"daily_hosps",18,18,18,21,20,25,26,26
"Missouri","return_normal","Past",2020-06-01,"daily_hosps",18,18,18,21,20,25,26,26
"Missouri","status_quo","Past",2020-06-01,"daily_hosps",18,18,18,21,20,25,26,26
"Missouri","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.138841681834507,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.138841681834507,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.138841681834507,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.90017536040997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,13575,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,783,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.121392675270111,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.121392675270111,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.121392675270111,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",47549,46502,46502,53969,52652,61986,62603,62603
"Missouri","return_normal","Past",2020-06-02,"cumulative_all_infections",47549,46502,46502,53969,52652,61986,62603,62603
"Missouri","status_quo","Past",2020-06-02,"cumulative_all_infections",47549,46502,46502,53969,52652,61986,62603,62603
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_cases",12170,12003,12003,13902,13490,16024,16254,16254
"Missouri","return_normal","Past",2020-06-02,"cumulative_cases",12170,12003,12003,13902,13490,16024,16254,16254
"Missouri","status_quo","Past",2020-06-02,"cumulative_cases",12170,12003,12003,13902,13490,16024,16254,16254
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",697,662,662,762,748,849,867,867
"Missouri","return_normal","Past",2020-06-02,"cumulative_deaths",697,662,662,762,748,849,867,867
"Missouri","status_quo","Past",2020-06-02,"cumulative_deaths",697,662,662,762,748,849,867,867
"Missouri","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1393,1353,1353,1580,1547,1810,1814,1814
"Missouri","return_normal","Past",2020-06-02,"cumulative_hosps",1393,1353,1353,1580,1547,1810,1814,1814
"Missouri","status_quo","Past",2020-06-02,"cumulative_hosps",1393,1353,1353,1580,1547,1810,1814,1814
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_all_infections",445,397,397,485,471,572,576,576
"Missouri","return_normal","Past",2020-06-02,"daily_all_infections",445,397,397,485,471,572,576,576
"Missouri","status_quo","Past",2020-06-02,"daily_all_infections",445,397,397,485,471,572,576,576
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_cases",169,152,152,191,186,235,245,245
"Missouri","return_normal","Past",2020-06-02,"daily_cases",169,152,152,191,186,235,245,245
"Missouri","status_quo","Past",2020-06-02,"daily_cases",169,152,152,191,186,235,245,245
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_deaths",9,8,8,10,9,12,13,13
"Missouri","return_normal","Past",2020-06-02,"daily_deaths",9,8,8,10,9,12,13,13
"Missouri","status_quo","Past",2020-06-02,"daily_deaths",9,8,8,10,9,12,13,13
"Missouri","linear_increase_sd","Past",2020-06-02,"daily_hosps",19,19,19,22,21,27,27,27
"Missouri","return_normal","Past",2020-06-02,"daily_hosps",19,19,19,22,21,27,27,27
"Missouri","status_quo","Past",2020-06-02,"daily_hosps",19,19,19,22,21,27,27,27
"Missouri","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.134467908888671,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.134467908888671,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.134467908888671,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.902763166865446,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,13767,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.11905827478626,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.11905827478626,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.11905827478626,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",47983,46881,46881,54440,53117,62560,63087,63087
"Missouri","return_normal","Past",2020-06-03,"cumulative_all_infections",47983,46881,46881,54440,53117,62560,63087,63087
"Missouri","status_quo","Past",2020-06-03,"cumulative_all_infections",47983,46881,46881,54440,53117,62560,63087,63087
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_cases",12334,12189,12189,14089,13666,16226,16493,16493
"Missouri","return_normal","Past",2020-06-03,"cumulative_cases",12334,12189,12189,14089,13666,16226,16493,16493
"Missouri","status_quo","Past",2020-06-03,"cumulative_cases",12334,12189,12189,14089,13666,16226,16493,16493
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",706,670,670,772,757,860,876,876
"Missouri","return_normal","Past",2020-06-03,"cumulative_deaths",706,670,670,772,757,860,876,876
"Missouri","status_quo","Past",2020-06-03,"cumulative_deaths",706,670,670,772,757,860,876,876
"Missouri","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1412,1374,1374,1602,1568,1835,1841,1841
"Missouri","return_normal","Past",2020-06-03,"cumulative_hosps",1412,1374,1374,1602,1568,1835,1841,1841
"Missouri","status_quo","Past",2020-06-03,"cumulative_hosps",1412,1374,1374,1602,1568,1835,1841,1841
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_all_infections",434,379,379,471,460,551,574,574
"Missouri","return_normal","Past",2020-06-03,"daily_all_infections",434,379,379,471,460,551,574,574
"Missouri","status_quo","Past",2020-06-03,"daily_all_infections",434,379,379,471,460,551,574,574
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_cases",164,158,158,187,183,220,239,239
"Missouri","return_normal","Past",2020-06-03,"daily_cases",164,158,158,187,183,220,239,239
"Missouri","status_quo","Past",2020-06-03,"daily_cases",164,158,158,187,183,220,239,239
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_deaths",8,8,8,10,9,11,12,12
"Missouri","return_normal","Past",2020-06-03,"daily_deaths",8,8,8,10,9,11,12,12
"Missouri","status_quo","Past",2020-06-03,"daily_deaths",8,8,8,10,9,11,12,12
"Missouri","linear_increase_sd","Past",2020-06-03,"daily_hosps",19,18,18,22,21,26,27,27
"Missouri","return_normal","Past",2020-06-03,"daily_hosps",19,18,18,22,21,26,27,27
"Missouri","status_quo","Past",2020-06-03,"daily_hosps",19,18,18,22,21,26,27,27
"Missouri","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.131408594494506,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.131408594494506,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.131408594494506,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.906015890697605,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.906015890697605,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.906015890697605,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,14057,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.118181429153923,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.118181429153923,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.118181429153923,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",48407,47241,47241,54901,53582,63121,63549,63549
"Missouri","return_normal","Past",2020-06-04,"cumulative_all_infections",48407,47241,47241,54901,53582,63121,63549,63549
"Missouri","status_quo","Past",2020-06-04,"cumulative_all_infections",48407,47241,47241,54901,53582,63121,63549,63549
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_cases",12498,12344,12344,14264,13837,16434,16703,16703
"Missouri","return_normal","Past",2020-06-04,"cumulative_cases",12498,12344,12344,14264,13837,16434,16703,16703
"Missouri","status_quo","Past",2020-06-04,"cumulative_cases",12498,12344,12344,14264,13837,16434,16703,16703
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",717,679,679,781,767,870,887,887
"Missouri","return_normal","Past",2020-06-04,"cumulative_deaths",717,679,679,781,767,870,887,887
"Missouri","status_quo","Past",2020-06-04,"cumulative_deaths",717,679,679,781,767,870,887,887
"Missouri","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1431,1395,1395,1624,1588,1861,1869,1869
"Missouri","return_normal","Past",2020-06-04,"cumulative_hosps",1431,1395,1395,1624,1588,1861,1869,1869
"Missouri","status_quo","Past",2020-06-04,"cumulative_hosps",1431,1395,1395,1624,1588,1861,1869,1869
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_all_infections",424,360,360,462,462,533,561,561
"Missouri","return_normal","Past",2020-06-04,"daily_all_infections",424,360,360,462,462,533,561,561
"Missouri","status_quo","Past",2020-06-04,"daily_all_infections",424,360,360,462,462,533,561,561
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_cases",151,140,140,176,171,210,212,212
"Missouri","return_normal","Past",2020-06-04,"daily_cases",151,140,140,176,171,210,212,212
"Missouri","status_quo","Past",2020-06-04,"daily_cases",151,140,140,176,171,210,212,212
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_deaths",8,8,8,10,10,11,12,12
"Missouri","return_normal","Past",2020-06-04,"daily_deaths",8,8,8,10,10,11,12,12
"Missouri","status_quo","Past",2020-06-04,"daily_deaths",8,8,8,10,10,11,12,12
"Missouri","linear_increase_sd","Past",2020-06-04,"daily_hosps",19,19,19,23,22,26,28,28
"Missouri","return_normal","Past",2020-06-04,"daily_hosps",19,19,19,23,22,26,28,28
"Missouri","status_quo","Past",2020-06-04,"daily_hosps",19,19,19,23,22,26,28,28
"Missouri","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.129908892632089,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.129908892632089,NA,NA,NA,NA
