"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-05-23,"cumulative_cases",8445,8445,8445,12033,12234,15128,15128,15128
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",182,182,182,233,233,269,269,269
"Kansas","return_normal","Past",2020-05-23,"cumulative_deaths",182,182,182,233,233,269,269,269
"Kansas","status_quo","Past",2020-05-23,"cumulative_deaths",182,182,182,233,233,269,269,269
"Kansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",975,975,975,1393,1363,1661,1661,1661
"Kansas","return_normal","Past",2020-05-23,"cumulative_hosps",975,975,975,1393,1363,1661,1661,1661
"Kansas","status_quo","Past",2020-05-23,"cumulative_hosps",975,975,975,1393,1363,1661,1661,1661
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",146,146,146,282,228,445,445,445
"Kansas","return_normal","Past",2020-05-23,"daily_all_infections",146,146,146,282,228,445,445,445
"Kansas","status_quo","Past",2020-05-23,"daily_all_infections",146,146,146,282,228,445,445,445
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_cases",53,53,53,113,114,152,152,152
"Kansas","return_normal","Past",2020-05-23,"daily_cases",53,53,53,113,114,152,152,152
"Kansas","status_quo","Past",2020-05-23,"daily_cases",53,53,53,113,114,152,152,152
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",10,10,10,15,14,23,23,23
"Kansas","return_normal","Past",2020-05-23,"daily_hosps",10,10,10,15,14,23,23,23
"Kansas","status_quo","Past",2020-05-23,"daily_hosps",10,10,10,15,14,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.103675517553336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.103675517553336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.103675517553336,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.879758532079966,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.879758532079966,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.879758532079966,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,8958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0905428641980397,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0905428641980397,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.0905428641980397,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",33294,33294,33294,49068,48629,57848,57848,57848
"Kansas","return_normal","Past",2020-05-24,"cumulative_all_infections",33294,33294,33294,49068,48629,57848,57848,57848
"Kansas","status_quo","Past",2020-05-24,"cumulative_all_infections",33294,33294,33294,49068,48629,57848,57848,57848
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",8510,8510,8510,12144,12341,15354,15354,15354
"Kansas","return_normal","Past",2020-05-24,"cumulative_cases",8510,8510,8510,12144,12341,15354,15354,15354
"Kansas","status_quo","Past",2020-05-24,"cumulative_cases",8510,8510,8510,12144,12341,15354,15354,15354
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",184,184,184,236,236,272,272,272
"Kansas","return_normal","Past",2020-05-24,"cumulative_deaths",184,184,184,236,236,272,272,272
"Kansas","status_quo","Past",2020-05-24,"cumulative_deaths",184,184,184,236,236,272,272,272
"Kansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",984,984,984,1407,1378,1674,1674,1674
"Kansas","return_normal","Past",2020-05-24,"cumulative_hosps",984,984,984,1407,1378,1674,1674,1674
"Kansas","status_quo","Past",2020-05-24,"cumulative_hosps",984,984,984,1407,1378,1674,1674,1674
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",143,143,143,273,218,443,443,443
"Kansas","return_normal","Past",2020-05-24,"daily_all_infections",143,143,143,273,218,443,443,443
"Kansas","status_quo","Past",2020-05-24,"daily_all_infections",143,143,143,273,218,443,443,443
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_cases",65,65,65,112,100,226,226,226
"Kansas","return_normal","Past",2020-05-24,"daily_cases",65,65,65,112,100,226,226,226
"Kansas","status_quo","Past",2020-05-24,"daily_cases",65,65,65,112,100,226,226,226
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-24,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-24,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",9,9,9,15,13,23,23,23
"Kansas","return_normal","Past",2020-05-24,"daily_hosps",9,9,9,15,13,23,23,23
"Kansas","status_quo","Past",2020-05-24,"daily_hosps",9,9,9,15,13,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.102722617687571,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.102722617687571,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.102722617687571,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881430655062006,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881430655062006,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.881430655062006,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,260,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0899962686235209,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0899962686235209,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.0899962686235209,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",33437,33437,33437,49335,48824,58174,58174,58174
"Kansas","return_normal","Past",2020-05-25,"cumulative_all_infections",33437,33437,33437,49335,48824,58174,58174,58174
"Kansas","status_quo","Past",2020-05-25,"cumulative_all_infections",33437,33437,33437,49335,48824,58174,58174,58174
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_cases",8555,8555,8555,12244,12444,15493,15493,15493
"Kansas","return_normal","Past",2020-05-25,"cumulative_cases",8555,8555,8555,12244,12444,15493,15493,15493
"Kansas","status_quo","Past",2020-05-25,"cumulative_cases",8555,8555,8555,12244,12444,15493,15493,15493
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",186,186,186,238,238,275,275,275
"Kansas","return_normal","Past",2020-05-25,"cumulative_deaths",186,186,186,238,238,275,275,275
"Kansas","status_quo","Past",2020-05-25,"cumulative_deaths",186,186,186,238,238,275,275,275
"Kansas","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",993,993,993,1422,1396,1688,1688,1688
"Kansas","return_normal","Past",2020-05-25,"cumulative_hosps",993,993,993,1422,1396,1688,1688,1688
"Kansas","status_quo","Past",2020-05-25,"cumulative_hosps",993,993,993,1422,1396,1688,1688,1688
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_all_infections",143,143,143,267,212,440,440,440
"Kansas","return_normal","Past",2020-05-25,"daily_all_infections",143,143,143,267,212,440,440,440
"Kansas","status_quo","Past",2020-05-25,"daily_all_infections",143,143,143,267,212,440,440,440
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_cases",45,45,45,100,95,142,142,142
"Kansas","return_normal","Past",2020-05-25,"daily_cases",45,45,45,100,95,142,142,142
"Kansas","status_quo","Past",2020-05-25,"daily_cases",45,45,45,100,95,142,142,142
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-25,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-25,"daily_hosps",9,9,9,15,14,23,23,23
"Kansas","return_normal","Past",2020-05-25,"daily_hosps",9,9,9,15,14,23,23,23
"Kansas","status_quo","Past",2020-05-25,"daily_hosps",9,9,9,15,14,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.102058789753854,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.102058789753854,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.102058789753854,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.881808111193312,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.881808111193312,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.881808111193312,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,9218,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0896145871032183,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0896145871032183,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.0896145871032183,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",33581,33581,33581,49591,49010,58493,58493,58493
"Kansas","return_normal","Past",2020-05-26,"cumulative_all_infections",33581,33581,33581,49591,49010,58493,58493,58493
"Kansas","status_quo","Past",2020-05-26,"cumulative_all_infections",33581,33581,33581,49591,49010,58493,58493,58493
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_cases",8616,8616,8616,12344,12518,15637,15637,15637
"Kansas","return_normal","Past",2020-05-26,"cumulative_cases",8616,8616,8616,12344,12518,15637,15637,15637
"Kansas","status_quo","Past",2020-05-26,"cumulative_cases",8616,8616,8616,12344,12518,15637,15637,15637
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",188,188,188,241,241,278,278,278
"Kansas","return_normal","Past",2020-05-26,"cumulative_deaths",188,188,188,241,241,278,278,278
"Kansas","status_quo","Past",2020-05-26,"cumulative_deaths",188,188,188,241,241,278,278,278
"Kansas","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1001,1001,1001,1436,1414,1702,1702,1702
"Kansas","return_normal","Past",2020-05-26,"cumulative_hosps",1001,1001,1001,1436,1414,1702,1702,1702
"Kansas","status_quo","Past",2020-05-26,"cumulative_hosps",1001,1001,1001,1436,1414,1702,1702,1702
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_all_infections",144,144,144,257,204,427,427,427
"Kansas","return_normal","Past",2020-05-26,"daily_all_infections",144,144,144,257,204,427,427,427
"Kansas","status_quo","Past",2020-05-26,"daily_all_infections",144,144,144,257,204,427,427,427
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_cases",61,61,61,100,100,149,149,149
"Kansas","return_normal","Past",2020-05-26,"daily_cases",61,61,61,100,100,149,149,149
"Kansas","status_quo","Past",2020-05-26,"daily_cases",61,61,61,100,100,149,149,149
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-26,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",8,8,8,14,13,22,22,22
"Kansas","return_normal","Past",2020-05-26,"daily_hosps",8,8,8,14,13,22,22,22
"Kansas","status_quo","Past",2020-05-26,"daily_hosps",8,8,8,14,13,22,22,22
"Kansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.101691619273079,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.101691619273079,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.101691619273079,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881238667884423,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881238667884423,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.881238667884423,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0894444935360621,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0894444935360621,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.0894444935360621,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",33729,33729,33729,49838,49192,58803,58803,58803
"Kansas","return_normal","Past",2020-05-27,"cumulative_all_infections",33729,33729,33729,49838,49192,58803,58803,58803
"Kansas","status_quo","Past",2020-05-27,"cumulative_all_infections",33729,33729,33729,49838,49192,58803,58803,58803
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",8664,8664,8664,12446,12616,15745,15745,15745
"Kansas","return_normal","Past",2020-05-27,"cumulative_cases",8664,8664,8664,12446,12616,15745,15745,15745
"Kansas","status_quo","Past",2020-05-27,"cumulative_cases",8664,8664,8664,12446,12616,15745,15745,15745
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",190,190,190,244,243,281,281,281
"Kansas","return_normal","Past",2020-05-27,"cumulative_deaths",190,190,190,244,243,281,281,281
"Kansas","status_quo","Past",2020-05-27,"cumulative_deaths",190,190,190,244,243,281,281,281
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1009,1009,1009,1450,1432,1715,1715,1715
"Kansas","return_normal","Past",2020-05-27,"cumulative_hosps",1009,1009,1009,1450,1432,1715,1715,1715
"Kansas","status_quo","Past",2020-05-27,"cumulative_hosps",1009,1009,1009,1450,1432,1715,1715,1715
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",148,148,148,248,201,404,404,404
"Kansas","return_normal","Past",2020-05-27,"daily_all_infections",148,148,148,248,201,404,404,404
"Kansas","status_quo","Past",2020-05-27,"daily_all_infections",148,148,148,248,201,404,404,404
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_cases",48,48,48,102,108,129,129,129
"Kansas","return_normal","Past",2020-05-27,"daily_cases",48,48,48,102,108,129,129,129
"Kansas","status_quo","Past",2020-05-27,"daily_cases",48,48,48,102,108,129,129,129
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","return_normal","Past",2020-05-27,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","status_quo","Past",2020-05-27,"daily_deaths",2,2,2,3,2,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",8,8,8,14,13,21,21,21
"Kansas","return_normal","Past",2020-05-27,"daily_hosps",8,8,8,14,13,21,21,21
"Kansas","status_quo","Past",2020-05-27,"daily_hosps",8,8,8,14,13,21,21,21
"Kansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.101630610748636,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.101630610748636,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.101630610748636,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880094027549298,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880094027549298,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.880094027549298,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0895453314137323,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0895453314137323,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.0895453314137323,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",33881,33881,33881,50077,49373,59105,59105,59105
"Kansas","return_normal","Past",2020-05-28,"cumulative_all_infections",33881,33881,33881,50077,49373,59105,59105,59105
"Kansas","status_quo","Past",2020-05-28,"cumulative_all_infections",33881,33881,33881,50077,49373,59105,59105,59105
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",8725,8725,8725,12540,12692,15838,15838,15838
"Kansas","return_normal","Past",2020-05-28,"cumulative_cases",8725,8725,8725,12540,12692,15838,15838,15838
"Kansas","status_quo","Past",2020-05-28,"cumulative_cases",8725,8725,8725,12540,12692,15838,15838,15838
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",192,192,192,247,245,284,284,284
"Kansas","return_normal","Past",2020-05-28,"cumulative_deaths",192,192,192,247,245,284,284,284
"Kansas","status_quo","Past",2020-05-28,"cumulative_deaths",192,192,192,247,245,284,284,284
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1017,1017,1017,1463,1447,1728,1728,1728
"Kansas","return_normal","Past",2020-05-28,"cumulative_hosps",1017,1017,1017,1463,1447,1728,1728,1728
"Kansas","status_quo","Past",2020-05-28,"cumulative_hosps",1017,1017,1017,1463,1447,1728,1728,1728
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",152,152,152,239,199,380,380,380
"Kansas","return_normal","Past",2020-05-28,"daily_all_infections",152,152,152,239,199,380,380,380
"Kansas","status_quo","Past",2020-05-28,"daily_all_infections",152,152,152,239,199,380,380,380
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_cases",61,61,61,95,93,127,127,127
"Kansas","return_normal","Past",2020-05-28,"daily_cases",61,61,61,95,93,127,127,127
"Kansas","status_quo","Past",2020-05-28,"daily_cases",61,61,61,95,93,127,127,127
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-05-28,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-05-28,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",8,8,8,14,13,19,19,19
"Kansas","return_normal","Past",2020-05-28,"daily_hosps",8,8,8,14,13,19,19,19
"Kansas","status_quo","Past",2020-05-28,"daily_hosps",8,8,8,14,13,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.101887628682986,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.101887628682986,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.101887628682986,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.878863632132855,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.878863632132855,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.878863632132855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0899804395860911,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0899804395860911,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.0899804395860911,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",34039,34039,34039,50307,49552,59395,59395,59395
"Kansas","return_normal","Past",2020-05-29,"cumulative_all_infections",34039,34039,34039,50307,49552,59395,59395,59395
"Kansas","status_quo","Past",2020-05-29,"cumulative_all_infections",34039,34039,34039,50307,49552,59395,59395,59395
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",8779,8779,8779,12634,12767,15929,15929,15929
"Kansas","return_normal","Past",2020-05-29,"cumulative_cases",8779,8779,8779,12634,12767,15929,15929,15929
"Kansas","status_quo","Past",2020-05-29,"cumulative_cases",8779,8779,8779,12634,12767,15929,15929,15929
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",194,194,194,249,248,287,287,287
"Kansas","return_normal","Past",2020-05-29,"cumulative_deaths",194,194,194,249,248,287,287,287
"Kansas","status_quo","Past",2020-05-29,"cumulative_deaths",194,194,194,249,248,287,287,287
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1024,1024,1024,1476,1461,1746,1746,1746
"Kansas","return_normal","Past",2020-05-29,"cumulative_hosps",1024,1024,1024,1476,1461,1746,1746,1746
"Kansas","status_quo","Past",2020-05-29,"cumulative_hosps",1024,1024,1024,1476,1461,1746,1746,1746
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",158,158,158,230,198,349,349,349
"Kansas","return_normal","Past",2020-05-29,"daily_all_infections",158,158,158,230,198,349,349,349
"Kansas","status_quo","Past",2020-05-29,"daily_all_infections",158,158,158,230,198,349,349,349
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_cases",54,54,54,95,93,158,158,158
"Kansas","return_normal","Past",2020-05-29,"daily_cases",54,54,54,95,93,158,158,158
"Kansas","status_quo","Past",2020-05-29,"daily_cases",54,54,54,95,93,158,158,158
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-05-29,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",7,7,7,14,14,19,19,19
"Kansas","return_normal","Past",2020-05-29,"daily_hosps",7,7,7,14,14,19,19,19
"Kansas","status_quo","Past",2020-05-29,"daily_hosps",7,7,7,14,14,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.102477229255917,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.102477229255917,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.102477229255917,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.878053009819209,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.878053009819209,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.878053009819209,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0908119747031887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0908119747031887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.0908119747031887,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",34200,34200,34200,50528,49731,59672,59672,59672
"Kansas","return_normal","Past",2020-05-30,"cumulative_all_infections",34200,34200,34200,50528,49731,59672,59672,59672
"Kansas","status_quo","Past",2020-05-30,"cumulative_all_infections",34200,34200,34200,50528,49731,59672,59672,59672
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",8843,8843,8843,12728,12820,16037,16037,16037
"Kansas","return_normal","Past",2020-05-30,"cumulative_cases",8843,8843,8843,12728,12820,16037,16037,16037
"Kansas","status_quo","Past",2020-05-30,"cumulative_cases",8843,8843,8843,12728,12820,16037,16037,16037
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",196,196,196,252,250,289,289,289
"Kansas","return_normal","Past",2020-05-30,"cumulative_deaths",196,196,196,252,250,289,289,289
"Kansas","status_quo","Past",2020-05-30,"cumulative_deaths",196,196,196,252,250,289,289,289
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1031,1031,1031,1489,1475,1763,1763,1763
