"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1798,1798,1798,2068,2073,2392,2392,2392
"Arizona","return_normal","Past",2020-05-29,"cumulative_hosps",1798,1798,1798,2068,2073,2392,2392,2392
"Arizona","status_quo","Past",2020-05-29,"cumulative_hosps",1798,1798,1798,2068,2073,2392,2392,2392
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2103,2103,2103,2366,2333,2767,2767,2767
"Arizona","return_normal","Past",2020-05-29,"daily_all_infections",2103,2103,2103,2366,2333,2767,2767,2767
"Arizona","status_quo","Past",2020-05-29,"daily_all_infections",2103,2103,2103,2366,2333,2767,2767,2767
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_cases",480,480,480,533,531,605,605,605
"Arizona","return_normal","Past",2020-05-29,"daily_cases",480,480,480,533,531,605,605,605
"Arizona","status_quo","Past",2020-05-29,"daily_cases",480,480,480,533,531,605,605,605
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_deaths",16,16,16,22,21,29,29,29
"Arizona","return_normal","Past",2020-05-29,"daily_deaths",16,16,16,22,21,29,29,29
"Arizona","status_quo","Past",2020-05-29,"daily_deaths",16,16,16,22,21,29,29,29
"Arizona","linear_increase_sd","Past",2020-05-29,"daily_hosps",42,42,42,49,48,56,56,56
"Arizona","return_normal","Past",2020-05-29,"daily_hosps",42,42,42,49,48,56,56,56
"Arizona","status_quo","Past",2020-05-29,"daily_hosps",42,42,42,49,48,56,56,56
"Arizona","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.334736229642292,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.334736229642292,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.334736229642292,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.807008759643886,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.807008759643886,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.807008759643886,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,19253,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,903,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,790,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.273590331813145,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.273590331813145,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.273590331813145,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",71572,71572,71572,81344,82515,93894,93894,93894
"Arizona","return_normal","Past",2020-05-30,"cumulative_all_infections",71572,71572,71572,81344,82515,93894,93894,93894
"Arizona","status_quo","Past",2020-05-30,"cumulative_all_infections",71572,71572,71572,81344,82515,93894,93894,93894
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_cases",17694,17694,17694,20015,20177,22766,22766,22766
"Arizona","return_normal","Past",2020-05-30,"cumulative_cases",17694,17694,17694,20015,20177,22766,22766,22766
"Arizona","status_quo","Past",2020-05-30,"cumulative_cases",17694,17694,17694,20015,20177,22766,22766,22766
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",777,777,777,879,838,1041,1041,1041
"Arizona","return_normal","Past",2020-05-30,"cumulative_deaths",777,777,777,879,838,1041,1041,1041
"Arizona","status_quo","Past",2020-05-30,"cumulative_deaths",777,777,777,879,838,1041,1041,1041
"Arizona","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1842,1842,1842,2119,2124,2451,2451,2451
"Arizona","return_normal","Past",2020-05-30,"cumulative_hosps",1842,1842,1842,2119,2124,2451,2451,2451
"Arizona","status_quo","Past",2020-05-30,"cumulative_hosps",1842,1842,1842,2119,2124,2451,2451,2451
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2243,2243,2243,2540,2504,2967,2967,2967
"Arizona","return_normal","Past",2020-05-30,"daily_all_infections",2243,2243,2243,2540,2504,2967,2967,2967
"Arizona","status_quo","Past",2020-05-30,"daily_all_infections",2243,2243,2243,2540,2504,2967,2967,2967
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_cases",514,514,514,576,543,670,670,670
"Arizona","return_normal","Past",2020-05-30,"daily_cases",514,514,514,576,543,670,670,670
"Arizona","status_quo","Past",2020-05-30,"daily_cases",514,514,514,576,543,670,670,670
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_deaths",18,18,18,21,21,25,25,25
"Arizona","return_normal","Past",2020-05-30,"daily_deaths",18,18,18,21,21,25,25,25
"Arizona","status_quo","Past",2020-05-30,"daily_deaths",18,18,18,21,21,25,25,25
"Arizona","linear_increase_sd","Past",2020-05-30,"daily_hosps",44,44,44,51,51,59,59,59
"Arizona","return_normal","Past",2020-05-30,"daily_hosps",44,44,44,51,51,59,59,59
"Arizona","status_quo","Past",2020-05-30,"daily_hosps",44,44,44,51,51,59,59,59
"Arizona","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.342407966929057,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.342407966929057,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.342407966929057,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799018592548784,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799018592548784,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.799018592548784,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,19934,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,906,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,681,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.276791782533158,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.276791782533158,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.276791782533158,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",73950,73950,73950,84067,85394,97071,97071,97071
"Arizona","return_normal","Past",2020-05-31,"cumulative_all_infections",73950,73950,73950,84067,85394,97071,97071,97071
"Arizona","status_quo","Past",2020-05-31,"cumulative_all_infections",73950,73950,73950,84067,85394,97071,97071,97071
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_cases",18221,18221,18221,20636,20809,23492,23492,23492
"Arizona","return_normal","Past",2020-05-31,"cumulative_cases",18221,18221,18221,20636,20809,23492,23492,23492
"Arizona","status_quo","Past",2020-05-31,"cumulative_cases",18221,18221,18221,20636,20809,23492,23492,23492
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",796,796,796,899,858,1064,1064,1064
"Arizona","return_normal","Past",2020-05-31,"cumulative_deaths",796,796,796,899,858,1064,1064,1064
"Arizona","status_quo","Past",2020-05-31,"cumulative_deaths",796,796,796,899,858,1064,1064,1064
"Arizona","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1889,1889,1889,2172,2177,2511,2511,2511
"Arizona","return_normal","Past",2020-05-31,"cumulative_hosps",1889,1889,1889,2172,2177,2511,2511,2511
"Arizona","status_quo","Past",2020-05-31,"cumulative_hosps",1889,1889,1889,2172,2177,2511,2511,2511
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2378,2378,2378,2723,2688,3177,3177,3177
"Arizona","return_normal","Past",2020-05-31,"daily_all_infections",2378,2378,2378,2723,2688,3177,3177,3177
"Arizona","status_quo","Past",2020-05-31,"daily_all_infections",2378,2378,2378,2723,2688,3177,3177,3177
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_cases",527,527,527,621,628,726,726,726
"Arizona","return_normal","Past",2020-05-31,"daily_cases",527,527,527,621,628,726,726,726
"Arizona","status_quo","Past",2020-05-31,"daily_cases",527,527,527,621,628,726,726,726
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_deaths",18,18,18,21,20,24,24,24
"Arizona","return_normal","Past",2020-05-31,"daily_deaths",18,18,18,21,20,24,24,24
"Arizona","status_quo","Past",2020-05-31,"daily_deaths",18,18,18,21,20,24,24,24
"Arizona","linear_increase_sd","Past",2020-05-31,"daily_hosps",46,46,46,53,53,60,60,60
"Arizona","return_normal","Past",2020-05-31,"daily_hosps",46,46,46,53,53,60,60,60
"Arizona","status_quo","Past",2020-05-31,"daily_hosps",46,46,46,53,53,60,60,60
"Arizona","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.349290153169278,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.349290153169278,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.349290153169278,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.792440840435073,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.792440840435073,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.792440840435073,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,20121,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.279778907905962,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.279778907905962,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.279778907905962,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",76459,76459,76459,86987,88494,100464,100464,100464
"Arizona","return_normal","Past",2020-06-01,"cumulative_all_infections",76459,76459,76459,86987,88494,100464,100464,100464
"Arizona","status_quo","Past",2020-06-01,"cumulative_all_infections",76459,76459,76459,86987,88494,100464,100464,100464
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_cases",18822,18822,18822,21303,21538,24256,24256,24256
"Arizona","return_normal","Past",2020-06-01,"cumulative_cases",18822,18822,18822,21303,21538,24256,24256,24256
"Arizona","status_quo","Past",2020-06-01,"cumulative_cases",18822,18822,18822,21303,21538,24256,24256,24256
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",815,815,815,920,878,1084,1084,1084
"Arizona","return_normal","Past",2020-06-01,"cumulative_deaths",815,815,815,920,878,1084,1084,1084
"Arizona","status_quo","Past",2020-06-01,"cumulative_deaths",815,815,815,920,878,1084,1084,1084
"Arizona","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1938,1938,1938,2228,2235,2576,2576,2576
"Arizona","return_normal","Past",2020-06-01,"cumulative_hosps",1938,1938,1938,2228,2235,2576,2576,2576
"Arizona","status_quo","Past",2020-06-01,"cumulative_hosps",1938,1938,1938,2228,2235,2576,2576,2576
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_all_infections",2509,2509,2509,2921,2898,3393,3393,3393
"Arizona","return_normal","Past",2020-06-01,"daily_all_infections",2509,2509,2509,2921,2898,3393,3393,3393
"Arizona","status_quo","Past",2020-06-01,"daily_all_infections",2509,2509,2509,2921,2898,3393,3393,3393
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_cases",601,601,601,668,659,764,764,764
"Arizona","return_normal","Past",2020-06-01,"daily_cases",601,601,601,668,659,764,764,764
"Arizona","status_quo","Past",2020-06-01,"daily_cases",601,601,601,668,659,764,764,764
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_deaths",19,19,19,21,20,25,25,25
"Arizona","return_normal","Past",2020-06-01,"daily_deaths",19,19,19,21,20,25,25,25
"Arizona","status_quo","Past",2020-06-01,"daily_deaths",19,19,19,21,20,25,25,25
"Arizona","linear_increase_sd","Past",2020-06-01,"daily_hosps",49,49,49,57,57,65,65,65
"Arizona","return_normal","Past",2020-06-01,"daily_hosps",49,49,49,57,57,65,65,65
"Arizona","status_quo","Past",2020-06-01,"daily_hosps",49,49,49,57,57,65,65,65
"Arizona","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.355241294838134,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.355241294838134,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.355241294838134,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.787574282526595,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.787574282526595,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.787574282526595,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,21248,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,941,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1127,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.282531945727494,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.282531945727494,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.282531945727494,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",79131,79131,79131,90126,91812,104096,104096,104096
"Arizona","return_normal","Past",2020-06-02,"cumulative_all_infections",79131,79131,79131,90126,91812,104096,104096,104096
"Arizona","status_quo","Past",2020-06-02,"cumulative_all_infections",79131,79131,79131,90126,91812,104096,104096,104096
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_cases",19440,19440,19440,22003,22264,25065,25065,25065
"Arizona","return_normal","Past",2020-06-02,"cumulative_cases",19440,19440,19440,22003,22264,25065,25065,25065
"Arizona","status_quo","Past",2020-06-02,"cumulative_cases",19440,19440,19440,22003,22264,25065,25065,25065
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",835,835,835,944,901,1112,1112,1112
"Arizona","return_normal","Past",2020-06-02,"cumulative_deaths",835,835,835,944,901,1112,1112,1112
"Arizona","status_quo","Past",2020-06-02,"cumulative_deaths",835,835,835,944,901,1112,1112,1112
"Arizona","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1991,1991,1991,2287,2298,2644,2644,2644
"Arizona","return_normal","Past",2020-06-02,"cumulative_hosps",1991,1991,1991,2287,2298,2644,2644,2644
"Arizona","status_quo","Past",2020-06-02,"cumulative_hosps",1991,1991,1991,2287,2298,2644,2644,2644
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_all_infections",2672,2672,2672,3139,3138,3632,3632,3632
"Arizona","return_normal","Past",2020-06-02,"daily_all_infections",2672,2672,2672,3139,3138,3632,3632,3632
"Arizona","status_quo","Past",2020-06-02,"daily_all_infections",2672,2672,2672,3139,3138,3632,3632,3632
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_cases",618,618,618,700,682,809,809,809
"Arizona","return_normal","Past",2020-06-02,"daily_cases",618,618,618,700,682,809,809,809
"Arizona","status_quo","Past",2020-06-02,"daily_cases",618,618,618,700,682,809,809,809
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_deaths",20,20,20,24,23,29,29,29
"Arizona","return_normal","Past",2020-06-02,"daily_deaths",20,20,20,24,23,29,29,29
"Arizona","status_quo","Past",2020-06-02,"daily_deaths",20,20,20,24,23,29,29,29
"Arizona","linear_increase_sd","Past",2020-06-02,"daily_hosps",52,52,52,60,61,68,68,68
"Arizona","return_normal","Past",2020-06-02,"daily_hosps",52,52,52,60,61,68,68,68
"Arizona","status_quo","Past",2020-06-02,"daily_hosps",52,52,52,60,61,68,68,68
"Arizona","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.360121515338122,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.360121515338122,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.360121515338122,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.784546142604732,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,22231,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,981,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,983,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.284922717779449,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.284922717779449,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.284922717779449,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",81967,81967,81967,93500,95274,107993,107993,107993
"Arizona","return_normal","Past",2020-06-03,"cumulative_all_infections",81967,81967,81967,93500,95274,107993,107993,107993
"Arizona","status_quo","Past",2020-06-03,"cumulative_all_infections",81967,81967,81967,93500,95274,107993,107993,107993
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_cases",20117,20117,20117,22775,23101,25974,25974,25974
"Arizona","return_normal","Past",2020-06-03,"cumulative_cases",20117,20117,20117,22775,23101,25974,25974,25974
"Arizona","status_quo","Past",2020-06-03,"cumulative_cases",20117,20117,20117,22775,23101,25974,25974,25974
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",853,853,853,965,918,1136,1136,1136
"Arizona","return_normal","Past",2020-06-03,"cumulative_deaths",853,853,853,965,918,1136,1136,1136
"Arizona","status_quo","Past",2020-06-03,"cumulative_deaths",853,853,853,965,918,1136,1136,1136
"Arizona","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",2048,2048,2048,2351,2364,2718,2718,2718
"Arizona","return_normal","Past",2020-06-03,"cumulative_hosps",2048,2048,2048,2351,2364,2718,2718,2718
"Arizona","status_quo","Past",2020-06-03,"cumulative_hosps",2048,2048,2048,2351,2364,2718,2718,2718
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_all_infections",2836,2836,2836,3375,3405,3897,3897,3897
"Arizona","return_normal","Past",2020-06-03,"daily_all_infections",2836,2836,2836,3375,3405,3897,3897,3897
"Arizona","status_quo","Past",2020-06-03,"daily_all_infections",2836,2836,2836,3375,3405,3897,3897,3897
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_cases",677,677,677,773,750,909,909,909
"Arizona","return_normal","Past",2020-06-03,"daily_cases",677,677,677,773,750,909,909,909
"Arizona","status_quo","Past",2020-06-03,"daily_cases",677,677,677,773,750,909,909,909
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_deaths",17,17,17,22,21,24,24,24
"Arizona","return_normal","Past",2020-06-03,"daily_deaths",17,17,17,22,21,24,24,24
"Arizona","status_quo","Past",2020-06-03,"daily_deaths",17,17,17,22,21,24,24,24
"Arizona","linear_increase_sd","Past",2020-06-03,"daily_hosps",56,56,56,64,64,74,74,74
"Arizona","return_normal","Past",2020-06-03,"daily_hosps",56,56,56,64,64,74,74,74
"Arizona","status_quo","Past",2020-06-03,"daily_hosps",56,56,56,64,64,74,74,74
"Arizona","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.363793803669525,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.363793803669525,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.363793803669525,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.783198380251349,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.783198380251349,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.783198380251349,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,22751,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,996,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.28680033644307,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.28680033644307,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.28680033644307,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",84969,84969,84969,97141,98949,112249,112249,112249
"Arizona","return_normal","Past",2020-06-04,"cumulative_all_infections",84969,84969,84969,97141,98949,112249,112249,112249
"Arizona","status_quo","Past",2020-06-04,"cumulative_all_infections",84969,84969,84969,97141,98949,112249,112249,112249
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_cases",20820,20820,20820,23578,23937,26885,26885,26885
"Arizona","return_normal","Past",2020-06-04,"cumulative_cases",20820,20820,20820,23578,23937,26885,26885,26885
"Arizona","status_quo","Past",2020-06-04,"cumulative_cases",20820,20820,20820,23578,23937,26885,26885,26885
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",876,876,876,989,939,1164,1164,1164
"Arizona","return_normal","Past",2020-06-04,"cumulative_deaths",876,876,876,989,939,1164,1164,1164
"Arizona","status_quo","Past",2020-06-04,"cumulative_deaths",876,876,876,989,939,1164,1164,1164
"Arizona","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",2108,2108,2108,2418,2435,2799,2799,2799
"Arizona","return_normal","Past",2020-06-04,"cumulative_hosps",2108,2108,2108,2418,2435,2799,2799,2799
"Arizona","status_quo","Past",2020-06-04,"cumulative_hosps",2108,2108,2108,2418,2435,2799,2799,2799
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_all_infections",3002,3002,3002,3642,3675,4256,4256,4256
"Arizona","return_normal","Past",2020-06-04,"daily_all_infections",3002,3002,3002,3642,3675,4256,4256,4256
"Arizona","status_quo","Past",2020-06-04,"daily_all_infections",3002,3002,3002,3642,3675,4256,4256,4256
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_cases",703,703,703,803,803,911,911,911
"Arizona","return_normal","Past",2020-06-04,"daily_cases",703,703,703,803,803,911,911,911
"Arizona","status_quo","Past",2020-06-04,"daily_cases",703,703,703,803,803,911,911,911
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_deaths",18,18,18,24,23,29,29,29
"Arizona","return_normal","Past",2020-06-04,"daily_deaths",18,18,18,24,23,29,29,29
"Arizona","status_quo","Past",2020-06-04,"daily_deaths",18,18,18,24,23,29,29,29
"Arizona","linear_increase_sd","Past",2020-06-04,"daily_hosps",60,60,60,68,68,81,81,81
"Arizona","return_normal","Past",2020-06-04,"daily_hosps",60,60,60,68,68,81,81,81
"Arizona","status_quo","Past",2020-06-04,"daily_hosps",60,60,60,68,68,81,81,81
"Arizona","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.366125234738843,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.366125234738843,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.366125234738843,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.783339440253673,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.783339440253673,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.783339440253673,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,24330,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,1012,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Arizona",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.288060115826514,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.288060115826514,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.288060115826514,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",88142,88142,88142,101038,102941,116793,116793,116793
"Arizona","return_normal","Past",2020-06-05,"cumulative_all_infections",88142,88142,88142,101038,102941,116793,116793,116793
"Arizona","status_quo","Past",2020-06-05,"cumulative_all_infections",88142,88142,88142,101038,102941,116793,116793,116793
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_cases",21551,21551,21551,24441,24858,27909,27909,27909
"Arizona","return_normal","Past",2020-06-05,"cumulative_cases",21551,21551,21551,24441,24858,27909,27909,27909
"Arizona","status_quo","Past",2020-06-05,"cumulative_cases",21551,21551,21551,24441,24858,27909,27909,27909
"Arizona","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",899,899,899,1014,960,1191,1191,1191
"Arizona","return_normal","Past",2020-06-05,"cumulative_deaths",899,899,899,1014,960,1191,1191,1191
"Arizona","status_quo","Past",2020-06-05,"cumulative_deaths",899,899,899,1014,960,1191,1191,1191
