"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,1898,NA,NA,NA,NA
"California",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.296155960657882,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.296155960657882,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.296155960657882,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",242365,242365,242365,263224,263224,284083,284083,284083
"California","return_normal","Past",2020-05-08,"cumulative_all_infections",242365,242365,242365,263224,263224,284083,284083,284083
"California","status_quo","Past",2020-05-08,"cumulative_all_infections",242365,242365,242365,263224,263224,284083,284083,284083
"California","linear_increase_sd","Past",2020-05-08,"cumulative_cases",57640,57640,57640,62252,62252,66863,66863,66863
"California","return_normal","Past",2020-05-08,"cumulative_cases",57640,57640,57640,62252,62252,66863,66863,66863
"California","status_quo","Past",2020-05-08,"cumulative_cases",57640,57640,57640,62252,62252,66863,66863,66863
"California","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",1817,1817,1817,1910,1910,2002,2002,2002
"California","return_normal","Past",2020-05-08,"cumulative_deaths",1817,1817,1817,1910,1910,2002,2002,2002
"California","status_quo","Past",2020-05-08,"cumulative_deaths",1817,1817,1817,1910,1910,2002,2002,2002
"California","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",6004,6004,6004,6376,6376,6748,6748,6748
"California","return_normal","Past",2020-05-08,"cumulative_hosps",6004,6004,6004,6376,6376,6748,6748,6748
"California","status_quo","Past",2020-05-08,"cumulative_hosps",6004,6004,6004,6376,6376,6748,6748,6748
"California","linear_increase_sd","Past",2020-05-08,"daily_all_infections",4349,4349,4349,5228,5228,6107,6107,6107
"California","return_normal","Past",2020-05-08,"daily_all_infections",4349,4349,4349,5228,5228,6107,6107,6107
"California","status_quo","Past",2020-05-08,"daily_all_infections",4349,4349,4349,5228,5228,6107,6107,6107
"California","linear_increase_sd","Past",2020-05-08,"daily_cases",1350,1350,1350,1708,1708,2065,2065,2065
"California","return_normal","Past",2020-05-08,"daily_cases",1350,1350,1350,1708,1708,2065,2065,2065
"California","status_quo","Past",2020-05-08,"daily_cases",1350,1350,1350,1708,1708,2065,2065,2065
"California","linear_increase_sd","Past",2020-05-08,"daily_deaths",72,72,72,73,73,74,74,74
"California","return_normal","Past",2020-05-08,"daily_deaths",72,72,72,73,73,74,74,74
"California","status_quo","Past",2020-05-08,"daily_deaths",72,72,72,73,73,74,74,74
"California","linear_increase_sd","Past",2020-05-08,"daily_hosps",187,187,187,203,203,218,218,218
"California","return_normal","Past",2020-05-08,"daily_hosps",187,187,187,203,203,218,218,218
"California","status_quo","Past",2020-05-08,"daily_hosps",187,187,187,203,203,218,218,218
"California","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.431513068248275,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.431513068248275,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.431513068248275,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.686319795273234,NA,NA,NA,NA
"California","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.686319795273234,NA,NA,NA,NA
"California","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.686319795273234,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,64508,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2674,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.296927865323977,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.296927865323977,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.296927865323977,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",246735,246735,246735,268419,268419,290103,290103,290103
"California","return_normal","Past",2020-05-09,"cumulative_all_infections",246735,246735,246735,268419,268419,290103,290103,290103
"California","status_quo","Past",2020-05-09,"cumulative_all_infections",246735,246735,246735,268419,268419,290103,290103,290103
"California","linear_increase_sd","Past",2020-05-09,"cumulative_cases",59118,59118,59118,64056,64056,68993,68993,68993
"California","return_normal","Past",2020-05-09,"cumulative_cases",59118,59118,59118,64056,64056,68993,68993,68993
"California","status_quo","Past",2020-05-09,"cumulative_cases",59118,59118,59118,64056,64056,68993,68993,68993
"California","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",1888,1888,1888,1980,1980,2072,2072,2072
"California","return_normal","Past",2020-05-09,"cumulative_deaths",1888,1888,1888,1980,1980,2072,2072,2072
"California","status_quo","Past",2020-05-09,"cumulative_deaths",1888,1888,1888,1980,1980,2072,2072,2072
"California","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",6189,6189,6189,6580,6580,6970,6970,6970
"California","return_normal","Past",2020-05-09,"cumulative_hosps",6189,6189,6189,6580,6580,6970,6970,6970
"California","status_quo","Past",2020-05-09,"cumulative_hosps",6189,6189,6189,6580,6580,6970,6970,6970
"California","linear_increase_sd","Past",2020-05-09,"daily_all_infections",4370,4370,4370,5195,5195,6020,6020,6020
"California","return_normal","Past",2020-05-09,"daily_all_infections",4370,4370,4370,5195,5195,6020,6020,6020
"California","status_quo","Past",2020-05-09,"daily_all_infections",4370,4370,4370,5195,5195,6020,6020,6020
"California","linear_increase_sd","Past",2020-05-09,"daily_cases",1478,1478,1478,1804,1804,2130,2130,2130
"California","return_normal","Past",2020-05-09,"daily_cases",1478,1478,1478,1804,1804,2130,2130,2130
"California","status_quo","Past",2020-05-09,"daily_cases",1478,1478,1478,1804,1804,2130,2130,2130
"California","linear_increase_sd","Past",2020-05-09,"daily_deaths",70,70,70,71,71,71,71,71
"California","return_normal","Past",2020-05-09,"daily_deaths",70,70,70,71,71,71,71,71
"California","status_quo","Past",2020-05-09,"daily_deaths",70,70,70,71,71,71,71,71
"California","linear_increase_sd","Past",2020-05-09,"daily_hosps",185,185,185,204,204,222,222,222
"California","return_normal","Past",2020-05-09,"daily_hosps",185,185,185,204,204,222,222,222
"California","status_quo","Past",2020-05-09,"daily_hosps",185,185,185,204,204,222,222,222
"California","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.428511524436216,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.428511524436216,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.428511524436216,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.692928540754275,NA,NA,NA,NA
"California","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.692928540754275,NA,NA,NA,NA
"California","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.692928540754275,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,66627,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2741,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,2119,NA,NA,NA,NA
"California",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.298844963454717,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.298844963454717,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.298844963454717,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",251149,251149,251149,273596,273596,296043,296043,296043
"California","return_normal","Past",2020-05-10,"cumulative_all_infections",251149,251149,251149,273596,273596,296043,296043,296043
"California","status_quo","Past",2020-05-10,"cumulative_all_infections",251149,251149,251149,273596,273596,296043,296043,296043
"California","linear_increase_sd","Past",2020-05-10,"cumulative_cases",60533,60533,60533,65756,65756,70978,70978,70978
"California","return_normal","Past",2020-05-10,"cumulative_cases",60533,60533,60533,65756,65756,70978,70978,70978
"California","status_quo","Past",2020-05-10,"cumulative_cases",60533,60533,60533,65756,65756,70978,70978,70978
"California","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",1957,1957,1957,2047,2047,2136,2136,2136
"California","return_normal","Past",2020-05-10,"cumulative_deaths",1957,1957,1957,2047,2047,2136,2136,2136
"California","status_quo","Past",2020-05-10,"cumulative_deaths",1957,1957,1957,2047,2047,2136,2136,2136
"California","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",6367,6367,6367,6782,6782,7197,7197,7197
"California","return_normal","Past",2020-05-10,"cumulative_hosps",6367,6367,6367,6782,6782,7197,7197,7197
"California","status_quo","Past",2020-05-10,"cumulative_hosps",6367,6367,6367,6782,6782,7197,7197,7197
"California","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4414,4414,4414,5177,5177,5940,5940,5940
"California","return_normal","Past",2020-05-10,"daily_all_infections",4414,4414,4414,5177,5177,5940,5940,5940
"California","status_quo","Past",2020-05-10,"daily_all_infections",4414,4414,4414,5177,5177,5940,5940,5940
"California","linear_increase_sd","Past",2020-05-10,"daily_cases",1415,1415,1415,1700,1700,1985,1985,1985
"California","return_normal","Past",2020-05-10,"daily_cases",1415,1415,1415,1700,1700,1985,1985,1985
"California","status_quo","Past",2020-05-10,"daily_cases",1415,1415,1415,1700,1700,1985,1985,1985
"California","linear_increase_sd","Past",2020-05-10,"daily_deaths",64,64,64,67,67,69,69,69
"California","return_normal","Past",2020-05-10,"daily_deaths",64,64,64,67,67,69,69,69
"California","status_quo","Past",2020-05-10,"daily_deaths",64,64,64,67,67,69,69,69
"California","linear_increase_sd","Past",2020-05-10,"daily_hosps",178,178,178,203,203,227,227,227
"California","return_normal","Past",2020-05-10,"daily_hosps",178,178,178,203,203,227,227,227
"California","status_quo","Past",2020-05-10,"daily_hosps",178,178,178,203,203,227,227,227
"California","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.42769171137922,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.42769171137922,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.42769171137922,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698739198127086,NA,NA,NA,NA
"California","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698739198127086,NA,NA,NA,NA
"California","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.698739198127086,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,67886,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2766,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1259,NA,NA,NA,NA
"California",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.302053504552493,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.302053504552493,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.302053504552493,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",255627,255627,255627,278781,278781,301934,301934,301934
"California","return_normal","Past",2020-05-11,"cumulative_all_infections",255627,255627,255627,278781,278781,301934,301934,301934
"California","status_quo","Past",2020-05-11,"cumulative_all_infections",255627,255627,255627,278781,278781,301934,301934,301934
"California","linear_increase_sd","Past",2020-05-11,"cumulative_cases",61947,61947,61947,67471,67471,72994,72994,72994
"California","return_normal","Past",2020-05-11,"cumulative_cases",61947,61947,61947,67471,67471,72994,72994,72994
"California","status_quo","Past",2020-05-11,"cumulative_cases",61947,61947,61947,67471,67471,72994,72994,72994
"California","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2027,2027,2027,2118,2118,2209,2209,2209
"California","return_normal","Past",2020-05-11,"cumulative_deaths",2027,2027,2027,2118,2118,2209,2209,2209
"California","status_quo","Past",2020-05-11,"cumulative_deaths",2027,2027,2027,2118,2118,2209,2209,2209
"California","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",6545,6545,6545,6985,6985,7425,7425,7425
"California","return_normal","Past",2020-05-11,"cumulative_hosps",6545,6545,6545,6985,6985,7425,7425,7425
"California","status_quo","Past",2020-05-11,"cumulative_hosps",6545,6545,6545,6985,6985,7425,7425,7425
"California","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4478,4478,4478,5185,5185,5891,5891,5891
"California","return_normal","Past",2020-05-11,"daily_all_infections",4478,4478,4478,5185,5185,5891,5891,5891
"California","status_quo","Past",2020-05-11,"daily_all_infections",4478,4478,4478,5185,5185,5891,5891,5891
"California","linear_increase_sd","Past",2020-05-11,"daily_cases",1414,1414,1414,1715,1715,2016,2016,2016
"California","return_normal","Past",2020-05-11,"daily_cases",1414,1414,1414,1715,1715,2016,2016,2016
"California","status_quo","Past",2020-05-11,"daily_cases",1414,1414,1414,1715,1715,2016,2016,2016
"California","linear_increase_sd","Past",2020-05-11,"daily_deaths",70,70,70,72,72,73,73,73
"California","return_normal","Past",2020-05-11,"daily_deaths",70,70,70,72,72,73,73,73
"California","status_quo","Past",2020-05-11,"daily_deaths",70,70,70,72,72,73,73,73
"California","linear_increase_sd","Past",2020-05-11,"daily_hosps",178,178,178,203,203,228,228,228
"California","return_normal","Past",2020-05-11,"daily_hosps",178,178,178,203,203,228,228,228
"California","status_quo","Past",2020-05-11,"daily_hosps",178,178,178,203,203,228,228,228
"California","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.429008379814521,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.429008379814521,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.429008379814521,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704073670269761,NA,NA,NA,NA
"California","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704073670269761,NA,NA,NA,NA
"California","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.704073670269761,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,69329,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2843,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"California",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.306522150901537,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.306522150901537,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.306522150901537,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",260189,260189,260189,283992,283992,307794,307794,307794
"California","return_normal","Past",2020-05-12,"cumulative_all_infections",260189,260189,260189,283992,283992,307794,307794,307794
"California","status_quo","Past",2020-05-12,"cumulative_all_infections",260189,260189,260189,283992,283992,307794,307794,307794
"California","linear_increase_sd","Past",2020-05-12,"cumulative_cases",63276,63276,63276,69151,69151,75025,75025,75025
"California","return_normal","Past",2020-05-12,"cumulative_cases",63276,63276,63276,69151,69151,75025,75025,75025
"California","status_quo","Past",2020-05-12,"cumulative_cases",63276,63276,63276,69151,69151,75025,75025,75025
"California","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2099,2099,2099,2189,2189,2279,2279,2279
"California","return_normal","Past",2020-05-12,"cumulative_deaths",2099,2099,2099,2189,2189,2279,2279,2279
"California","status_quo","Past",2020-05-12,"cumulative_deaths",2099,2099,2099,2189,2189,2279,2279,2279
"California","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",6716,6716,6716,7188,7188,7660,7660,7660
"California","return_normal","Past",2020-05-12,"cumulative_hosps",6716,6716,6716,7188,7188,7660,7660,7660
"California","status_quo","Past",2020-05-12,"cumulative_hosps",6716,6716,6716,7188,7188,7660,7660,7660
"California","linear_increase_sd","Past",2020-05-12,"daily_all_infections",4562,4562,4562,5211,5211,5860,5860,5860
"California","return_normal","Past",2020-05-12,"daily_all_infections",4562,4562,4562,5211,5211,5860,5860,5860
"California","status_quo","Past",2020-05-12,"daily_all_infections",4562,4562,4562,5211,5211,5860,5860,5860
"California","linear_increase_sd","Past",2020-05-12,"daily_cases",1329,1329,1329,1680,1680,2031,2031,2031
"California","return_normal","Past",2020-05-12,"daily_cases",1329,1329,1329,1680,1680,2031,2031,2031
"California","status_quo","Past",2020-05-12,"daily_cases",1329,1329,1329,1680,1680,2031,2031,2031
"California","linear_increase_sd","Past",2020-05-12,"daily_deaths",70,70,70,71,71,72,72,72
"California","return_normal","Past",2020-05-12,"daily_deaths",70,70,70,71,71,72,72,72
"California","status_quo","Past",2020-05-12,"daily_deaths",70,70,70,71,71,72,72,72
"California","linear_increase_sd","Past",2020-05-12,"daily_hosps",171,171,171,203,203,235,235,235
"California","return_normal","Past",2020-05-12,"daily_hosps",171,171,171,203,203,235,235,235
"California","status_quo","Past",2020-05-12,"daily_hosps",171,171,171,203,203,235,235,235
"California","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.432128106522286,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.432128106522286,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.432128106522286,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709331668722939,NA,NA,NA,NA
"California","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709331668722939,NA,NA,NA,NA
"California","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.709331668722939,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,71088,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2930,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1759,NA,NA,NA,NA
"California",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.312194125245941,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.312194125245941,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.312194125245941,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",264837,264837,264837,289250,289250,313663,313663,313663
"California","return_normal","Past",2020-05-13,"cumulative_all_infections",264837,264837,264837,289250,289250,313663,313663,313663
"California","status_quo","Past",2020-05-13,"cumulative_all_infections",264837,264837,264837,289250,289250,313663,313663,313663
"California","linear_increase_sd","Past",2020-05-13,"cumulative_cases",64710,64710,64710,70922,70922,77134,77134,77134
"California","return_normal","Past",2020-05-13,"cumulative_cases",64710,64710,64710,70922,70922,77134,77134,77134
"California","status_quo","Past",2020-05-13,"cumulative_cases",64710,64710,64710,70922,70922,77134,77134,77134
"California","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2170,2170,2170,2260,2260,2350,2350,2350
"California","return_normal","Past",2020-05-13,"cumulative_deaths",2170,2170,2170,2260,2260,2350,2350,2350
"California","status_quo","Past",2020-05-13,"cumulative_deaths",2170,2170,2170,2260,2260,2350,2350,2350
"California","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",6889,6889,6889,7390,7390,7890,7890,7890
"California","return_normal","Past",2020-05-13,"cumulative_hosps",6889,6889,6889,7390,7390,7890,7890,7890
"California","status_quo","Past",2020-05-13,"cumulative_hosps",6889,6889,6889,7390,7390,7890,7890,7890
"California","linear_increase_sd","Past",2020-05-13,"daily_all_infections",4648,4648,4648,5259,5259,5869,5869,5869
"California","return_normal","Past",2020-05-13,"daily_all_infections",4648,4648,4648,5259,5259,5869,5869,5869
"California","status_quo","Past",2020-05-13,"daily_all_infections",4648,4648,4648,5259,5259,5869,5869,5869
"California","linear_increase_sd","Past",2020-05-13,"daily_cases",1434,1434,1434,1772,1772,2109,2109,2109
"California","return_normal","Past",2020-05-13,"daily_cases",1434,1434,1434,1772,1772,2109,2109,2109
"California","status_quo","Past",2020-05-13,"daily_cases",1434,1434,1434,1772,1772,2109,2109,2109
"California","linear_increase_sd","Past",2020-05-13,"daily_deaths",71,71,71,71,71,71,71,71
"California","return_normal","Past",2020-05-13,"daily_deaths",71,71,71,71,71,71,71,71
"California","status_quo","Past",2020-05-13,"daily_deaths",71,71,71,71,71,71,71,71
"California","linear_increase_sd","Past",2020-05-13,"daily_hosps",173,173,173,202,202,230,230,230
"California","return_normal","Past",2020-05-13,"daily_hosps",173,173,173,202,202,230,230,230
"California","status_quo","Past",2020-05-13,"daily_hosps",173,173,173,202,202,230,230,230
"California","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.436704450755471,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.436704450755471,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.436704450755471,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714886520404967,NA,NA,NA,NA
"California","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714886520404967,NA,NA,NA,NA
"California","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.714886520404967,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,73111,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,3028,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,2023,NA,NA,NA,NA
"California",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.318901248783588,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.318901248783588,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.318901248783588,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",269606,269606,269606,294591,294591,319575,319575,319575
"California","return_normal","Past",2020-05-14,"cumulative_all_infections",269606,269606,269606,294591,294591,319575,319575,319575
"California","status_quo","Past",2020-05-14,"cumulative_all_infections",269606,269606,269606,294591,294591,319575,319575,319575
"California","linear_increase_sd","Past",2020-05-14,"cumulative_cases",66098,66098,66098,72575,72575,79051,79051,79051
"California","return_normal","Past",2020-05-14,"cumulative_cases",66098,66098,66098,72575,72575,79051,79051,79051
"California","status_quo","Past",2020-05-14,"cumulative_cases",66098,66098,66098,72575,72575,79051,79051,79051
"California","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2240,2240,2240,2335,2335,2429,2429,2429
"California","return_normal","Past",2020-05-14,"cumulative_deaths",2240,2240,2240,2335,2335,2429,2429,2429
"California","status_quo","Past",2020-05-14,"cumulative_deaths",2240,2240,2240,2335,2335,2429,2429,2429
"California","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",7058,7058,7058,7592,7592,8125,8125,8125
"California","return_normal","Past",2020-05-14,"cumulative_hosps",7058,7058,7058,7592,7592,8125,8125,8125
"California","status_quo","Past",2020-05-14,"cumulative_hosps",7058,7058,7058,7592,7592,8125,8125,8125
"California","linear_increase_sd","Past",2020-05-14,"daily_all_infections",4769,4769,4769,5341,5341,5912,5912,5912
"California","return_normal","Past",2020-05-14,"daily_all_infections",4769,4769,4769,5341,5341,5912,5912,5912
"California","status_quo","Past",2020-05-14,"daily_all_infections",4769,4769,4769,5341,5341,5912,5912,5912
"California","linear_increase_sd","Past",2020-05-14,"daily_cases",1388,1388,1388,1653,1653,1917,1917,1917
"California","return_normal","Past",2020-05-14,"daily_cases",1388,1388,1388,1653,1653,1917,1917,1917
"California","status_quo","Past",2020-05-14,"daily_cases",1388,1388,1388,1653,1653,1917,1917,1917
"California","linear_increase_sd","Past",2020-05-14,"daily_deaths",70,70,70,75,75,79,79,79
"California","return_normal","Past",2020-05-14,"daily_deaths",70,70,70,75,75,79,79,79
"California","status_quo","Past",2020-05-14,"daily_deaths",70,70,70,75,75,79,79,79
"California","linear_increase_sd","Past",2020-05-14,"daily_hosps",169,169,169,202,202,235,235,235
"California","return_normal","Past",2020-05-14,"daily_hosps",169,169,169,202,202,235,235,235
"California","status_quo","Past",2020-05-14,"daily_hosps",169,169,169,202,202,235,235,235
"California","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.442390549160943,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.442390549160943,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.442390549160943,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720859090205318,NA,NA,NA,NA
"California","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720859090205318,NA,NA,NA,NA
"California","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.720859090205318,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,74883,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,3104,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1772,NA,NA,NA,NA
"California",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,76,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.326433873144814,NA,NA,NA,NA
"California","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.326433873144814,NA,NA,NA,NA
"California","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.326433873144814,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",274513,274513,274513,300032,300032,325550,325550,325550
"California","return_normal","Past",2020-05-15,"cumulative_all_infections",274513,274513,274513,300032,300032,325550,325550,325550
"California","status_quo","Past",2020-05-15,"cumulative_all_infections",274513,274513,274513,300032,300032,325550,325550,325550
"California","linear_increase_sd","Past",2020-05-15,"cumulative_cases",67528,67528,67528,74278,74278,81027,81027,81027
