"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-05-10,"cumulative_cases",433,433,433,504,488,603,603,603
"Montana","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",60,60,60,63,62,68,68,68
"Montana","return_normal","Past",2020-05-10,"cumulative_deaths",60,60,60,63,62,68,68,68
"Montana","status_quo","Past",2020-05-10,"cumulative_deaths",60,60,60,63,62,68,68,68
"Montana","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",87,87,87,97,98,109,109,109
"Montana","return_normal","Past",2020-05-10,"cumulative_hosps",87,87,87,97,98,109,109,109
"Montana","status_quo","Past",2020-05-10,"cumulative_hosps",87,87,87,97,98,109,109,109
"Montana","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2,2,2,4,4,5,5,5
"Montana","return_normal","Past",2020-05-10,"daily_all_infections",2,2,2,4,4,5,5,5
"Montana","status_quo","Past",2020-05-10,"daily_all_infections",2,2,2,4,4,5,5,5
"Montana","linear_increase_sd","Past",2020-05-10,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-10,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-10,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.371599090864741,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.371599090864741,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.371599090864741,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.806673735734837,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.806673735734837,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.806673735734837,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,460,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.319379670434502,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.319379670434502,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.319379670434502,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",1813,1813,1813,2113,2041,2537,2537,2537
"Montana","return_normal","Past",2020-05-11,"cumulative_all_infections",1813,1813,1813,2113,2041,2537,2537,2537
"Montana","status_quo","Past",2020-05-11,"cumulative_all_infections",1813,1813,1813,2113,2041,2537,2537,2537
"Montana","linear_increase_sd","Past",2020-05-11,"cumulative_cases",435,435,435,506,489,605,605,605
"Montana","return_normal","Past",2020-05-11,"cumulative_cases",435,435,435,506,489,605,605,605
"Montana","status_quo","Past",2020-05-11,"cumulative_cases",435,435,435,506,489,605,605,605
"Montana","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",61,61,61,64,63,69,69,69
"Montana","return_normal","Past",2020-05-11,"cumulative_deaths",61,61,61,64,63,69,69,69
"Montana","status_quo","Past",2020-05-11,"cumulative_deaths",61,61,61,64,63,69,69,69
"Montana","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",88,88,88,98,99,110,110,110
"Montana","return_normal","Past",2020-05-11,"cumulative_hosps",88,88,88,98,99,110,110,110
"Montana","status_quo","Past",2020-05-11,"cumulative_hosps",88,88,88,98,99,110,110,110
"Montana","linear_increase_sd","Past",2020-05-11,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","return_normal","Past",2020-05-11,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","status_quo","Past",2020-05-11,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","linear_increase_sd","Past",2020-05-11,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-11,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-11,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.390340749088054,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.390340749088054,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.390340749088054,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.818207351347928,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.818207351347928,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.818207351347928,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,462,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.337744601434945,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.337744601434945,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.337744601434945,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",1818,1818,1818,2118,2046,2543,2543,2543
"Montana","return_normal","Past",2020-05-12,"cumulative_all_infections",1818,1818,1818,2118,2046,2543,2543,2543
"Montana","status_quo","Past",2020-05-12,"cumulative_all_infections",1818,1818,1818,2118,2046,2543,2543,2543
"Montana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",437,437,437,507,490,607,607,607
"Montana","return_normal","Past",2020-05-12,"cumulative_cases",437,437,437,507,490,607,607,607
"Montana","status_quo","Past",2020-05-12,"cumulative_cases",437,437,437,507,490,607,607,607
"Montana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",62,62,62,65,64,70,70,70
"Montana","return_normal","Past",2020-05-12,"cumulative_deaths",62,62,62,65,64,70,70,70
"Montana","status_quo","Past",2020-05-12,"cumulative_deaths",62,62,62,65,64,70,70,70
"Montana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",89,89,89,99,100,111,111,111
"Montana","return_normal","Past",2020-05-12,"cumulative_hosps",89,89,89,99,100,111,111,111
"Montana","status_quo","Past",2020-05-12,"cumulative_hosps",89,89,89,99,100,111,111,111
"Montana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",3,3,3,6,6,7,7,7
"Montana","return_normal","Past",2020-05-12,"daily_all_infections",3,3,3,6,6,7,7,7
"Montana","status_quo","Past",2020-05-12,"daily_all_infections",3,3,3,6,6,7,7,7
"Montana","linear_increase_sd","Past",2020-05-12,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-12,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-12,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-12,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-12,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.407432436500624,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.407432436500624,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.407432436500624,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828958549141994,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828958549141994,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.828958549141994,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,463,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.354717041977076,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.354717041977076,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.354717041977076,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",1823,1823,1823,2123,2050,2548,2548,2548
"Montana","return_normal","Past",2020-05-13,"cumulative_all_infections",1823,1823,1823,2123,2050,2548,2548,2548
"Montana","status_quo","Past",2020-05-13,"cumulative_all_infections",1823,1823,1823,2123,2050,2548,2548,2548
"Montana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",439,439,439,509,491,609,609,609
"Montana","return_normal","Past",2020-05-13,"cumulative_cases",439,439,439,509,491,609,609,609
"Montana","status_quo","Past",2020-05-13,"cumulative_cases",439,439,439,509,491,609,609,609
"Montana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",63,63,63,66,65,71,71,71
"Montana","return_normal","Past",2020-05-13,"cumulative_deaths",63,63,63,66,65,71,71,71
"Montana","status_quo","Past",2020-05-13,"cumulative_deaths",63,63,63,66,65,71,71,71
"Montana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",90,90,90,100,101,112,112,112
"Montana","return_normal","Past",2020-05-13,"cumulative_hosps",90,90,90,100,101,112,112,112
"Montana","status_quo","Past",2020-05-13,"cumulative_hosps",90,90,90,100,101,112,112,112
"Montana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","return_normal","Past",2020-05-13,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","status_quo","Past",2020-05-13,"daily_all_infections",2,2,2,5,5,7,7,7
"Montana","linear_increase_sd","Past",2020-05-13,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-13,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-13,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-13,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-13,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.422722075055473,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.422722075055473,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.422722075055473,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.839125900700897,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.839125900700897,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.839125900700897,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,463,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.3701383437639,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.3701383437639,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.3701383437639,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",1828,1828,1828,2128,2055,2554,2554,2554
"Montana","return_normal","Past",2020-05-14,"cumulative_all_infections",1828,1828,1828,2128,2055,2554,2554,2554
"Montana","status_quo","Past",2020-05-14,"cumulative_all_infections",1828,1828,1828,2128,2055,2554,2554,2554
"Montana","linear_increase_sd","Past",2020-05-14,"cumulative_cases",441,441,441,511,493,611,611,611
"Montana","return_normal","Past",2020-05-14,"cumulative_cases",441,441,441,511,493,611,611,611
"Montana","status_quo","Past",2020-05-14,"cumulative_cases",441,441,441,511,493,611,611,611
"Montana","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",64,64,64,67,66,72,72,72
"Montana","return_normal","Past",2020-05-14,"cumulative_deaths",64,64,64,67,66,72,72,72
"Montana","status_quo","Past",2020-05-14,"cumulative_deaths",64,64,64,67,66,72,72,72
"Montana","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",91,91,91,101,102,113,113,113
"Montana","return_normal","Past",2020-05-14,"cumulative_hosps",91,91,91,101,102,113,113,113
"Montana","status_quo","Past",2020-05-14,"cumulative_hosps",91,91,91,101,102,113,113,113
"Montana","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3,3,3,6,6,8,8,8
"Montana","return_normal","Past",2020-05-14,"daily_all_infections",3,3,3,6,6,8,8,8
"Montana","status_quo","Past",2020-05-14,"daily_all_infections",3,3,3,6,6,8,8,8
"Montana","linear_increase_sd","Past",2020-05-14,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-14,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-14,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-14,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-14,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.436127488201744,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.436127488201744,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.436127488201744,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.848692994083147,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.848692994083147,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.848692994083147,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,467,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.383853361959192,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.383853361959192,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.383853361959192,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",1834,1834,1834,2134,2060,2561,2561,2561
"Montana","return_normal","Past",2020-05-15,"cumulative_all_infections",1834,1834,1834,2134,2060,2561,2561,2561
"Montana","status_quo","Past",2020-05-15,"cumulative_all_infections",1834,1834,1834,2134,2060,2561,2561,2561
"Montana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",443,443,443,512,494,613,613,613
"Montana","return_normal","Past",2020-05-15,"cumulative_cases",443,443,443,512,494,613,613,613
"Montana","status_quo","Past",2020-05-15,"cumulative_cases",443,443,443,512,494,613,613,613
"Montana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",64,64,64,67,66,73,73,73
"Montana","return_normal","Past",2020-05-15,"cumulative_deaths",64,64,64,67,66,73,73,73
"Montana","status_quo","Past",2020-05-15,"cumulative_deaths",64,64,64,67,66,73,73,73
"Montana","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",92,92,92,102,103,114,114,114
"Montana","return_normal","Past",2020-05-15,"cumulative_hosps",92,92,92,102,103,114,114,114
"Montana","status_quo","Past",2020-05-15,"cumulative_hosps",92,92,92,102,103,114,114,114
"Montana","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3,3,3,7,7,9,9,9
"Montana","return_normal","Past",2020-05-15,"daily_all_infections",3,3,3,7,7,9,9,9
"Montana","status_quo","Past",2020-05-15,"daily_all_infections",3,3,3,7,7,9,9,9
"Montana","linear_increase_sd","Past",2020-05-15,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-15,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-15,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-15,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","return_normal","Past",2020-05-15,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","status_quo","Past",2020-05-15,"daily_deaths",0,0,0,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-15,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.447593199526538,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.447593199526538,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.447593199526538,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.857594267216816,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.857594267216816,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.857594267216816,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,469,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.395747536056175,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.395747536056175,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.395747536056175,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",1841,1841,1841,2141,2066,2568,2568,2568
"Montana","return_normal","Past",2020-05-16,"cumulative_all_infections",1841,1841,1841,2141,2066,2568,2568,2568
"Montana","status_quo","Past",2020-05-16,"cumulative_all_infections",1841,1841,1841,2141,2066,2568,2568,2568
"Montana","linear_increase_sd","Past",2020-05-16,"cumulative_cases",445,445,445,514,496,615,615,615
"Montana","return_normal","Past",2020-05-16,"cumulative_cases",445,445,445,514,496,615,615,615
"Montana","status_quo","Past",2020-05-16,"cumulative_cases",445,445,445,514,496,615,615,615
"Montana","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",65,65,65,68,67,74,74,74
"Montana","return_normal","Past",2020-05-16,"cumulative_deaths",65,65,65,68,67,74,74,74
"Montana","status_quo","Past",2020-05-16,"cumulative_deaths",65,65,65,68,67,74,74,74
"Montana","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",93,93,93,103,104,115,115,115
"Montana","return_normal","Past",2020-05-16,"cumulative_hosps",93,93,93,103,104,115,115,115
"Montana","status_quo","Past",2020-05-16,"cumulative_hosps",93,93,93,103,104,115,115,115
"Montana","linear_increase_sd","Past",2020-05-16,"daily_all_infections",4,4,4,8,7,10,10,10
"Montana","return_normal","Past",2020-05-16,"daily_all_infections",4,4,4,8,7,10,10,10
"Montana","status_quo","Past",2020-05-16,"daily_all_infections",4,4,4,8,7,10,10,10
"Montana","linear_increase_sd","Past",2020-05-16,"daily_cases",1,1,1,2,2,3,3,3
"Montana","return_normal","Past",2020-05-16,"daily_cases",1,1,1,2,2,3,3,3
"Montana","status_quo","Past",2020-05-16,"daily_cases",1,1,1,2,2,3,3,3
"Montana","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-16,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.457084821784227,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.457084821784227,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.457084821784227,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.865807651436286,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.865807651436286,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.865807651436286,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,469,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Montana",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.405757433635006,NA,NA,NA,NA
"Montana","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.405757433635006,NA,NA,NA,NA
"Montana","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.405757433635006,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",1848,1848,1848,2149,2073,2576,2576,2576
"Montana","return_normal","Past",2020-05-17,"cumulative_all_infections",1848,1848,1848,2149,2073,2576,2576,2576
"Montana","status_quo","Past",2020-05-17,"cumulative_all_infections",1848,1848,1848,2149,2073,2576,2576,2576
"Montana","linear_increase_sd","Past",2020-05-17,"cumulative_cases",447,447,447,516,497,617,617,617
"Montana","return_normal","Past",2020-05-17,"cumulative_cases",447,447,447,516,497,617,617,617
"Montana","status_quo","Past",2020-05-17,"cumulative_cases",447,447,447,516,497,617,617,617
"Montana","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",66,66,66,69,68,75,75,75
"Montana","return_normal","Past",2020-05-17,"cumulative_deaths",66,66,66,69,68,75,75,75
"Montana","status_quo","Past",2020-05-17,"cumulative_deaths",66,66,66,69,68,75,75,75
"Montana","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",94,94,94,104,105,116,116,116
"Montana","return_normal","Past",2020-05-17,"cumulative_hosps",94,94,94,104,105,116,116,116
"Montana","status_quo","Past",2020-05-17,"cumulative_hosps",94,94,94,104,105,116,116,116
"Montana","linear_increase_sd","Past",2020-05-17,"daily_all_infections",4,4,4,8,8,10,10,10
"Montana","return_normal","Past",2020-05-17,"daily_all_infections",4,4,4,8,8,10,10,10
"Montana","status_quo","Past",2020-05-17,"daily_all_infections",4,4,4,8,8,10,10,10
"Montana","linear_increase_sd","Past",2020-05-17,"daily_cases",1,1,1,2,2,2,2,2
"Montana","return_normal","Past",2020-05-17,"daily_cases",1,1,1,2,2,2,2,2
"Montana","status_quo","Past",2020-05-17,"daily_cases",1,1,1,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-05-17,"daily_hosps",1,1,1,1,1,1,1,1
