"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-06-03,"cumulative_deaths",3080,3080,3080,3098,3098,3115,3115,3115
"Louisiana","status_quo","Past",2020-06-03,"cumulative_deaths",3080,3080,3080,3098,3098,3115,3115,3115
"Louisiana","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",5776,5776,5776,5875,5875,5973,5973,5973
"Louisiana","return_normal","Past",2020-06-03,"cumulative_hosps",5776,5776,5776,5875,5875,5973,5973,5973
"Louisiana","status_quo","Past",2020-06-03,"cumulative_hosps",5776,5776,5776,5875,5875,5973,5973,5973
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1079,1079,1079,1127,1127,1175,1175,1175
"Louisiana","return_normal","Past",2020-06-03,"daily_all_infections",1079,1079,1079,1127,1127,1175,1175,1175
"Louisiana","status_quo","Past",2020-06-03,"daily_all_infections",1079,1079,1079,1127,1127,1175,1175,1175
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_cases",291,291,291,341,341,391,391,391
"Louisiana","return_normal","Past",2020-06-03,"daily_cases",291,291,291,341,341,391,391,391
"Louisiana","status_quo","Past",2020-06-03,"daily_cases",291,291,291,341,341,391,391,391
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_deaths",27,27,27,28,28,28,28,28
"Louisiana","return_normal","Past",2020-06-03,"daily_deaths",27,27,27,28,28,28,28,28
"Louisiana","status_quo","Past",2020-06-03,"daily_deaths",27,27,27,28,28,28,28,28
"Louisiana","linear_increase_sd","Past",2020-06-03,"daily_hosps",37,37,37,42,42,46,46,46
"Louisiana","return_normal","Past",2020-06-03,"daily_hosps",37,37,37,42,42,46,46,46
"Louisiana","status_quo","Past",2020-06-03,"daily_hosps",37,37,37,42,42,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0341751123327966,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0341751123327966,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.0341751123327966,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.844774368863991,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.844774368863991,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.844774368863991,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,41562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2881,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,429,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0298149233560666,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0298149233560666,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.0298149233560666,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",206526,206526,206526,209140,209140,211753,211753,211753
"Louisiana","return_normal","Past",2020-06-04,"cumulative_all_infections",206526,206526,206526,209140,209140,211753,211753,211753
"Louisiana","status_quo","Past",2020-06-04,"cumulative_all_infections",206526,206526,206526,209140,209140,211753,211753,211753
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_cases",51057,51057,51057,52052,52052,53047,53047,53047
"Louisiana","return_normal","Past",2020-06-04,"cumulative_cases",51057,51057,51057,52052,52052,53047,53047,53047
"Louisiana","status_quo","Past",2020-06-04,"cumulative_cases",51057,51057,51057,52052,52052,53047,53047,53047
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",3104,3104,3104,3122,3122,3140,3140,3140
"Louisiana","return_normal","Past",2020-06-04,"cumulative_deaths",3104,3104,3104,3122,3122,3140,3140,3140
"Louisiana","status_quo","Past",2020-06-04,"cumulative_deaths",3104,3104,3104,3122,3122,3140,3140,3140
"Louisiana","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",5812,5812,5812,5916,5916,6019,6019,6019
"Louisiana","return_normal","Past",2020-06-04,"cumulative_hosps",5812,5812,5812,5916,5916,6019,6019,6019
"Louisiana","status_quo","Past",2020-06-04,"cumulative_hosps",5812,5812,5812,5916,5916,6019,6019,6019
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1120,1120,1120,1168,1168,1215,1215,1215
"Louisiana","return_normal","Past",2020-06-04,"daily_all_infections",1120,1120,1120,1168,1168,1215,1215,1215
"Louisiana","status_quo","Past",2020-06-04,"daily_all_infections",1120,1120,1120,1168,1168,1215,1215,1215
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_cases",297,297,297,333,333,368,368,368
"Louisiana","return_normal","Past",2020-06-04,"daily_cases",297,297,297,333,333,368,368,368
"Louisiana","status_quo","Past",2020-06-04,"daily_cases",297,297,297,333,333,368,368,368
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_deaths",24,24,24,25,25,25,25,25
"Louisiana","return_normal","Past",2020-06-04,"daily_deaths",24,24,24,25,25,25,25,25
"Louisiana","status_quo","Past",2020-06-04,"daily_deaths",24,24,24,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-06-04,"daily_hosps",36,36,36,41,41,46,46,46
"Louisiana","return_normal","Past",2020-06-04,"daily_hosps",36,36,36,41,41,46,46,46
"Louisiana","status_quo","Past",2020-06-04,"daily_hosps",36,36,36,41,41,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0354085105238694,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0354085105238694,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.0354085105238694,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.842027041379443,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.842027041379443,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.842027041379443,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,41989,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2910,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,427,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0306350120071449,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0306350120071449,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.0306350120071449,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",207720,207720,207720,210373,210373,213026,213026,213026
"Louisiana","return_normal","Past",2020-06-05,"cumulative_all_infections",207720,207720,207720,210373,210373,213026,213026,213026
"Louisiana","status_quo","Past",2020-06-05,"cumulative_all_infections",207720,207720,207720,210373,210373,213026,213026,213026
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_cases",51343,51343,51343,52403,52403,53462,53462,53462
"Louisiana","return_normal","Past",2020-06-05,"cumulative_cases",51343,51343,51343,52403,52403,53462,53462,53462
"Louisiana","status_quo","Past",2020-06-05,"cumulative_cases",51343,51343,51343,52403,52403,53462,53462,53462
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",3131,3131,3131,3147,3147,3163,3163,3163
"Louisiana","return_normal","Past",2020-06-05,"cumulative_deaths",3131,3131,3131,3147,3147,3163,3163,3163
"Louisiana","status_quo","Past",2020-06-05,"cumulative_deaths",3131,3131,3131,3147,3147,3163,3163,3163
"Louisiana","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",5847,5847,5847,5956,5956,6064,6064,6064
"Louisiana","return_normal","Past",2020-06-05,"cumulative_hosps",5847,5847,5847,5956,5956,6064,6064,6064
"Louisiana","status_quo","Past",2020-06-05,"cumulative_hosps",5847,5847,5847,5956,5956,6064,6064,6064
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1194,1194,1194,1234,1234,1273,1273,1273
"Louisiana","return_normal","Past",2020-06-05,"daily_all_infections",1194,1194,1194,1234,1234,1273,1273,1273
"Louisiana","status_quo","Past",2020-06-05,"daily_all_infections",1194,1194,1194,1234,1234,1273,1273,1273
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_cases",286,286,286,351,351,415,415,415
"Louisiana","return_normal","Past",2020-06-05,"daily_cases",286,286,286,351,351,415,415,415
"Louisiana","status_quo","Past",2020-06-05,"daily_cases",286,286,286,351,351,415,415,415
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_deaths",23,23,23,25,25,27,27,27
"Louisiana","return_normal","Past",2020-06-05,"daily_deaths",23,23,23,25,25,27,27,27
"Louisiana","status_quo","Past",2020-06-05,"daily_deaths",23,23,23,25,25,27,27,27
"Louisiana","linear_increase_sd","Past",2020-06-05,"daily_hosps",35,35,35,40,40,45,45,45
"Louisiana","return_normal","Past",2020-06-05,"daily_hosps",35,35,35,40,40,45,45,45
"Louisiana","status_quo","Past",2020-06-05,"daily_hosps",35,35,35,40,40,45,45,45
"Louisiana","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.036448423710396,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.036448423710396,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.036448423710396,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.840503069503306,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.840503069503306,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.840503069503306,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,42486,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0313010261948877,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0313010261948877,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.0313010261948877,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",208964,208964,208964,211615,211615,214266,214266,214266
"Louisiana","return_normal","Past",2020-06-06,"cumulative_all_infections",208964,208964,208964,211615,211615,214266,214266,214266
"Louisiana","status_quo","Past",2020-06-06,"cumulative_all_infections",208964,208964,208964,211615,211615,214266,214266,214266
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_cases",51657,51657,51657,52724,52724,53791,53791,53791
"Louisiana","return_normal","Past",2020-06-06,"cumulative_cases",51657,51657,51657,52724,52724,53791,53791,53791
"Louisiana","status_quo","Past",2020-06-06,"cumulative_cases",51657,51657,51657,52724,52724,53791,53791,53791
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",3155,3155,3155,3170,3170,3185,3185,3185
"Louisiana","return_normal","Past",2020-06-06,"cumulative_deaths",3155,3155,3155,3170,3170,3185,3185,3185
"Louisiana","status_quo","Past",2020-06-06,"cumulative_deaths",3155,3155,3155,3170,3170,3185,3185,3185
"Louisiana","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",5882,5882,5882,5996,5996,6110,6110,6110
"Louisiana","return_normal","Past",2020-06-06,"cumulative_hosps",5882,5882,5882,5996,5996,6110,6110,6110
"Louisiana","status_quo","Past",2020-06-06,"cumulative_hosps",5882,5882,5882,5996,5996,6110,6110,6110
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1240,1240,1240,1242,1242,1244,1244,1244
"Louisiana","return_normal","Past",2020-06-06,"daily_all_infections",1240,1240,1240,1242,1242,1244,1244,1244
"Louisiana","status_quo","Past",2020-06-06,"daily_all_infections",1240,1240,1240,1242,1242,1244,1244,1244
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_cases",314,314,314,322,322,329,329,329
"Louisiana","return_normal","Past",2020-06-06,"daily_cases",314,314,314,322,322,329,329,329
"Louisiana","status_quo","Past",2020-06-06,"daily_cases",314,314,314,322,322,329,329,329
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_deaths",22,22,22,23,23,24,24,24
"Louisiana","return_normal","Past",2020-06-06,"daily_deaths",22,22,22,23,23,24,24,24
"Louisiana","status_quo","Past",2020-06-06,"daily_deaths",22,22,22,23,23,24,24,24
"Louisiana","linear_increase_sd","Past",2020-06-06,"daily_hosps",35,35,35,41,41,46,46,46
"Louisiana","return_normal","Past",2020-06-06,"daily_hosps",35,35,35,41,41,46,46,46
"Louisiana","status_quo","Past",2020-06-06,"daily_hosps",35,35,35,41,41,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.0372221857334671,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.0372221857334671,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.0372221857334671,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.84092391615639,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.84092391615639,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.84092391615639,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,42816,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2934,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,330,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.0318397806493949,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.0318397806493949,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.0318397806493949,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",210251,210251,210251,212894,212894,215537,215537,215537
"Louisiana","return_normal","Past",2020-06-07,"cumulative_all_infections",210251,210251,210251,212894,212894,215537,215537,215537
"Louisiana","status_quo","Past",2020-06-07,"cumulative_all_infections",210251,210251,210251,212894,212894,215537,215537,215537
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_cases",51978,51978,51978,53069,53069,54159,54159,54159
"Louisiana","return_normal","Past",2020-06-07,"cumulative_cases",51978,51978,51978,53069,53069,54159,54159,54159
"Louisiana","status_quo","Past",2020-06-07,"cumulative_cases",51978,51978,51978,53069,53069,54159,54159,54159
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",3182,3182,3182,3195,3195,3207,3207,3207
"Louisiana","return_normal","Past",2020-06-07,"cumulative_deaths",3182,3182,3182,3195,3195,3207,3207,3207
"Louisiana","status_quo","Past",2020-06-07,"cumulative_deaths",3182,3182,3182,3195,3195,3207,3207,3207
"Louisiana","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",5918,5918,5918,6036,6036,6154,6154,6154
"Louisiana","return_normal","Past",2020-06-07,"cumulative_hosps",5918,5918,5918,6036,6036,6154,6154,6154
"Louisiana","status_quo","Past",2020-06-07,"cumulative_hosps",5918,5918,5918,6036,6036,6154,6154,6154
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1271,1271,1271,1279,1279,1287,1287,1287
"Louisiana","return_normal","Past",2020-06-07,"daily_all_infections",1271,1271,1271,1279,1279,1287,1287,1287
"Louisiana","status_quo","Past",2020-06-07,"daily_all_infections",1271,1271,1271,1279,1279,1287,1287,1287
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_cases",321,321,321,345,345,368,368,368
"Louisiana","return_normal","Past",2020-06-07,"daily_cases",321,321,321,345,345,368,368,368
"Louisiana","status_quo","Past",2020-06-07,"daily_cases",321,321,321,345,345,368,368,368
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_deaths",22,22,22,25,25,27,27,27
"Louisiana","return_normal","Past",2020-06-07,"daily_deaths",22,22,22,25,25,27,27,27
"Louisiana","status_quo","Past",2020-06-07,"daily_deaths",22,22,22,25,25,27,27,27
"Louisiana","linear_increase_sd","Past",2020-06-07,"daily_hosps",36,36,36,40,40,44,44,44
"Louisiana","return_normal","Past",2020-06-07,"daily_hosps",36,36,36,40,40,44,44,44
"Louisiana","status_quo","Past",2020-06-07,"daily_hosps",36,36,36,40,40,44,44,44
"Louisiana","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.0377191255900242,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.0377191255900242,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.0377191255900242,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.844128281113064,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.844128281113064,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.844128281113064,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,43050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2942,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.0322971152032826,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.0322971152032826,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.0322971152032826,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",211595,211595,211595,214223,214223,216851,216851,216851
"Louisiana","return_normal","Past",2020-06-08,"cumulative_all_infections",211595,211595,211595,214223,214223,216851,216851,216851
"Louisiana","status_quo","Past",2020-06-08,"cumulative_all_infections",211595,211595,211595,214223,214223,216851,216851,216851
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_cases",52324,52324,52324,53420,53420,54515,54515,54515
"Louisiana","return_normal","Past",2020-06-08,"cumulative_cases",52324,52324,52324,53420,53420,54515,54515,54515
"Louisiana","status_quo","Past",2020-06-08,"cumulative_cases",52324,52324,52324,53420,53420,54515,54515,54515
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",3208,3208,3208,3218,3218,3227,3227,3227
"Louisiana","return_normal","Past",2020-06-08,"cumulative_deaths",3208,3208,3208,3218,3218,3227,3227,3227
"Louisiana","status_quo","Past",2020-06-08,"cumulative_deaths",3208,3208,3208,3218,3218,3227,3227,3227
"Louisiana","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",5953,5953,5953,6077,6077,6200,6200,6200
"Louisiana","return_normal","Past",2020-06-08,"cumulative_hosps",5953,5953,5953,6077,6077,6200,6200,6200
"Louisiana","status_quo","Past",2020-06-08,"cumulative_hosps",5953,5953,5953,6077,6077,6200,6200,6200
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1314,1314,1314,1329,1329,1344,1344,1344
"Louisiana","return_normal","Past",2020-06-08,"daily_all_infections",1314,1314,1314,1329,1329,1344,1344,1344
"Louisiana","status_quo","Past",2020-06-08,"daily_all_infections",1314,1314,1314,1329,1329,1344,1344,1344
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_cases",346,346,346,351,351,356,356,356
"Louisiana","return_normal","Past",2020-06-08,"daily_cases",346,346,346,351,351,356,356,356
"Louisiana","status_quo","Past",2020-06-08,"daily_cases",346,346,346,351,351,356,356,356
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_deaths",20,20,20,23,23,26,26,26
"Louisiana","return_normal","Past",2020-06-08,"daily_deaths",20,20,20,23,23,26,26,26
"Louisiana","status_quo","Past",2020-06-08,"daily_deaths",20,20,20,23,23,26,26,26
"Louisiana","linear_increase_sd","Past",2020-06-08,"daily_hosps",35,35,35,41,41,46,46,46
"Louisiana","return_normal","Past",2020-06-08,"daily_hosps",35,35,35,41,41,46,46,46
"Louisiana","status_quo","Past",2020-06-08,"daily_hosps",35,35,35,41,41,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.0379883399821537,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.0379883399821537,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.0379883399821537,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850184957238332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850184957238332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.850184957238332,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,43612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2955,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.0327082320501741,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.0327082320501741,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.0327082320501741,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",212984,212984,212984,215598,215598,218211,218211,218211
"Louisiana","return_normal","Past",2020-06-09,"cumulative_all_infections",212984,212984,212984,215598,215598,218211,218211,218211
"Louisiana","status_quo","Past",2020-06-09,"cumulative_all_infections",212984,212984,212984,215598,215598,218211,218211,218211
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_cases",52653,52653,52653,53807,53807,54961,54961,54961
"Louisiana","return_normal","Past",2020-06-09,"cumulative_cases",52653,52653,52653,53807,53807,54961,54961,54961
"Louisiana","status_quo","Past",2020-06-09,"cumulative_cases",52653,52653,52653,53807,53807,54961,54961,54961
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",3234,3234,3234,3242,3242,3249,3249,3249
"Louisiana","return_normal","Past",2020-06-09,"cumulative_deaths",3234,3234,3234,3242,3242,3249,3249,3249
"Louisiana","status_quo","Past",2020-06-09,"cumulative_deaths",3234,3234,3234,3242,3242,3249,3249,3249
"Louisiana","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",5989,5989,5989,6118,6118,6246,6246,6246
"Louisiana","return_normal","Past",2020-06-09,"cumulative_hosps",5989,5989,5989,6118,6118,6246,6246,6246
"Louisiana","status_quo","Past",2020-06-09,"cumulative_hosps",5989,5989,5989,6118,6118,6246,6246,6246
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1360,1360,1360,1375,1375,1389,1389,1389
"Louisiana","return_normal","Past",2020-06-09,"daily_all_infections",1360,1360,1360,1375,1375,1389,1389,1389
"Louisiana","status_quo","Past",2020-06-09,"daily_all_infections",1360,1360,1360,1375,1375,1389,1389,1389
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_cases",329,329,329,388,388,446,446,446
"Louisiana","return_normal","Past",2020-06-09,"daily_cases",329,329,329,388,388,446,446,446
"Louisiana","status_quo","Past",2020-06-09,"daily_cases",329,329,329,388,388,446,446,446
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","return_normal","Past",2020-06-09,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","status_quo","Past",2020-06-09,"daily_deaths",22,22,22,24,24,26,26,26
"Louisiana","linear_increase_sd","Past",2020-06-09,"daily_hosps",36,36,36,41,41,46,46,46
"Louisiana","return_normal","Past",2020-06-09,"daily_hosps",36,36,36,41,41,46,46,46
"Louisiana","status_quo","Past",2020-06-09,"daily_hosps",36,36,36,41,41,46,46,46
"Louisiana","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.0380870602282024,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.0380870602282024,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.0380870602282024,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.858775443791133,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.858775443791133,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.858775443791133,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,44030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2966,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,418,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.0330836159888393,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.0330836159888393,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.0330836159888393,NA,NA,NA,NA
