"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.536940280168208,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.536940280168208,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.536940280168208,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",12443,12443,12443,13545,13065,15608,15608,15608
"Nebraska","return_normal","Past",2020-04-23,"cumulative_all_infections",12443,12443,12443,13545,13065,15608,15608,15608
"Nebraska","status_quo","Past",2020-04-23,"cumulative_all_infections",12443,12443,12443,13545,13065,15608,15608,15608
"Nebraska","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2016,2016,2016,2236,2180,2566,2566,2566
"Nebraska","return_normal","Past",2020-04-23,"cumulative_cases",2016,2016,2016,2236,2180,2566,2566,2566
"Nebraska","status_quo","Past",2020-04-23,"cumulative_cases",2016,2016,2016,2236,2180,2566,2566,2566
"Nebraska","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",46,46,46,49,49,50,50,50
"Nebraska","return_normal","Past",2020-04-23,"cumulative_deaths",46,46,46,49,49,50,50,50
"Nebraska","status_quo","Past",2020-04-23,"cumulative_deaths",46,46,46,49,49,50,50,50
"Nebraska","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",185,185,185,205,202,231,231,231
"Nebraska","return_normal","Past",2020-04-23,"cumulative_hosps",185,185,185,205,202,231,231,231
"Nebraska","status_quo","Past",2020-04-23,"cumulative_hosps",185,185,185,205,202,231,231,231
"Nebraska","linear_increase_sd","Past",2020-04-23,"daily_all_infections",898,898,898,1025,1009,1182,1182,1182
"Nebraska","return_normal","Past",2020-04-23,"daily_all_infections",898,898,898,1025,1009,1182,1182,1182
"Nebraska","status_quo","Past",2020-04-23,"daily_all_infections",898,898,898,1025,1009,1182,1182,1182
"Nebraska","linear_increase_sd","Past",2020-04-23,"daily_cases",168,168,168,193,198,207,207,207
"Nebraska","return_normal","Past",2020-04-23,"daily_cases",168,168,168,193,198,207,207,207
"Nebraska","status_quo","Past",2020-04-23,"daily_cases",168,168,168,193,198,207,207,207
"Nebraska","linear_increase_sd","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-04-23,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-23,"daily_hosps",13,13,13,15,15,16,16,16
"Nebraska","return_normal","Past",2020-04-23,"daily_hosps",13,13,13,15,15,16,16,16
"Nebraska","status_quo","Past",2020-04-23,"daily_hosps",13,13,13,15,15,16,16,16
"Nebraska","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.846808187805796,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.846808187805796,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.846808187805796,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.634075446955111,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.634075446955111,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.634075446955111,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2124,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.526613983481528,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.526613983481528,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.526613983481528,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",13413,13413,13413,14637,14131,16871,16871,16871
"Nebraska","return_normal","Past",2020-04-24,"cumulative_all_infections",13413,13413,13413,14637,14131,16871,16871,16871
"Nebraska","status_quo","Past",2020-04-24,"cumulative_all_infections",13413,13413,13413,14637,14131,16871,16871,16871
"Nebraska","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2203,2203,2203,2435,2363,2811,2811,2811
"Nebraska","return_normal","Past",2020-04-24,"cumulative_cases",2203,2203,2203,2435,2363,2811,2811,2811
"Nebraska","status_quo","Past",2020-04-24,"cumulative_cases",2203,2203,2203,2435,2363,2811,2811,2811
"Nebraska","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",48,48,48,51,51,52,52,52
"Nebraska","return_normal","Past",2020-04-24,"cumulative_deaths",48,48,48,51,51,52,52,52
"Nebraska","status_quo","Past",2020-04-24,"cumulative_deaths",48,48,48,51,51,52,52,52
"Nebraska","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",201,201,201,221,217,249,249,249
"Nebraska","return_normal","Past",2020-04-24,"cumulative_hosps",201,201,201,221,217,249,249,249
"Nebraska","status_quo","Past",2020-04-24,"cumulative_hosps",201,201,201,221,217,249,249,249
"Nebraska","linear_increase_sd","Past",2020-04-24,"daily_all_infections",970,970,970,1092,1067,1263,1263,1263
"Nebraska","return_normal","Past",2020-04-24,"daily_all_infections",970,970,970,1092,1067,1263,1263,1263
"Nebraska","status_quo","Past",2020-04-24,"daily_all_infections",970,970,970,1092,1067,1263,1263,1263
"Nebraska","linear_increase_sd","Past",2020-04-24,"daily_cases",174,174,174,200,190,245,245,245
"Nebraska","return_normal","Past",2020-04-24,"daily_cases",174,174,174,200,190,245,245,245
"Nebraska","status_quo","Past",2020-04-24,"daily_cases",174,174,174,200,190,245,245,245
"Nebraska","linear_increase_sd","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","return_normal","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","status_quo","Past",2020-04-24,"daily_deaths",2,2,2,2,2,2,2,2
"Nebraska","linear_increase_sd","Past",2020-04-24,"daily_hosps",14,14,14,17,17,18,18,18
"Nebraska","return_normal","Past",2020-04-24,"daily_hosps",14,14,14,17,17,18,18,18
"Nebraska","status_quo","Past",2020-04-24,"daily_hosps",14,14,14,17,17,18,18,18
"Nebraska","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.830307829807521,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.830307829807521,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.830307829807521,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.634239452617959,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.634239452617959,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.634239452617959,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2421,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.514251898095124,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.514251898095124,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.514251898095124,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",14438,14438,14438,15790,15253,18215,18215,18215
"Nebraska","return_normal","Past",2020-04-25,"cumulative_all_infections",14438,14438,14438,15790,15253,18215,18215,18215
"Nebraska","status_quo","Past",2020-04-25,"cumulative_all_infections",14438,14438,14438,15790,15253,18215,18215,18215
"Nebraska","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2415,2415,2415,2659,2580,3059,3059,3059
"Nebraska","return_normal","Past",2020-04-25,"cumulative_cases",2415,2415,2415,2659,2580,3059,3059,3059
"Nebraska","status_quo","Past",2020-04-25,"cumulative_cases",2415,2415,2415,2659,2580,3059,3059,3059
"Nebraska","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",50,50,50,53,53,55,55,55
"Nebraska","return_normal","Past",2020-04-25,"cumulative_deaths",50,50,50,53,53,55,55,55
"Nebraska","status_quo","Past",2020-04-25,"cumulative_deaths",50,50,50,53,53,55,55,55
"Nebraska","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",218,218,218,239,234,268,268,268
"Nebraska","return_normal","Past",2020-04-25,"cumulative_hosps",218,218,218,239,234,268,268,268
"Nebraska","status_quo","Past",2020-04-25,"cumulative_hosps",218,218,218,239,234,268,268,268
"Nebraska","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1025,1025,1025,1153,1122,1344,1344,1344
"Nebraska","return_normal","Past",2020-04-25,"daily_all_infections",1025,1025,1025,1153,1122,1344,1344,1344
"Nebraska","status_quo","Past",2020-04-25,"daily_all_infections",1025,1025,1025,1153,1122,1344,1344,1344
"Nebraska","linear_increase_sd","Past",2020-04-25,"daily_cases",206,206,206,224,220,248,248,248
"Nebraska","return_normal","Past",2020-04-25,"daily_cases",206,206,206,224,220,248,248,248
"Nebraska","status_quo","Past",2020-04-25,"daily_cases",206,206,206,224,220,248,248,248
"Nebraska","linear_increase_sd","Past",2020-04-25,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-04-25,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-04-25,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-25,"daily_hosps",15,15,15,18,18,19,19,19
"Nebraska","return_normal","Past",2020-04-25,"daily_hosps",15,15,15,18,18,19,19,19
"Nebraska","status_quo","Past",2020-04-25,"daily_hosps",15,15,15,18,18,19,19,19
"Nebraska","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.810057027492317,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.810057027492317,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.810057027492317,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.634834191473021,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.634834191473021,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.634834191473021,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2732,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.499861237474538,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.499861237474538,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.499861237474538,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",15519,15519,15519,16997,16421,19627,19627,19627
"Nebraska","return_normal","Past",2020-04-26,"cumulative_all_infections",15519,15519,15519,16997,16421,19627,19627,19627
"Nebraska","status_quo","Past",2020-04-26,"cumulative_all_infections",15519,15519,15519,16997,16421,19627,19627,19627
"Nebraska","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2632,2632,2632,2886,2800,3310,3310,3310
"Nebraska","return_normal","Past",2020-04-26,"cumulative_cases",2632,2632,2632,2886,2800,3310,3310,3310
"Nebraska","status_quo","Past",2020-04-26,"cumulative_cases",2632,2632,2632,2886,2800,3310,3310,3310
"Nebraska","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",52,52,52,56,56,58,58,58
"Nebraska","return_normal","Past",2020-04-26,"cumulative_deaths",52,52,52,56,56,58,58,58
"Nebraska","status_quo","Past",2020-04-26,"cumulative_deaths",52,52,52,56,56,58,58,58
"Nebraska","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",237,237,237,258,252,290,290,290
"Nebraska","return_normal","Past",2020-04-26,"cumulative_hosps",237,237,237,258,252,290,290,290
"Nebraska","status_quo","Past",2020-04-26,"cumulative_hosps",237,237,237,258,252,290,290,290
"Nebraska","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1081,1081,1081,1208,1168,1412,1412,1412
"Nebraska","return_normal","Past",2020-04-26,"daily_all_infections",1081,1081,1081,1208,1168,1412,1412,1412
"Nebraska","status_quo","Past",2020-04-26,"daily_all_infections",1081,1081,1081,1208,1168,1412,1412,1412
"Nebraska","linear_increase_sd","Past",2020-04-26,"daily_cases",210,210,210,228,224,251,251,251
"Nebraska","return_normal","Past",2020-04-26,"daily_cases",210,210,210,228,224,251,251,251
"Nebraska","status_quo","Past",2020-04-26,"daily_cases",210,210,210,228,224,251,251,251
"Nebraska","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-26,"daily_hosps",17,17,17,20,19,22,22,22
"Nebraska","return_normal","Past",2020-04-26,"daily_hosps",17,17,17,20,19,22,22,22
"Nebraska","status_quo","Past",2020-04-26,"daily_hosps",17,17,17,20,19,22,22,22
"Nebraska","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.78570375278094,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.78570375278094,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.78570375278094,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.636195558065386,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.636195558065386,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.636195558065386,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3028,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,296,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.483063627080195,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.483063627080195,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.483063627080195,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",16627,16627,16627,18252,17632,21116,21116,21116
"Nebraska","return_normal","Past",2020-04-27,"cumulative_all_infections",16627,16627,16627,18252,17632,21116,21116,21116
"Nebraska","status_quo","Past",2020-04-27,"cumulative_all_infections",16627,16627,16627,18252,17632,21116,21116,21116
"Nebraska","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2905,2905,2905,3151,3048,3602,3602,3602
"Nebraska","return_normal","Past",2020-04-27,"cumulative_cases",2905,2905,2905,3151,3048,3602,3602,3602
"Nebraska","status_quo","Past",2020-04-27,"cumulative_cases",2905,2905,2905,3151,3048,3602,3602,3602
"Nebraska","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",54,54,54,58,59,61,61,61
"Nebraska","return_normal","Past",2020-04-27,"cumulative_deaths",54,54,54,58,59,61,61,61
"Nebraska","status_quo","Past",2020-04-27,"cumulative_deaths",54,54,54,58,59,61,61,61
"Nebraska","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",257,257,257,279,271,314,314,314
"Nebraska","return_normal","Past",2020-04-27,"cumulative_hosps",257,257,257,279,271,314,314,314
"Nebraska","status_quo","Past",2020-04-27,"cumulative_hosps",257,257,257,279,271,314,314,314
"Nebraska","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1108,1108,1108,1255,1212,1489,1489,1489
"Nebraska","return_normal","Past",2020-04-27,"daily_all_infections",1108,1108,1108,1255,1212,1489,1489,1489
"Nebraska","status_quo","Past",2020-04-27,"daily_all_infections",1108,1108,1108,1255,1212,1489,1489,1489
"Nebraska","linear_increase_sd","Past",2020-04-27,"daily_cases",245,245,245,265,262,292,292,292
"Nebraska","return_normal","Past",2020-04-27,"daily_cases",245,245,245,265,262,292,292,292
"Nebraska","status_quo","Past",2020-04-27,"daily_cases",245,245,245,265,262,292,292,292
"Nebraska","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-27,"daily_hosps",18,18,18,21,21,24,24,24
"Nebraska","return_normal","Past",2020-04-27,"daily_hosps",18,18,18,21,21,24,24,24
"Nebraska","status_quo","Past",2020-04-27,"daily_hosps",18,18,18,21,21,24,24,24
"Nebraska","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.756954710379956,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.756954710379956,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.756954710379956,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.638167145875504,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.638167145875504,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.638167145875504,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3358,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,330,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.463530451025826,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.463530451025826,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.463530451025826,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",17796,17796,17796,19546,18868,22651,22651,22651
"Nebraska","return_normal","Past",2020-04-28,"cumulative_all_infections",17796,17796,17796,19546,18868,22651,22651,22651
"Nebraska","status_quo","Past",2020-04-28,"cumulative_all_infections",17796,17796,17796,19546,18868,22651,22651,22651
"Nebraska","linear_increase_sd","Past",2020-04-28,"cumulative_cases",3179,3179,3179,3433,3306,3942,3942,3942
"Nebraska","return_normal","Past",2020-04-28,"cumulative_cases",3179,3179,3179,3433,3306,3942,3942,3942
"Nebraska","status_quo","Past",2020-04-28,"cumulative_cases",3179,3179,3179,3433,3306,3942,3942,3942
"Nebraska","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",56,56,56,61,61,64,64,64
"Nebraska","return_normal","Past",2020-04-28,"cumulative_deaths",56,56,56,61,61,64,64,64
"Nebraska","status_quo","Past",2020-04-28,"cumulative_deaths",56,56,56,61,61,64,64,64
"Nebraska","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",280,280,280,301,292,339,339,339
"Nebraska","return_normal","Past",2020-04-28,"cumulative_hosps",280,280,280,301,292,339,339,339
"Nebraska","status_quo","Past",2020-04-28,"cumulative_hosps",280,280,280,301,292,339,339,339
"Nebraska","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1167,1167,1167,1294,1237,1535,1535,1535
"Nebraska","return_normal","Past",2020-04-28,"daily_all_infections",1167,1167,1167,1294,1237,1535,1535,1535
"Nebraska","status_quo","Past",2020-04-28,"daily_all_infections",1167,1167,1167,1294,1237,1535,1535,1535
"Nebraska","linear_increase_sd","Past",2020-04-28,"daily_cases",253,253,253,283,269,340,340,340
"Nebraska","return_normal","Past",2020-04-28,"daily_cases",253,253,253,283,269,340,340,340
"Nebraska","status_quo","Past",2020-04-28,"daily_cases",253,253,253,283,269,340,340,340
"Nebraska","linear_increase_sd","Past",2020-04-28,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-04-28,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-04-28,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-28,"daily_hosps",20,20,20,23,23,25,25,25
"Nebraska","return_normal","Past",2020-04-28,"daily_hosps",20,20,20,23,23,25,25,25
"Nebraska","status_quo","Past",2020-04-28,"daily_hosps",20,20,20,23,23,25,25,25
"Nebraska","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.723690460707974,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.723690460707974,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.723690460707974,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.640509273222093,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.640509273222093,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.640509273222093,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3374,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.441329192985642,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.441329192985642,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.441329192985642,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",18977,18977,18977,20855,20114,24216,24216,24216
"Nebraska","return_normal","Past",2020-04-29,"cumulative_all_infections",18977,18977,18977,20855,20114,24216,24216,24216
"Nebraska","status_quo","Past",2020-04-29,"cumulative_all_infections",18977,18977,18977,20855,20114,24216,24216,24216
"Nebraska","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3478,3478,3478,3729,3580,4275,4275,4275
"Nebraska","return_normal","Past",2020-04-29,"cumulative_cases",3478,3478,3478,3729,3580,4275,4275,4275
"Nebraska","status_quo","Past",2020-04-29,"cumulative_cases",3478,3478,3478,3729,3580,4275,4275,4275
"Nebraska","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",58,58,58,64,64,67,67,67
"Nebraska","return_normal","Past",2020-04-29,"cumulative_deaths",58,58,58,64,64,67,67,67
"Nebraska","status_quo","Past",2020-04-29,"cumulative_deaths",58,58,58,64,64,67,67,67
"Nebraska","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",304,304,304,326,316,367,367,367
"Nebraska","return_normal","Past",2020-04-29,"cumulative_hosps",304,304,304,326,316,367,367,367
"Nebraska","status_quo","Past",2020-04-29,"cumulative_hosps",304,304,304,326,316,367,367,367
"Nebraska","linear_increase_sd","Past",2020-04-29,"daily_all_infections",1172,1172,1172,1310,1250,1565,1565,1565
"Nebraska","return_normal","Past",2020-04-29,"daily_all_infections",1172,1172,1172,1310,1250,1565,1565,1565
"Nebraska","status_quo","Past",2020-04-29,"daily_all_infections",1172,1172,1172,1310,1250,1565,1565,1565
"Nebraska","linear_increase_sd","Past",2020-04-29,"daily_cases",266,266,266,296,291,333,333,333
"Nebraska","return_normal","Past",2020-04-29,"daily_cases",266,266,266,296,291,333,333,333
"Nebraska","status_quo","Past",2020-04-29,"daily_cases",266,266,266,296,291,333,333,333
"Nebraska","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-29,"daily_hosps",22,22,22,25,25,28,28,28
"Nebraska","return_normal","Past",2020-04-29,"daily_hosps",22,22,22,25,25,28,28,28
"Nebraska","status_quo","Past",2020-04-29,"daily_hosps",22,22,22,25,25,28,28,28
"Nebraska","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.6862085889791,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.6862085889791,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.6862085889791,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.643141458841582,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.643141458841582,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.643141458841582,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3784,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
