"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-03-16,"daily_deaths",1,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-16,"daily_deaths",1,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990911770816618,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990911770816618,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990911770816618,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765691882621781,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765691882621781,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.765691882621781,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.732870758908881,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.732870758908881,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.732870758908881,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",579,513,513,678,678,814,871,871
"Rhode Island","return_normal","Past",2020-03-17,"cumulative_all_infections",579,513,513,678,678,814,871,871
"Rhode Island","status_quo","Past",2020-03-17,"cumulative_all_infections",579,513,513,678,678,814,871,871
"Rhode Island","linear_increase_sd","Past",2020-03-17,"cumulative_cases",37,34,34,42,41,48,49,49
"Rhode Island","return_normal","Past",2020-03-17,"cumulative_cases",37,34,34,42,41,48,49,49
"Rhode Island","status_quo","Past",2020-03-17,"cumulative_cases",37,34,34,42,41,48,49,49
"Rhode Island","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",12,11,11,14,13,14,14,14
"Rhode Island","return_normal","Past",2020-03-17,"cumulative_deaths",12,11,11,14,13,14,14,14
"Rhode Island","status_quo","Past",2020-03-17,"cumulative_deaths",12,11,11,14,13,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",16,16,16,16,16,16,16,16
"Rhode Island","return_normal","Past",2020-03-17,"cumulative_hosps",16,16,16,16,16,16,16,16
"Rhode Island","status_quo","Past",2020-03-17,"cumulative_hosps",16,16,16,16,16,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-03-17,"daily_all_infections",105,95,95,126,122,150,164,164
"Rhode Island","return_normal","Past",2020-03-17,"daily_all_infections",105,95,95,126,122,150,164,164
"Rhode Island","status_quo","Past",2020-03-17,"daily_all_infections",105,95,95,126,122,150,164,164
"Rhode Island","linear_increase_sd","Past",2020-03-17,"daily_cases",7,6,6,8,7,9,9,9
"Rhode Island","return_normal","Past",2020-03-17,"daily_cases",7,6,6,8,7,9,9,9
"Rhode Island","status_quo","Past",2020-03-17,"daily_cases",7,6,6,8,7,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990502822230605,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990502822230605,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.990502822230605,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.739897698886371,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.739897698886371,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.739897698886371,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.706878921295836,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.706878921295836,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.706878921295836,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",704,624,624,826,823,991,1058,1058
"Rhode Island","return_normal","Past",2020-03-18,"cumulative_all_infections",704,624,624,826,823,991,1058,1058
"Rhode Island","status_quo","Past",2020-03-18,"cumulative_all_infections",704,624,624,826,823,991,1058,1058
"Rhode Island","linear_increase_sd","Past",2020-03-18,"cumulative_cases",46,41,41,52,51,60,62,62
"Rhode Island","return_normal","Past",2020-03-18,"cumulative_cases",46,41,41,52,51,60,62,62
"Rhode Island","status_quo","Past",2020-03-18,"cumulative_cases",46,41,41,52,51,60,62,62
"Rhode Island","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",13,12,12,15,14,15,15,15
"Rhode Island","return_normal","Past",2020-03-18,"cumulative_deaths",13,12,12,15,14,15,15,15
"Rhode Island","status_quo","Past",2020-03-18,"cumulative_deaths",13,12,12,15,14,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",17,17,17,17,17,17,17,17
"Rhode Island","return_normal","Past",2020-03-18,"cumulative_hosps",17,17,17,17,17,17,17,17
"Rhode Island","status_quo","Past",2020-03-18,"cumulative_hosps",17,17,17,17,17,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-03-18,"daily_all_infections",125,111,111,148,143,178,187,187
"Rhode Island","return_normal","Past",2020-03-18,"daily_all_infections",125,111,111,148,143,178,187,187
"Rhode Island","status_quo","Past",2020-03-18,"daily_all_infections",125,111,111,148,143,178,187,187
"Rhode Island","linear_increase_sd","Past",2020-03-18,"daily_cases",8,7,7,11,10,13,13,13
"Rhode Island","return_normal","Past",2020-03-18,"daily_cases",8,7,7,11,10,13,13,13
"Rhode Island","status_quo","Past",2020-03-18,"daily_cases",8,7,7,11,10,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.989758468954687,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.989758468954687,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.989758468954687,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.714193354710459,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.714193354710459,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.714193354710459,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.681125793805207,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.681125793805207,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.681125793805207,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",849,754,754,1000,988,1201,1288,1288
"Rhode Island","return_normal","Past",2020-03-19,"cumulative_all_infections",849,754,754,1000,988,1201,1288,1288
"Rhode Island","status_quo","Past",2020-03-19,"cumulative_all_infections",849,754,754,1000,988,1201,1288,1288
"Rhode Island","linear_increase_sd","Past",2020-03-19,"cumulative_cases",55,50,50,63,63,72,76,76
"Rhode Island","return_normal","Past",2020-03-19,"cumulative_cases",55,50,50,63,63,72,76,76
"Rhode Island","status_quo","Past",2020-03-19,"cumulative_cases",55,50,50,63,63,72,76,76
"Rhode Island","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",14,13,13,16,15,16,16,16
"Rhode Island","return_normal","Past",2020-03-19,"cumulative_deaths",14,13,13,16,15,16,16,16
"Rhode Island","status_quo","Past",2020-03-19,"cumulative_deaths",14,13,13,16,15,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",18,18,18,18,18,18,18,18
"Rhode Island","return_normal","Past",2020-03-19,"cumulative_hosps",18,18,18,18,18,18,18,18
"Rhode Island","status_quo","Past",2020-03-19,"cumulative_hosps",18,18,18,18,18,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-03-19,"daily_all_infections",146,130,130,175,165,211,230,230
"Rhode Island","return_normal","Past",2020-03-19,"daily_all_infections",146,130,130,175,165,211,230,230
"Rhode Island","status_quo","Past",2020-03-19,"daily_all_infections",146,130,130,175,165,211,230,230
"Rhode Island","linear_increase_sd","Past",2020-03-19,"daily_cases",9,9,9,12,12,14,14,14
"Rhode Island","return_normal","Past",2020-03-19,"daily_cases",9,9,9,12,12,14,14,14
"Rhode Island","status_quo","Past",2020-03-19,"daily_cases",9,9,9,12,12,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.988636823303755,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.988636823303755,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.988636823303755,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.688954505587877,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.688954505587877,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.688954505587877,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.656315954796147,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.656315954796147,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.656315954796147,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1016,907,907,1204,1177,1444,1555,1555
"Rhode Island","return_normal","Past",2020-03-20,"cumulative_all_infections",1016,907,907,1204,1177,1444,1555,1555
"Rhode Island","status_quo","Past",2020-03-20,"cumulative_all_infections",1016,907,907,1204,1177,1444,1555,1555
"Rhode Island","linear_increase_sd","Past",2020-03-20,"cumulative_cases",71,62,62,79,77,91,92,92
"Rhode Island","return_normal","Past",2020-03-20,"cumulative_cases",71,62,62,79,77,91,92,92
"Rhode Island","status_quo","Past",2020-03-20,"cumulative_cases",71,62,62,79,77,91,92,92
"Rhode Island","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",15,14,14,17,16,17,17,17
"Rhode Island","return_normal","Past",2020-03-20,"cumulative_deaths",15,14,14,17,16,17,17,17
"Rhode Island","status_quo","Past",2020-03-20,"cumulative_deaths",15,14,14,17,16,17,17,17
"Rhode Island","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",19,19,19,19,19,19,19,19
"Rhode Island","return_normal","Past",2020-03-20,"cumulative_hosps",19,19,19,19,19,19,19,19
"Rhode Island","status_quo","Past",2020-03-20,"cumulative_hosps",19,19,19,19,19,19,19,19
"Rhode Island","linear_increase_sd","Past",2020-03-20,"daily_all_infections",168,153,153,204,191,250,267,267
"Rhode Island","return_normal","Past",2020-03-20,"daily_all_infections",168,153,153,204,191,250,267,267
"Rhode Island","status_quo","Past",2020-03-20,"daily_all_infections",168,153,153,204,191,250,267,267
"Rhode Island","linear_increase_sd","Past",2020-03-20,"daily_cases",14,12,12,16,16,17,19,19
"Rhode Island","return_normal","Past",2020-03-20,"daily_cases",14,12,12,16,16,17,19,19
"Rhode Island","status_quo","Past",2020-03-20,"daily_cases",14,12,12,16,16,17,19,19
"Rhode Island","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.987067105045367,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.987067105045367,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.987067105045367,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664915233666896,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664915233666896,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.664915233666896,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,65,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.633132223955639,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.633132223955639,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.633132223955639,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1209,1086,1086,1440,1395,1723,1874,1874
"Rhode Island","return_normal","Past",2020-03-21,"cumulative_all_infections",1209,1086,1086,1440,1395,1723,1874,1874
"Rhode Island","status_quo","Past",2020-03-21,"cumulative_all_infections",1209,1086,1086,1440,1395,1723,1874,1874
"Rhode Island","linear_increase_sd","Past",2020-03-21,"cumulative_cases",85,75,75,97,97,113,116,116
"Rhode Island","return_normal","Past",2020-03-21,"cumulative_cases",85,75,75,97,97,113,116,116
"Rhode Island","status_quo","Past",2020-03-21,"cumulative_cases",85,75,75,97,97,113,116,116
"Rhode Island","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",16,15,15,18,17,18,18,18
"Rhode Island","return_normal","Past",2020-03-21,"cumulative_deaths",16,15,15,18,17,18,18,18
"Rhode Island","status_quo","Past",2020-03-21,"cumulative_deaths",16,15,15,18,17,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",20,20,20,21,20,21,21,21
"Rhode Island","return_normal","Past",2020-03-21,"cumulative_hosps",20,20,20,21,20,21,21,21
"Rhode Island","status_quo","Past",2020-03-21,"cumulative_hosps",20,20,20,21,20,21,21,21
"Rhode Island","linear_increase_sd","Past",2020-03-21,"daily_all_infections",193,179,179,237,219,294,319,319
"Rhode Island","return_normal","Past",2020-03-21,"daily_all_infections",193,179,179,237,219,294,319,319
"Rhode Island","status_quo","Past",2020-03-21,"daily_all_infections",193,179,179,237,219,294,319,319
"Rhode Island","linear_increase_sd","Past",2020-03-21,"daily_cases",14,13,13,19,18,24,24,24
"Rhode Island","return_normal","Past",2020-03-21,"daily_cases",14,13,13,19,18,24,24,24
"Rhode Island","status_quo","Past",2020-03-21,"daily_cases",14,13,13,19,18,24,24,24
"Rhode Island","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.984946590091515,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.984946590091515,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.984946590091515,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642808686607882,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642808686607882,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.642808686607882,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,82,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.611876381132251,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.611876381132251,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.611876381132251,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",1432,1290,1290,1710,1641,2043,2228,2228
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_all_infections",1432,1290,1290,1710,1641,2043,2228,2228
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_all_infections",1432,1290,1290,1710,1641,2043,2228,2228
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_cases",104,93,93,120,120,136,144,144
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_cases",104,93,93,120,120,136,144,144
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_cases",104,93,93,120,120,136,144,144
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",17,16,16,19,18,19,19,19
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_deaths",17,16,16,19,18,19,19,19
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_deaths",17,16,16,19,18,19,19,19
"Rhode Island","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",21,21,21,22,22,23,23,23
"Rhode Island","return_normal","Past",2020-03-22,"cumulative_hosps",21,21,21,22,22,23,23,23
"Rhode Island","status_quo","Past",2020-03-22,"cumulative_hosps",21,21,21,22,22,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_all_infections",222,204,204,270,250,339,354,354
"Rhode Island","return_normal","Past",2020-03-22,"daily_all_infections",222,204,204,270,250,339,354,354
"Rhode Island","status_quo","Past",2020-03-22,"daily_all_infections",222,204,204,270,250,339,354,354
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_cases",18,18,18,23,23,29,29,29
"Rhode Island","return_normal","Past",2020-03-22,"daily_cases",18,18,18,23,23,29,29,29
"Rhode Island","status_quo","Past",2020-03-22,"daily_cases",18,18,18,23,23,29,29,29
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.982135855741704,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.982135855741704,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.982135855741704,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.62300584746513,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.62300584746513,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.62300584746513,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.592589931579842,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.592589931579842,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.592589931579842,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",1686,1523,1523,2019,1920,2404,2638,2638
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_all_infections",1686,1523,1523,2019,1920,2404,2638,2638
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_all_infections",1686,1523,1523,2019,1920,2404,2638,2638
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_cases",127,115,115,147,150,170,176,176
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_cases",127,115,115,147,150,170,176,176
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_cases",127,115,115,147,150,170,176,176
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",18,17,17,20,19,20,20,20
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_deaths",18,17,17,20,19,20,20,20
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_deaths",18,17,17,20,19,20,20,20
"Rhode Island","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",23,23,23,24,24,25,25,25
"Rhode Island","return_normal","Past",2020-03-23,"cumulative_hosps",23,23,23,24,24,25,25,25
"Rhode Island","status_quo","Past",2020-03-23,"cumulative_hosps",23,23,23,24,24,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-03-23,"daily_all_infections",252,233,233,309,284,393,410,410
"Rhode Island","return_normal","Past",2020-03-23,"daily_all_infections",252,233,233,309,284,393,410,410
"Rhode Island","status_quo","Past",2020-03-23,"daily_all_infections",252,233,233,309,284,393,410,410
"Rhode Island","linear_increase_sd","Past",2020-03-23,"daily_cases",22,19,19,28,28,34,34,34
"Rhode Island","return_normal","Past",2020-03-23,"daily_cases",22,19,19,28,28,34,34,34
"Rhode Island","status_quo","Past",2020-03-23,"daily_cases",22,19,19,28,28,34,34,34
"Rhode Island","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
