"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-04-10,"cumulative_hosps",617,617,617,654,655,697,697,697
"Colorado","status_quo","Past",2020-04-10,"cumulative_hosps",617,617,617,654,655,697,697,697
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1443,1443,1443,1599,1585,1875,1875,1875
"Colorado","return_normal","Past",2020-04-10,"daily_all_infections",1443,1443,1443,1599,1585,1875,1875,1875
"Colorado","status_quo","Past",2020-04-10,"daily_all_infections",1443,1443,1443,1599,1585,1875,1875,1875
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_cases",350,350,350,427,427,520,520,520
"Colorado","return_normal","Past",2020-04-10,"daily_cases",350,350,350,427,427,520,520,520
"Colorado","status_quo","Past",2020-04-10,"daily_cases",350,350,350,427,427,520,520,520
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_deaths",17,17,17,19,19,19,19,19
"Colorado","return_normal","Past",2020-04-10,"daily_deaths",17,17,17,19,19,19,19,19
"Colorado","status_quo","Past",2020-04-10,"daily_deaths",17,17,17,19,19,19,19,19
"Colorado","linear_increase_sd","Past",2020-04-10,"daily_hosps",45,45,45,48,47,54,54,54
"Colorado","return_normal","Past",2020-04-10,"daily_hosps",45,45,45,48,47,54,54,54
"Colorado","status_quo","Past",2020-04-10,"daily_hosps",45,45,45,48,47,54,54,54
"Colorado","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.509621168943786,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.509621168943786,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.509621168943786,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516449726096231,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516449726096231,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.516449726096231,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,6510,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.264615777755338,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.264615777755338,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.264615777755338,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",42415,42415,42415,43870,42835,48233,48233,48233
"Colorado","return_normal","Past",2020-04-11,"cumulative_all_infections",42415,42415,42415,43870,42835,48233,48233,48233
"Colorado","status_quo","Past",2020-04-11,"cumulative_all_infections",42415,42415,42415,43870,42835,48233,48233,48233
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_cases",7407,7407,7407,7718,7522,8629,8629,8629
"Colorado","return_normal","Past",2020-04-11,"cumulative_cases",7407,7407,7407,7718,7522,8629,8629,8629
"Colorado","status_quo","Past",2020-04-11,"cumulative_cases",7407,7407,7407,7718,7522,8629,8629,8629
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",195,195,195,210,212,220,220,220
"Colorado","return_normal","Past",2020-04-11,"cumulative_deaths",195,195,195,210,212,220,220,220
"Colorado","status_quo","Past",2020-04-11,"cumulative_deaths",195,195,195,210,212,220,220,220
"Colorado","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",664,664,664,702,701,750,750,750
"Colorado","return_normal","Past",2020-04-11,"cumulative_hosps",664,664,664,702,701,750,750,750
"Colorado","status_quo","Past",2020-04-11,"cumulative_hosps",664,664,664,702,701,750,750,750
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1479,1479,1479,1591,1550,1839,1839,1839
"Colorado","return_normal","Past",2020-04-11,"daily_all_infections",1479,1479,1479,1591,1550,1839,1839,1839
"Colorado","status_quo","Past",2020-04-11,"daily_all_infections",1479,1479,1479,1591,1550,1839,1839,1839
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_cases",368,368,368,420,426,493,493,493
"Colorado","return_normal","Past",2020-04-11,"daily_cases",368,368,368,420,426,493,493,493
"Colorado","status_quo","Past",2020-04-11,"daily_cases",368,368,368,420,426,493,493,493
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_deaths",17,17,17,19,20,21,21,21
"Colorado","return_normal","Past",2020-04-11,"daily_deaths",17,17,17,19,20,21,21,21
"Colorado","status_quo","Past",2020-04-11,"daily_deaths",17,17,17,19,20,21,21,21
"Colorado","linear_increase_sd","Past",2020-04-11,"daily_hosps",46,46,46,48,47,53,53,53
"Colorado","return_normal","Past",2020-04-11,"daily_hosps",46,46,46,48,47,53,53,53
"Colorado","status_quo","Past",2020-04-11,"daily_hosps",46,46,46,48,47,53,53,53
"Colorado","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.512664133124431,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.512664133124431,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.512664133124431,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516158164103732,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516158164103732,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.516158164103732,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,6893,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,383,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.266836634531038,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.266836634531038,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.266836634531038,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",43922,43922,43922,45459,44411,50057,50057,50057
"Colorado","return_normal","Past",2020-04-12,"cumulative_all_infections",43922,43922,43922,45459,44411,50057,50057,50057
"Colorado","status_quo","Past",2020-04-12,"cumulative_all_infections",43922,43922,43922,45459,44411,50057,50057,50057
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_cases",7858,7858,7858,8147,7924,9091,9091,9091
"Colorado","return_normal","Past",2020-04-12,"cumulative_cases",7858,7858,7858,8147,7924,9091,9091,9091
"Colorado","status_quo","Past",2020-04-12,"cumulative_cases",7858,7858,7858,8147,7924,9091,9091,9091
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",215,215,215,230,233,240,240,240
"Colorado","return_normal","Past",2020-04-12,"cumulative_deaths",215,215,215,230,233,240,240,240
"Colorado","status_quo","Past",2020-04-12,"cumulative_deaths",215,215,215,230,233,240,240,240
"Colorado","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",712,712,712,751,748,805,805,805
"Colorado","return_normal","Past",2020-04-12,"cumulative_hosps",712,712,712,751,748,805,805,805
"Colorado","status_quo","Past",2020-04-12,"cumulative_hosps",712,712,712,751,748,805,805,805
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1507,1507,1507,1589,1528,1824,1824,1824
"Colorado","return_normal","Past",2020-04-12,"daily_all_infections",1507,1507,1507,1589,1528,1824,1824,1824
"Colorado","status_quo","Past",2020-04-12,"daily_all_infections",1507,1507,1507,1589,1528,1824,1824,1824
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_cases",397,397,397,429,435,462,462,462
"Colorado","return_normal","Past",2020-04-12,"daily_cases",397,397,397,429,435,462,462,462
"Colorado","status_quo","Past",2020-04-12,"daily_cases",397,397,397,429,435,462,462,462
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_deaths",18,18,18,21,20,22,22,22
"Colorado","return_normal","Past",2020-04-12,"daily_deaths",18,18,18,21,20,22,22,22
"Colorado","status_quo","Past",2020-04-12,"daily_deaths",18,18,18,21,20,22,22,22
"Colorado","linear_increase_sd","Past",2020-04-12,"daily_hosps",46,46,46,49,48,55,55,55
"Colorado","return_normal","Past",2020-04-12,"daily_hosps",46,46,46,49,48,55,55,55
"Colorado","status_quo","Past",2020-04-12,"daily_hosps",46,46,46,49,48,55,55,55
"Colorado","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.516303853110805,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.516303853110805,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.516303853110805,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516820924196691,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516820924196691,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.516820924196691,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,7684,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,303,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.269935690701966,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.269935690701966,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.269935690701966,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",45449,45449,45449,47052,45964,51902,51902,51902
"Colorado","return_normal","Past",2020-04-13,"cumulative_all_infections",45449,45449,45449,47052,45964,51902,51902,51902
"Colorado","status_quo","Past",2020-04-13,"cumulative_all_infections",45449,45449,45449,47052,45964,51902,51902,51902
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_cases",8296,8296,8296,8563,8314,9560,9560,9560
"Colorado","return_normal","Past",2020-04-13,"cumulative_cases",8296,8296,8296,8563,8314,9560,9560,9560
"Colorado","status_quo","Past",2020-04-13,"cumulative_cases",8296,8296,8296,8563,8314,9560,9560,9560
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",235,235,235,251,254,262,262,262
"Colorado","return_normal","Past",2020-04-13,"cumulative_deaths",235,235,235,251,254,262,262,262
"Colorado","status_quo","Past",2020-04-13,"cumulative_deaths",235,235,235,251,254,262,262,262
"Colorado","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",762,762,762,800,795,860,860,860
"Colorado","return_normal","Past",2020-04-13,"cumulative_hosps",762,762,762,800,795,860,860,860
"Colorado","status_quo","Past",2020-04-13,"cumulative_hosps",762,762,762,800,795,860,860,860
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1505,1505,1505,1594,1538,1845,1845,1845
"Colorado","return_normal","Past",2020-04-13,"daily_all_infections",1505,1505,1505,1594,1538,1845,1845,1845
"Colorado","status_quo","Past",2020-04-13,"daily_all_infections",1505,1505,1505,1594,1538,1845,1845,1845
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_cases",357,357,357,417,418,469,469,469
"Colorado","return_normal","Past",2020-04-13,"daily_cases",357,357,357,417,418,469,469,469
"Colorado","status_quo","Past",2020-04-13,"daily_cases",357,357,357,417,418,469,469,469
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_deaths",20,20,20,22,21,22,22,22
"Colorado","return_normal","Past",2020-04-13,"daily_deaths",20,20,20,22,21,22,22,22
"Colorado","status_quo","Past",2020-04-13,"daily_deaths",20,20,20,22,21,22,22,22
"Colorado","linear_increase_sd","Past",2020-04-13,"daily_hosps",46,46,46,50,50,55,55,55
"Colorado","return_normal","Past",2020-04-13,"daily_hosps",46,46,46,50,50,55,55,55
"Colorado","status_quo","Past",2020-04-13,"daily_hosps",46,46,46,50,50,55,55,55
"Colorado","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.520415647292575,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.520415647292575,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.520415647292575,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518692495328085,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518692495328085,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.518692495328085,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,7691,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.273704853179877,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.273704853179877,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.273704853179877,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",47013,47013,47013,48661,47513,53757,53757,53757
"Colorado","return_normal","Past",2020-04-14,"cumulative_all_infections",47013,47013,47013,48661,47513,53757,53757,53757
"Colorado","status_quo","Past",2020-04-14,"cumulative_all_infections",47013,47013,47013,48661,47513,53757,53757,53757
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_cases",8731,8731,8731,9018,8755,10107,10107,10107
"Colorado","return_normal","Past",2020-04-14,"cumulative_cases",8731,8731,8731,9018,8755,10107,10107,10107
"Colorado","status_quo","Past",2020-04-14,"cumulative_cases",8731,8731,8731,9018,8755,10107,10107,10107
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",255,255,255,273,276,285,285,285
"Colorado","return_normal","Past",2020-04-14,"cumulative_deaths",255,255,255,273,276,285,285,285
"Colorado","status_quo","Past",2020-04-14,"cumulative_deaths",255,255,255,273,276,285,285,285
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",813,813,813,850,840,916,916,916
"Colorado","return_normal","Past",2020-04-14,"cumulative_hosps",813,813,813,850,840,916,916,916
"Colorado","status_quo","Past",2020-04-14,"cumulative_hosps",813,813,813,850,840,916,916,916
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1491,1491,1491,1609,1564,1855,1855,1855
"Colorado","return_normal","Past",2020-04-14,"daily_all_infections",1491,1491,1491,1609,1564,1855,1855,1855
"Colorado","status_quo","Past",2020-04-14,"daily_all_infections",1491,1491,1491,1609,1564,1855,1855,1855
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_cases",413,413,413,455,435,547,547,547
"Colorado","return_normal","Past",2020-04-14,"daily_cases",413,413,413,455,435,547,547,547
"Colorado","status_quo","Past",2020-04-14,"daily_cases",413,413,413,455,435,547,547,547
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_deaths",18,18,18,22,23,24,24,24
"Colorado","return_normal","Past",2020-04-14,"daily_deaths",18,18,18,22,23,24,24,24
"Colorado","status_quo","Past",2020-04-14,"daily_deaths",18,18,18,22,23,24,24,24
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_hosps",44,44,44,50,50,56,56,56
"Colorado","return_normal","Past",2020-04-14,"daily_hosps",44,44,44,50,50,56,56,56
"Colorado","status_quo","Past",2020-04-14,"daily_hosps",44,44,44,50,50,56,56,56
"Colorado","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.524874666054674,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.524874666054674,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.524874666054674,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.521467068009272,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.521467068009272,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.521467068009272,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,7941,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,328,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.277879451205774,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.277879451205774,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.277879451205774,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",48595,48595,48595,50285,49047,55656,55656,55656
"Colorado","return_normal","Past",2020-04-15,"cumulative_all_infections",48595,48595,48595,50285,49047,55656,55656,55656
"Colorado","status_quo","Past",2020-04-15,"cumulative_all_infections",48595,48595,48595,50285,49047,55656,55656,55656
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_cases",9132,9132,9132,9442,9168,10571,10571,10571
"Colorado","return_normal","Past",2020-04-15,"cumulative_cases",9132,9132,9132,9442,9168,10571,10571,10571
"Colorado","status_quo","Past",2020-04-15,"cumulative_cases",9132,9132,9132,9442,9168,10571,10571,10571
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",276,276,276,293,296,306,306,306
"Colorado","return_normal","Past",2020-04-15,"cumulative_deaths",276,276,276,293,296,306,306,306
"Colorado","status_quo","Past",2020-04-15,"cumulative_deaths",276,276,276,293,296,306,306,306
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",863,863,863,899,885,973,973,973
"Colorado","return_normal","Past",2020-04-15,"cumulative_hosps",863,863,863,899,885,973,973,973
"Colorado","status_quo","Past",2020-04-15,"cumulative_hosps",863,863,863,899,885,973,973,973
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1486,1486,1486,1624,1582,1899,1899,1899
"Colorado","return_normal","Past",2020-04-15,"daily_all_infections",1486,1486,1486,1624,1582,1899,1899,1899
"Colorado","status_quo","Past",2020-04-15,"daily_all_infections",1486,1486,1486,1624,1582,1899,1899,1899
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_cases",393,393,393,424,428,464,464,464
"Colorado","return_normal","Past",2020-04-15,"daily_cases",393,393,393,424,428,464,464,464
"Colorado","status_quo","Past",2020-04-15,"daily_cases",393,393,393,424,428,464,464,464
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_deaths",19,19,19,21,20,21,21,21
"Colorado","return_normal","Past",2020-04-15,"daily_deaths",19,19,19,21,20,21,21,21
"Colorado","status_quo","Past",2020-04-15,"daily_deaths",19,19,19,21,20,21,21,21
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_hosps",45,45,45,50,50,57,57,57
"Colorado","return_normal","Past",2020-04-15,"daily_hosps",45,45,45,50,50,57,57,57
"Colorado","status_quo","Past",2020-04-15,"daily_hosps",45,45,45,50,50,57,57,57
"Colorado","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.529529430759764,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.529529430759764,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.529529430759764,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524766774166027,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524766774166027,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.524766774166027,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,8280,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,356,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.282276135488201,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.282276135488201,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.282276135488201,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",50208,50208,50208,51926,50637,57559,57559,57559
"Colorado","return_normal","Past",2020-04-16,"cumulative_all_infections",50208,50208,50208,51926,50637,57559,57559,57559
"Colorado","status_quo","Past",2020-04-16,"cumulative_all_infections",50208,50208,50208,51926,50637,57559,57559,57559
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_cases",9515,9515,9515,9857,9570,11017,11017,11017
"Colorado","return_normal","Past",2020-04-16,"cumulative_cases",9515,9515,9515,9857,9570,11017,11017,11017
"Colorado","status_quo","Past",2020-04-16,"cumulative_cases",9515,9515,9515,9857,9570,11017,11017,11017
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",297,297,297,315,317,329,329,329
"Colorado","return_normal","Past",2020-04-16,"cumulative_deaths",297,297,297,315,317,329,329,329
"Colorado","status_quo","Past",2020-04-16,"cumulative_deaths",297,297,297,315,317,329,329,329
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",913,913,913,949,930,1030,1030,1030
"Colorado","return_normal","Past",2020-04-16,"cumulative_hosps",913,913,913,949,930,1030,1030,1030
"Colorado","status_quo","Past",2020-04-16,"cumulative_hosps",913,913,913,949,930,1030,1030,1030
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1489,1489,1489,1641,1613,1903,1903,1903
"Colorado","return_normal","Past",2020-04-16,"daily_all_infections",1489,1489,1489,1641,1613,1903,1903,1903
"Colorado","status_quo","Past",2020-04-16,"daily_all_infections",1489,1489,1489,1641,1613,1903,1903,1903
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_cases",383,383,383,415,402,452,452,452
"Colorado","return_normal","Past",2020-04-16,"daily_cases",383,383,383,415,402,452,452,452
"Colorado","status_quo","Past",2020-04-16,"daily_cases",383,383,383,415,402,452,452,452
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_deaths",20,20,20,22,21,23,23,23
"Colorado","return_normal","Past",2020-04-16,"daily_deaths",20,20,20,22,21,23,23,23
"Colorado","status_quo","Past",2020-04-16,"daily_deaths",20,20,20,22,21,23,23,23
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_hosps",44,44,44,50,50,57,57,57
"Colorado","return_normal","Past",2020-04-16,"daily_hosps",44,44,44,50,50,57,57,57
"Colorado","status_quo","Past",2020-04-16,"daily_hosps",44,44,44,50,50,57,57,57
"Colorado","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.534122449915006,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.534122449915006,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.534122449915006,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52848580982342,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52848580982342,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.52848580982342,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,8675,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,373,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.28671995844639,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.28671995844639,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.28671995844639,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",51861,51861,51861,53595,52137,59517,59517,59517
"Colorado","return_normal","Past",2020-04-17,"cumulative_all_infections",51861,51861,51861,53595,52137,59517,59517,59517
"Colorado","status_quo","Past",2020-04-17,"cumulative_all_infections",51861,51861,51861,53595,52137,59517,59517,59517
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_cases",9924,9924,9924,10305,9969,11575,11575,11575
"Colorado","return_normal","Past",2020-04-17,"cumulative_cases",9924,9924,9924,10305,9969,11575,11575,11575
"Colorado","status_quo","Past",2020-04-17,"cumulative_cases",9924,9924,9924,10305,9969,11575,11575,11575
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",322,322,322,338,338,353,353,353
"Colorado","return_normal","Past",2020-04-17,"cumulative_deaths",322,322,322,338,338,353,353,353
"Colorado","status_quo","Past",2020-04-17,"cumulative_deaths",322,322,322,338,338,353,353,353
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",965,965,965,999,978,1087,1087,1087
"Colorado","return_normal","Past",2020-04-17,"cumulative_hosps",965,965,965,999,978,1087,1087,1087
"Colorado","status_quo","Past",2020-04-17,"cumulative_hosps",965,965,965,999,978,1087,1087,1087
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1496,1496,1496,1670,1653,1958,1958,1958
"Colorado","return_normal","Past",2020-04-17,"daily_all_infections",1496,1496,1496,1670,1653,1958,1958,1958
