"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_cases",161,161,161,193,198,219,219,219
"Alaska","return_normal","Past",2020-04-04,"cumulative_cases",161,161,161,193,198,219,219,219
"Alaska","status_quo","Past",2020-04-04,"cumulative_cases",161,161,161,193,198,219,219,219
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",22,22,22,23,22,24,24,24
"Alaska","return_normal","Past",2020-04-04,"cumulative_deaths",22,22,22,23,22,24,24,24
"Alaska","status_quo","Past",2020-04-04,"cumulative_deaths",22,22,22,23,22,24,24,24
"Alaska","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",33,33,33,36,36,37,37,37
"Alaska","return_normal","Past",2020-04-04,"cumulative_hosps",33,33,33,36,36,37,37,37
"Alaska","status_quo","Past",2020-04-04,"cumulative_hosps",33,33,33,36,36,37,37,37
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_all_infections",47,47,47,51,48,58,58,58
"Alaska","return_normal","Past",2020-04-04,"daily_all_infections",47,47,47,51,48,58,58,58
"Alaska","status_quo","Past",2020-04-04,"daily_all_infections",47,47,47,51,48,58,58,58
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_cases",12,12,12,15,16,17,17,17
"Alaska","return_normal","Past",2020-04-04,"daily_cases",12,12,12,15,16,17,17,17
"Alaska","status_quo","Past",2020-04-04,"daily_cases",12,12,12,15,16,17,17,17
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-04,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.460890538045254,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.460890538045254,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.460890538045254,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.483431412801876,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.483431412801876,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.483431412801876,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,185,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.20748520099497,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.20748520099497,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.20748520099497,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",1056,1056,1056,1260,1319,1404,1404,1404
"Alaska","return_normal","Past",2020-04-05,"cumulative_all_infections",1056,1056,1056,1260,1319,1404,1404,1404
"Alaska","status_quo","Past",2020-04-05,"cumulative_all_infections",1056,1056,1056,1260,1319,1404,1404,1404
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_cases",173,173,173,209,215,237,237,237
"Alaska","return_normal","Past",2020-04-05,"cumulative_cases",173,173,173,209,215,237,237,237
"Alaska","status_quo","Past",2020-04-05,"cumulative_cases",173,173,173,209,215,237,237,237
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",23,23,23,24,23,25,25,25
"Alaska","return_normal","Past",2020-04-05,"cumulative_deaths",23,23,23,24,23,25,25,25
"Alaska","status_quo","Past",2020-04-05,"cumulative_deaths",23,23,23,24,23,25,25,25
"Alaska","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",35,35,35,38,38,39,39,39
"Alaska","return_normal","Past",2020-04-05,"cumulative_hosps",35,35,35,38,38,39,39,39
"Alaska","status_quo","Past",2020-04-05,"cumulative_hosps",35,35,35,38,38,39,39,39
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_all_infections",43,43,43,48,45,55,55,55
"Alaska","return_normal","Past",2020-04-05,"daily_all_infections",43,43,43,48,45,55,55,55
"Alaska","status_quo","Past",2020-04-05,"daily_all_infections",43,43,43,48,45,55,55,55
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_cases",12,12,12,16,17,18,18,18
"Alaska","return_normal","Past",2020-04-05,"daily_cases",12,12,12,16,17,18,18,18
"Alaska","status_quo","Past",2020-04-05,"daily_cases",12,12,12,16,17,18,18,18
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-05,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-05,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-05,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.428474077890413,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.428474077890413,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.428474077890413,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.484242132024697,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.484242132024697,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.484242132024697,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,191,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.191276783038861,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.191276783038861,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.191276783038861,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",1098,1098,1098,1303,1369,1442,1442,1442
"Alaska","return_normal","Past",2020-04-06,"cumulative_all_infections",1098,1098,1098,1303,1369,1442,1442,1442
"Alaska","status_quo","Past",2020-04-06,"cumulative_all_infections",1098,1098,1098,1303,1369,1442,1442,1442
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_cases",186,186,186,224,231,253,253,253
"Alaska","return_normal","Past",2020-04-06,"cumulative_cases",186,186,186,224,231,253,253,253
"Alaska","status_quo","Past",2020-04-06,"cumulative_cases",186,186,186,224,231,253,253,253
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",24,24,24,25,24,26,26,26
"Alaska","return_normal","Past",2020-04-06,"cumulative_deaths",24,24,24,25,24,26,26,26
"Alaska","status_quo","Past",2020-04-06,"cumulative_deaths",24,24,24,25,24,26,26,26
"Alaska","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",37,37,37,40,41,41,41,41
"Alaska","return_normal","Past",2020-04-06,"cumulative_hosps",37,37,37,40,41,41,41,41
"Alaska","status_quo","Past",2020-04-06,"cumulative_hosps",37,37,37,40,41,41,41,41
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_all_infections",38,38,38,44,42,50,50,50
"Alaska","return_normal","Past",2020-04-06,"daily_all_infections",38,38,38,44,42,50,50,50
"Alaska","status_quo","Past",2020-04-06,"daily_all_infections",38,38,38,44,42,50,50,50
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_cases",13,13,13,15,16,16,16,16
"Alaska","return_normal","Past",2020-04-06,"daily_cases",13,13,13,15,16,16,16,16
"Alaska","status_quo","Past",2020-04-06,"daily_cases",13,13,13,15,16,16,16,16
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-06,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.393606382437457,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.393606382437457,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.393606382437457,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.485959556484718,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.485959556484718,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.485959556484718,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,213,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.174928595885116,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.174928595885116,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.174928595885116,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",1138,1138,1138,1342,1414,1474,1474,1474
"Alaska","return_normal","Past",2020-04-07,"cumulative_all_infections",1138,1138,1138,1342,1414,1474,1474,1474
"Alaska","status_quo","Past",2020-04-07,"cumulative_all_infections",1138,1138,1138,1342,1414,1474,1474,1474
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_cases",199,199,199,239,247,270,270,270
"Alaska","return_normal","Past",2020-04-07,"cumulative_cases",199,199,199,239,247,270,270,270
"Alaska","status_quo","Past",2020-04-07,"cumulative_cases",199,199,199,239,247,270,270,270
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",25,25,25,26,25,27,27,27
"Alaska","return_normal","Past",2020-04-07,"cumulative_deaths",25,25,25,26,25,27,27,27
"Alaska","status_quo","Past",2020-04-07,"cumulative_deaths",25,25,25,26,25,27,27,27
"Alaska","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",39,39,39,42,43,43,43,43
"Alaska","return_normal","Past",2020-04-07,"cumulative_hosps",39,39,39,42,43,43,43,43
"Alaska","status_quo","Past",2020-04-07,"cumulative_hosps",39,39,39,42,43,43,43,43
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_all_infections",32,32,32,39,40,45,45,45
"Alaska","return_normal","Past",2020-04-07,"daily_all_infections",32,32,32,39,40,45,45,45
"Alaska","status_quo","Past",2020-04-07,"daily_all_infections",32,32,32,39,40,45,45,45
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_cases",13,13,13,16,16,17,17,17
"Alaska","return_normal","Past",2020-04-07,"daily_cases",13,13,13,16,16,17,17,17
"Alaska","status_quo","Past",2020-04-07,"daily_cases",13,13,13,16,16,17,17,17
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-07,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-07,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-07,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.358102021286797,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.358102021286797,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.358102021286797,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488488155572344,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488488155572344,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.488488155572344,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,226,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.15914854489048,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.15914854489048,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.15914854489048,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",1173,1173,1173,1377,1455,1503,1503,1503
"Alaska","return_normal","Past",2020-04-08,"cumulative_all_infections",1173,1173,1173,1377,1455,1503,1503,1503
"Alaska","status_quo","Past",2020-04-08,"cumulative_all_infections",1173,1173,1173,1377,1455,1503,1503,1503
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_cases",212,212,212,253,263,284,284,284
"Alaska","return_normal","Past",2020-04-08,"cumulative_cases",212,212,212,253,263,284,284,284
"Alaska","status_quo","Past",2020-04-08,"cumulative_cases",212,212,212,253,263,284,284,284
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",26,26,26,27,26,28,28,28
"Alaska","return_normal","Past",2020-04-08,"cumulative_deaths",26,26,26,27,26,28,28,28
"Alaska","status_quo","Past",2020-04-08,"cumulative_deaths",26,26,26,27,26,28,28,28
"Alaska","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",41,41,41,44,45,45,45,45
"Alaska","return_normal","Past",2020-04-08,"cumulative_hosps",41,41,41,44,45,45,45,45
"Alaska","status_quo","Past",2020-04-08,"cumulative_hosps",41,41,41,44,45,45,45,45
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_all_infections",29,29,29,35,35,41,41,41
"Alaska","return_normal","Past",2020-04-08,"daily_all_infections",29,29,29,35,35,41,41,41
"Alaska","status_quo","Past",2020-04-08,"daily_all_infections",29,29,29,35,35,41,41,41
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_cases",13,13,13,15,14,16,16,16
"Alaska","return_normal","Past",2020-04-08,"daily_cases",13,13,13,15,14,16,16,16
"Alaska","status_quo","Past",2020-04-08,"daily_cases",13,13,13,15,14,16,16,16
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-08,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-08,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-08,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.323673951592313,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.323673951592313,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.323673951592313,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.491694015250684,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.491694015250684,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.491694015250684,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,235,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.144562497563082,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.144562497563082,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.144562497563082,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",1206,1206,1206,1408,1490,1528,1528,1528
"Alaska","return_normal","Past",2020-04-09,"cumulative_all_infections",1206,1206,1206,1408,1490,1528,1528,1528
"Alaska","status_quo","Past",2020-04-09,"cumulative_all_infections",1206,1206,1206,1408,1490,1528,1528,1528
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_cases",225,225,225,267,279,297,297,297
"Alaska","return_normal","Past",2020-04-09,"cumulative_cases",225,225,225,267,279,297,297,297
"Alaska","status_quo","Past",2020-04-09,"cumulative_cases",225,225,225,267,279,297,297,297
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",27,27,27,28,27,29,29,29
"Alaska","return_normal","Past",2020-04-09,"cumulative_deaths",27,27,27,28,27,29,29,29
"Alaska","status_quo","Past",2020-04-09,"cumulative_deaths",27,27,27,28,27,29,29,29
"Alaska","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",43,43,43,46,47,48,48,48
"Alaska","return_normal","Past",2020-04-09,"cumulative_hosps",43,43,43,46,47,48,48,48
"Alaska","status_quo","Past",2020-04-09,"cumulative_hosps",43,43,43,46,47,48,48,48
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_all_infections",25,25,25,31,33,35,35,35
"Alaska","return_normal","Past",2020-04-09,"daily_all_infections",25,25,25,31,33,35,35,35
"Alaska","status_quo","Past",2020-04-09,"daily_all_infections",25,25,25,31,33,35,35,35
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_cases",13,13,13,14,13,16,16,16
"Alaska","return_normal","Past",2020-04-09,"daily_cases",13,13,13,14,13,16,16,16
"Alaska","status_quo","Past",2020-04-09,"daily_cases",13,13,13,14,13,16,16,16
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-09,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","return_normal","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","status_quo","Past",2020-04-09,"daily_hosps",2,2,2,3,2,3,3,3
"Alaska","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.291787634856569,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.291787634856569,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.291787634856569,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.495437367091116,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.495437367091116,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.495437367091116,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,246,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.131676660954552,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.131676660954552,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.131676660954552,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",1234,1234,1234,1435,1519,1550,1550,1550
"Alaska","return_normal","Past",2020-04-10,"cumulative_all_infections",1234,1234,1234,1435,1519,1550,1550,1550
"Alaska","status_quo","Past",2020-04-10,"cumulative_all_infections",1234,1234,1234,1435,1519,1550,1550,1550
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_cases",237,237,237,281,295,310,310,310
"Alaska","return_normal","Past",2020-04-10,"cumulative_cases",237,237,237,281,295,310,310,310
"Alaska","status_quo","Past",2020-04-10,"cumulative_cases",237,237,237,281,295,310,310,310
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",28,28,28,29,28,30,30,30
"Alaska","return_normal","Past",2020-04-10,"cumulative_deaths",28,28,28,29,28,30,30,30
"Alaska","status_quo","Past",2020-04-10,"cumulative_deaths",28,28,28,29,28,30,30,30
"Alaska","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",45,45,45,48,49,50,50,50
"Alaska","return_normal","Past",2020-04-10,"cumulative_hosps",45,45,45,48,49,50,50,50
"Alaska","status_quo","Past",2020-04-10,"cumulative_hosps",45,45,45,48,49,50,50,50
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_all_infections",22,22,22,27,28,29,29,29
"Alaska","return_normal","Past",2020-04-10,"daily_all_infections",22,22,22,27,28,29,29,29
"Alaska","status_quo","Past",2020-04-10,"daily_all_infections",22,22,22,27,28,29,29,29
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_cases",12,12,12,14,13,16,16,16
"Alaska","return_normal","Past",2020-04-10,"daily_cases",12,12,12,14,13,16,16,16
"Alaska","status_quo","Past",2020-04-10,"daily_cases",12,12,12,14,13,16,16,16
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-04-10,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-04-10,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-04-10,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-04-10,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.263567650628553,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.263567650628553,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.263567650628553,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.499593408525404,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.499593408525404,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.499593408525404,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.120869382680521,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.120869382680521,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.120869382680521,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",1259,1259,1259,1458,1544,1569,1569,1569
"Alaska","return_normal","Past",2020-04-11,"cumulative_all_infections",1259,1259,1259,1458,1544,1569,1569,1569
"Alaska","status_quo","Past",2020-04-11,"cumulative_all_infections",1259,1259,1259,1458,1544,1569,1569,1569
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_cases",251,251,251,294,309,322,322,322
"Alaska","return_normal","Past",2020-04-11,"cumulative_cases",251,251,251,294,309,322,322,322
"Alaska","status_quo","Past",2020-04-11,"cumulative_cases",251,251,251,294,309,322,322,322
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",29,29,29,30,29,31,31,31
"Alaska","return_normal","Past",2020-04-11,"cumulative_deaths",29,29,29,30,29,31,31,31
"Alaska","status_quo","Past",2020-04-11,"cumulative_deaths",29,29,29,30,29,31,31,31
"Alaska","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",47,47,47,50,51,52,52,52
"Alaska","return_normal","Past",2020-04-11,"cumulative_hosps",47,47,47,50,51,52,52,52
"Alaska","status_quo","Past",2020-04-11,"cumulative_hosps",47,47,47,50,51,52,52,52
"Alaska","linear_increase_sd","Past",2020-04-11,"daily_all_infections",19,19,19,23,25,25,25,25
"Alaska","return_normal","Past",2020-04-11,"daily_all_infections",19,19,19,23,25,25,25,25
"Alaska","status_quo","Past",2020-04-11,"daily_all_infections",19,19,19,23,25,25,25,25
