"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wyoming","return_normal","Past",2020-04-19,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","status_quo","Past",2020-04-19,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.719461938953875,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.719461938953875,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.719461938953875,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726226446037578,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726226446037578,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.726226446037578,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,313,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.550513222261577,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.550513222261577,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.550513222261577,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",1393,1393,1391,1551,1554,1683,1746,1766
"Wyoming","return_normal","Past",2020-04-20,"cumulative_all_infections",1393,1393,1391,1551,1554,1683,1746,1766
"Wyoming","status_quo","Past",2020-04-20,"cumulative_all_infections",1393,1393,1391,1551,1554,1683,1746,1766
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_cases",312,310,301,344,341,372,376,390
"Wyoming","return_normal","Past",2020-04-20,"cumulative_cases",312,310,301,344,341,372,376,390
"Wyoming","status_quo","Past",2020-04-20,"cumulative_cases",312,310,301,344,341,372,376,390
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",36,36,33,39,39,40,41,41
"Wyoming","return_normal","Past",2020-04-20,"cumulative_deaths",36,36,33,39,39,40,41,41
"Wyoming","status_quo","Past",2020-04-20,"cumulative_deaths",36,36,33,39,39,40,41,41
"Wyoming","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",58,57,56,61,61,64,64,66
"Wyoming","return_normal","Past",2020-04-20,"cumulative_hosps",58,57,56,61,61,64,64,66
"Wyoming","status_quo","Past",2020-04-20,"cumulative_hosps",58,57,56,61,61,64,64,66
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_all_infections",24,23,23,28,28,31,31,32
"Wyoming","return_normal","Past",2020-04-20,"daily_all_infections",24,23,23,28,28,31,31,32
"Wyoming","status_quo","Past",2020-04-20,"daily_all_infections",24,23,23,28,28,31,31,32
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_cases",6,6,5,8,7,8,9,10
"Wyoming","return_normal","Past",2020-04-20,"daily_cases",6,6,5,8,7,8,9,10
"Wyoming","status_quo","Past",2020-04-20,"daily_cases",6,6,5,8,7,8,9,10
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","return_normal","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","status_quo","Past",2020-04-20,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.75548941329808,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.75548941329808,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.75548941329808,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.728684231137427,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.728684231137427,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.728684231137427,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,320,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.574325609296511,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.574325609296511,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.574325609296511,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",1424,1420,1417,1580,1587,1714,1778,1799
"Wyoming","return_normal","Past",2020-04-21,"cumulative_all_infections",1424,1420,1417,1580,1587,1714,1778,1799
"Wyoming","status_quo","Past",2020-04-21,"cumulative_all_infections",1424,1420,1417,1580,1587,1714,1778,1799
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_cases",319,316,309,351,348,380,384,398
"Wyoming","return_normal","Past",2020-04-21,"cumulative_cases",319,316,309,351,348,380,384,398
"Wyoming","status_quo","Past",2020-04-21,"cumulative_cases",319,316,309,351,348,380,384,398
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",37,37,34,40,40,41,42,42
"Wyoming","return_normal","Past",2020-04-21,"cumulative_deaths",37,37,34,40,40,41,42,42
"Wyoming","status_quo","Past",2020-04-21,"cumulative_deaths",37,37,34,40,40,41,42,42
"Wyoming","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",59,58,57,62,62,65,65,67
"Wyoming","return_normal","Past",2020-04-21,"cumulative_hosps",59,58,57,62,62,65,65,67
"Wyoming","status_quo","Past",2020-04-21,"cumulative_hosps",59,58,57,62,62,65,65,67
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_all_infections",25,25,24,29,28,32,33,33
"Wyoming","return_normal","Past",2020-04-21,"daily_all_infections",25,25,24,29,28,32,33,33
"Wyoming","status_quo","Past",2020-04-21,"daily_all_infections",25,25,24,29,28,32,33,33
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_cases",6,6,5,7,7,8,8,9
"Wyoming","return_normal","Past",2020-04-21,"daily_cases",6,6,5,7,7,8,8,9
"Wyoming","status_quo","Past",2020-04-21,"daily_cases",6,6,5,7,7,8,8,9
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-21,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","return_normal","Past",2020-04-21,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","status_quo","Past",2020-04-21,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.786000269803894,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.786000269803894,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.786000269803894,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.730693908590902,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.730693908590902,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.730693908590902,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,322,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.594042197253327,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.594042197253327,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.594042197253327,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",1453,1448,1445,1609,1618,1745,1813,1834
"Wyoming","return_normal","Past",2020-04-22,"cumulative_all_infections",1453,1448,1445,1609,1618,1745,1813,1834
"Wyoming","status_quo","Past",2020-04-22,"cumulative_all_infections",1453,1448,1445,1609,1618,1745,1813,1834
"Wyoming","linear_increase_sd","Past",2020-04-22,"cumulative_cases",325,322,317,358,356,388,392,407
"Wyoming","return_normal","Past",2020-04-22,"cumulative_cases",325,322,317,358,356,388,392,407
"Wyoming","status_quo","Past",2020-04-22,"cumulative_cases",325,322,317,358,356,388,392,407
"Wyoming","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",38,38,35,41,41,42,43,43
"Wyoming","return_normal","Past",2020-04-22,"cumulative_deaths",38,38,35,41,41,42,43,43
"Wyoming","status_quo","Past",2020-04-22,"cumulative_deaths",38,38,35,41,41,42,43,43
"Wyoming","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",60,59,58,63,63,66,66,68
"Wyoming","return_normal","Past",2020-04-22,"cumulative_hosps",60,59,58,63,63,66,66,68
"Wyoming","status_quo","Past",2020-04-22,"cumulative_hosps",60,59,58,63,63,66,66,68
"Wyoming","linear_increase_sd","Past",2020-04-22,"daily_all_infections",26,26,25,30,29,35,35,35
"Wyoming","return_normal","Past",2020-04-22,"daily_all_infections",26,26,25,30,29,35,35,35
"Wyoming","status_quo","Past",2020-04-22,"daily_all_infections",26,26,25,30,29,35,35,35
"Wyoming","linear_increase_sd","Past",2020-04-22,"daily_cases",6,6,5,8,7,8,9,10
"Wyoming","return_normal","Past",2020-04-22,"daily_cases",6,6,5,8,7,8,9,10
"Wyoming","status_quo","Past",2020-04-22,"daily_cases",6,6,5,8,7,8,9,10
"Wyoming","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-22,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.811197893598692,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.811197893598692,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.811197893598692,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.732302440552447,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.732302440552447,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.732302440552447,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,326,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.61013818719772,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.61013818719772,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.61013818719772,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",1487,1478,1474,1641,1651,1776,1848,1870
"Wyoming","return_normal","Past",2020-04-23,"cumulative_all_infections",1487,1478,1474,1641,1651,1776,1848,1870
"Wyoming","status_quo","Past",2020-04-23,"cumulative_all_infections",1487,1478,1474,1641,1651,1776,1848,1870
"Wyoming","linear_increase_sd","Past",2020-04-23,"cumulative_cases",331,329,325,366,365,396,402,415
"Wyoming","return_normal","Past",2020-04-23,"cumulative_cases",331,329,325,366,365,396,402,415
"Wyoming","status_quo","Past",2020-04-23,"cumulative_cases",331,329,325,366,365,396,402,415
"Wyoming","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",39,39,36,42,42,43,44,44
"Wyoming","return_normal","Past",2020-04-23,"cumulative_deaths",39,39,36,42,42,43,44,44
"Wyoming","status_quo","Past",2020-04-23,"cumulative_deaths",39,39,36,42,42,43,44,44
"Wyoming","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",61,60,59,64,64,67,68,69
"Wyoming","return_normal","Past",2020-04-23,"cumulative_hosps",61,60,59,64,64,67,68,69
"Wyoming","status_quo","Past",2020-04-23,"cumulative_hosps",61,60,59,64,64,67,68,69
"Wyoming","linear_increase_sd","Past",2020-04-23,"daily_all_infections",28,28,24,32,32,35,36,38
"Wyoming","return_normal","Past",2020-04-23,"daily_all_infections",28,28,24,32,32,35,36,38
"Wyoming","status_quo","Past",2020-04-23,"daily_all_infections",28,28,24,32,32,35,36,38
"Wyoming","linear_increase_sd","Past",2020-04-23,"daily_cases",6,6,6,8,8,9,9,10
"Wyoming","return_normal","Past",2020-04-23,"daily_cases",6,6,6,8,8,9,9,10
"Wyoming","status_quo","Past",2020-04-23,"daily_cases",6,6,6,8,8,9,9,10
"Wyoming","linear_increase_sd","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-23,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-23,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","return_normal","Past",2020-04-23,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","status_quo","Past",2020-04-23,"daily_hosps",1,1,1,2,1,1,2,2
"Wyoming","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.831457275606897,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.831457275606897,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.831457275606897,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.733817846205469,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.733817846205469,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.733817846205469,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,349,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.623208321803856,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.623208321803856,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.623208321803856,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",1515,1508,1504,1673,1686,1810,1887,1907
"Wyoming","return_normal","Past",2020-04-24,"cumulative_all_infections",1515,1508,1504,1673,1686,1810,1887,1907
"Wyoming","status_quo","Past",2020-04-24,"cumulative_all_infections",1515,1508,1504,1673,1686,1810,1887,1907
"Wyoming","linear_increase_sd","Past",2020-04-24,"cumulative_cases",337,337,334,374,373,406,412,424
"Wyoming","return_normal","Past",2020-04-24,"cumulative_cases",337,337,334,374,373,406,412,424
"Wyoming","status_quo","Past",2020-04-24,"cumulative_cases",337,337,334,374,373,406,412,424
"Wyoming","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",40,40,37,43,43,44,45,45
"Wyoming","return_normal","Past",2020-04-24,"cumulative_deaths",40,40,37,43,43,44,45,45
"Wyoming","status_quo","Past",2020-04-24,"cumulative_deaths",40,40,37,43,43,44,45,45
"Wyoming","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",62,61,60,66,65,69,69,70
"Wyoming","return_normal","Past",2020-04-24,"cumulative_hosps",62,61,60,66,65,69,69,70
"Wyoming","status_quo","Past",2020-04-24,"cumulative_hosps",62,61,60,66,65,69,69,70
"Wyoming","linear_increase_sd","Past",2020-04-24,"daily_all_infections",28,28,26,33,32,37,39,39
"Wyoming","return_normal","Past",2020-04-24,"daily_all_infections",28,28,26,33,32,37,39,39
"Wyoming","status_quo","Past",2020-04-24,"daily_all_infections",28,28,26,33,32,37,39,39
"Wyoming","linear_increase_sd","Past",2020-04-24,"daily_cases",7,7,6,9,8,10,10,11
"Wyoming","return_normal","Past",2020-04-24,"daily_cases",7,7,6,9,8,10,10,11
"Wyoming","status_quo","Past",2020-04-24,"daily_cases",7,7,6,9,8,10,10,11
"Wyoming","linear_increase_sd","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-24,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-24,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","return_normal","Past",2020-04-24,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","status_quo","Past",2020-04-24,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.847213236371669,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.847213236371669,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.847213236371669,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.735597952261521,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.735597952261521,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.735597952261521,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,349,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.633795683537646,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.633795683537646,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.633795683537646,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1539,1538,1533,1707,1721,1843,1928,1947
"Wyoming","return_normal","Past",2020-04-25,"cumulative_all_infections",1539,1538,1533,1707,1721,1843,1928,1947
"Wyoming","status_quo","Past",2020-04-25,"cumulative_all_infections",1539,1538,1533,1707,1721,1843,1928,1947
"Wyoming","linear_increase_sd","Past",2020-04-25,"cumulative_cases",345,344,342,382,380,416,421,434
"Wyoming","return_normal","Past",2020-04-25,"cumulative_cases",345,344,342,382,380,416,421,434
"Wyoming","status_quo","Past",2020-04-25,"cumulative_cases",345,344,342,382,380,416,421,434
"Wyoming","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",41,41,38,44,44,45,46,46
"Wyoming","return_normal","Past",2020-04-25,"cumulative_deaths",41,41,38,44,44,45,46,46
"Wyoming","status_quo","Past",2020-04-25,"cumulative_deaths",41,41,38,44,44,45,46,46
"Wyoming","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",63,62,61,67,67,70,70,71
"Wyoming","return_normal","Past",2020-04-25,"cumulative_hosps",63,62,61,67,67,70,70,71
"Wyoming","status_quo","Past",2020-04-25,"cumulative_hosps",63,62,61,67,67,70,70,71
"Wyoming","linear_increase_sd","Past",2020-04-25,"daily_all_infections",30,29,24,34,33,40,41,43
"Wyoming","return_normal","Past",2020-04-25,"daily_all_infections",30,29,24,34,33,40,41,43
"Wyoming","status_quo","Past",2020-04-25,"daily_all_infections",30,29,24,34,33,40,41,43
"Wyoming","linear_increase_sd","Past",2020-04-25,"daily_cases",7,6,6,9,8,10,10,10
"Wyoming","return_normal","Past",2020-04-25,"daily_cases",7,6,6,9,8,10,10,10
"Wyoming","status_quo","Past",2020-04-25,"daily_cases",7,6,6,9,8,10,10,10
"Wyoming","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-25,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","return_normal","Past",2020-04-25,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","status_quo","Past",2020-04-25,"daily_hosps",1,1,1,2,1,1,1,2
"Wyoming","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.858873011105163,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.858873011105163,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.858873011105163,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.737938758515771,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.737938758515771,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.737938758515771,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,362,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Wyoming",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.642313911343748,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.642313911343748,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.642313911343748,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1571,1566,1565,1743,1757,1878,1972,1989
"Wyoming","return_normal","Past",2020-04-26,"cumulative_all_infections",1571,1566,1565,1743,1757,1878,1972,1989
"Wyoming","status_quo","Past",2020-04-26,"cumulative_all_infections",1571,1566,1565,1743,1757,1878,1972,1989
"Wyoming","linear_increase_sd","Past",2020-04-26,"cumulative_cases",353,352,351,391,390,425,429,444
"Wyoming","return_normal","Past",2020-04-26,"cumulative_cases",353,352,351,391,390,425,429,444
"Wyoming","status_quo","Past",2020-04-26,"cumulative_cases",353,352,351,391,390,425,429,444
"Wyoming","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",42,42,39,45,45,46,47,47
"Wyoming","return_normal","Past",2020-04-26,"cumulative_deaths",42,42,39,45,45,46,47,47
"Wyoming","status_quo","Past",2020-04-26,"cumulative_deaths",42,42,39,45,45,46,47,47
"Wyoming","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",64,63,62,68,68,71,71,72
"Wyoming","return_normal","Past",2020-04-26,"cumulative_hosps",64,63,62,68,68,71,71,72
"Wyoming","status_quo","Past",2020-04-26,"cumulative_hosps",64,63,62,68,68,71,71,72
"Wyoming","linear_increase_sd","Past",2020-04-26,"daily_all_infections",31,31,26,36,35,42,44,46
"Wyoming","return_normal","Past",2020-04-26,"daily_all_infections",31,31,26,36,35,42,44,46
"Wyoming","status_quo","Past",2020-04-26,"daily_all_infections",31,31,26,36,35,42,44,46
"Wyoming","linear_increase_sd","Past",2020-04-26,"daily_cases",7,7,7,9,9,10,10,10
"Wyoming","return_normal","Past",2020-04-26,"daily_cases",7,7,7,9,9,10,10,10
"Wyoming","status_quo","Past",2020-04-26,"daily_cases",7,7,7,9,9,10,10,10
"Wyoming","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","return_normal","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","status_quo","Past",2020-04-26,"daily_hosps",1,1,1,1,1,1,1,1
"Wyoming","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.866751760104869,NA,NA,NA,NA
"Wyoming","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.866751760104869,NA,NA,NA,NA
"Wyoming","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.866751760104869,NA,NA,NA,NA
"Wyoming","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.741058675515161,NA,NA,NA,NA
