"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","return_normal","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-27,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.547741907424117,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.547741907424117,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.547741907424117,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.693535173423747,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.693535173423747,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.693535173423747,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,975,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.377062310392151,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.377062310392151,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.377062310392151,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",3507,3507,3507,4031,4031,4554,4554,4554
"Vermont","return_normal","Past",2020-05-28,"cumulative_all_infections",3507,3507,3507,4031,4031,4554,4554,4554
"Vermont","status_quo","Past",2020-05-28,"cumulative_all_infections",3507,3507,3507,4031,4031,4554,4554,4554
"Vermont","linear_increase_sd","Past",2020-05-28,"cumulative_cases",831,831,831,950,950,1068,1068,1068
"Vermont","return_normal","Past",2020-05-28,"cumulative_cases",831,831,831,950,950,1068,1068,1068
"Vermont","status_quo","Past",2020-05-28,"cumulative_cases",831,831,831,950,950,1068,1068,1068
"Vermont","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",97,97,97,98,98,99,99,99
"Vermont","return_normal","Past",2020-05-28,"cumulative_deaths",97,97,97,98,98,99,99,99
"Vermont","status_quo","Past",2020-05-28,"cumulative_deaths",97,97,97,98,98,99,99,99
"Vermont","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",141,141,141,150,150,158,158,158
"Vermont","return_normal","Past",2020-05-28,"cumulative_hosps",141,141,141,150,150,158,158,158
"Vermont","status_quo","Past",2020-05-28,"cumulative_hosps",141,141,141,150,150,158,158,158
"Vermont","linear_increase_sd","Past",2020-05-28,"daily_all_infections",8,8,8,19,19,29,29,29
"Vermont","return_normal","Past",2020-05-28,"daily_all_infections",8,8,8,19,19,29,29,29
"Vermont","status_quo","Past",2020-05-28,"daily_all_infections",8,8,8,19,19,29,29,29
"Vermont","linear_increase_sd","Past",2020-05-28,"daily_cases",3,3,3,7,7,10,10,10
"Vermont","return_normal","Past",2020-05-28,"daily_cases",3,3,3,7,7,10,10,10
"Vermont","status_quo","Past",2020-05-28,"daily_cases",3,3,3,7,7,10,10,10
"Vermont","linear_increase_sd","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-28,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-28,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.544007278249333,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.544007278249333,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.544007278249333,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.693119973698831,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.693119973698831,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.693119973698831,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,976,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.374001774105775,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.374001774105775,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.374001774105775,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",3514,3514,3514,4049,4049,4583,4583,4583
"Vermont","return_normal","Past",2020-05-29,"cumulative_all_infections",3514,3514,3514,4049,4049,4583,4583,4583
"Vermont","status_quo","Past",2020-05-29,"cumulative_all_infections",3514,3514,3514,4049,4049,4583,4583,4583
"Vermont","linear_increase_sd","Past",2020-05-29,"cumulative_cases",834,834,834,956,956,1077,1077,1077
"Vermont","return_normal","Past",2020-05-29,"cumulative_cases",834,834,834,956,956,1077,1077,1077
"Vermont","status_quo","Past",2020-05-29,"cumulative_cases",834,834,834,956,956,1077,1077,1077
"Vermont","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",98,98,98,99,99,100,100,100
"Vermont","return_normal","Past",2020-05-29,"cumulative_deaths",98,98,98,99,99,100,100,100
"Vermont","status_quo","Past",2020-05-29,"cumulative_deaths",98,98,98,99,99,100,100,100
"Vermont","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",142,142,142,151,151,159,159,159
"Vermont","return_normal","Past",2020-05-29,"cumulative_hosps",142,142,142,151,151,159,159,159
"Vermont","status_quo","Past",2020-05-29,"cumulative_hosps",142,142,142,151,151,159,159,159
"Vermont","linear_increase_sd","Past",2020-05-29,"daily_all_infections",7,7,7,18,18,29,29,29
"Vermont","return_normal","Past",2020-05-29,"daily_all_infections",7,7,7,18,18,29,29,29
"Vermont","status_quo","Past",2020-05-29,"daily_all_infections",7,7,7,18,18,29,29,29
"Vermont","linear_increase_sd","Past",2020-05-29,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","return_normal","Past",2020-05-29,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","status_quo","Past",2020-05-29,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","linear_increase_sd","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-29,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-29,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.540086068204803,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.540086068204803,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.540086068204803,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.692485505780445,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.692485505780445,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.692485505780445,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,978,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.37078509190544,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.37078509190544,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.37078509190544,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",3521,3521,3521,4067,4067,4612,4612,4612
"Vermont","return_normal","Past",2020-05-30,"cumulative_all_infections",3521,3521,3521,4067,4067,4612,4612,4612
"Vermont","status_quo","Past",2020-05-30,"cumulative_all_infections",3521,3521,3521,4067,4067,4612,4612,4612
"Vermont","linear_increase_sd","Past",2020-05-30,"cumulative_cases",837,837,837,962,962,1086,1086,1086
"Vermont","return_normal","Past",2020-05-30,"cumulative_cases",837,837,837,962,962,1086,1086,1086
"Vermont","status_quo","Past",2020-05-30,"cumulative_cases",837,837,837,962,962,1086,1086,1086
"Vermont","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",99,99,99,100,100,101,101,101
"Vermont","return_normal","Past",2020-05-30,"cumulative_deaths",99,99,99,100,100,101,101,101
"Vermont","status_quo","Past",2020-05-30,"cumulative_deaths",99,99,99,100,100,101,101,101
"Vermont","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",143,143,143,152,152,160,160,160
"Vermont","return_normal","Past",2020-05-30,"cumulative_hosps",143,143,143,152,152,160,160,160
"Vermont","status_quo","Past",2020-05-30,"cumulative_hosps",143,143,143,152,152,160,160,160
"Vermont","linear_increase_sd","Past",2020-05-30,"daily_all_infections",7,7,7,18,18,29,29,29
"Vermont","return_normal","Past",2020-05-30,"daily_all_infections",7,7,7,18,18,29,29,29
"Vermont","status_quo","Past",2020-05-30,"daily_all_infections",7,7,7,18,18,29,29,29
"Vermont","linear_increase_sd","Past",2020-05-30,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","return_normal","Past",2020-05-30,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","status_quo","Past",2020-05-30,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","linear_increase_sd","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-30,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-30,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.536002816678549,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.536002816678549,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.536002816678549,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.69175959597206,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.69175959597206,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.69175959597206,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,982,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.367498823616348,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.367498823616348,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.367498823616348,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",3528,3528,3528,4085,4085,4642,4642,4642
"Vermont","return_normal","Past",2020-05-31,"cumulative_all_infections",3528,3528,3528,4085,4085,4642,4642,4642
"Vermont","status_quo","Past",2020-05-31,"cumulative_all_infections",3528,3528,3528,4085,4085,4642,4642,4642
"Vermont","linear_increase_sd","Past",2020-05-31,"cumulative_cases",840,840,840,968,968,1095,1095,1095
"Vermont","return_normal","Past",2020-05-31,"cumulative_cases",840,840,840,968,968,1095,1095,1095
"Vermont","status_quo","Past",2020-05-31,"cumulative_cases",840,840,840,968,968,1095,1095,1095
"Vermont","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",100,100,100,101,101,102,102,102
"Vermont","return_normal","Past",2020-05-31,"cumulative_deaths",100,100,100,101,101,102,102,102
"Vermont","status_quo","Past",2020-05-31,"cumulative_deaths",100,100,100,101,101,102,102,102
"Vermont","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",144,144,144,153,153,161,161,161
"Vermont","return_normal","Past",2020-05-31,"cumulative_hosps",144,144,144,153,153,161,161,161
"Vermont","status_quo","Past",2020-05-31,"cumulative_hosps",144,144,144,153,153,161,161,161
"Vermont","linear_increase_sd","Past",2020-05-31,"daily_all_infections",7,7,7,19,19,30,30,30
"Vermont","return_normal","Past",2020-05-31,"daily_all_infections",7,7,7,19,19,30,30,30
"Vermont","status_quo","Past",2020-05-31,"daily_all_infections",7,7,7,19,19,30,30,30
"Vermont","linear_increase_sd","Past",2020-05-31,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","return_normal","Past",2020-05-31,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","status_quo","Past",2020-05-31,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-31,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.531782288457998,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.531782288457998,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.531782288457998,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.691070070577152,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.691070070577152,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.691070070577152,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,984,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.364218620205163,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.364218620205163,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.364218620205163,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",3536,3536,3536,4104,4104,4671,4671,4671
"Vermont","return_normal","Past",2020-06-01,"cumulative_all_infections",3536,3536,3536,4104,4104,4671,4671,4671
"Vermont","status_quo","Past",2020-06-01,"cumulative_all_infections",3536,3536,3536,4104,4104,4671,4671,4671
"Vermont","linear_increase_sd","Past",2020-06-01,"cumulative_cases",843,843,843,974,974,1104,1104,1104
"Vermont","return_normal","Past",2020-06-01,"cumulative_cases",843,843,843,974,974,1104,1104,1104
"Vermont","status_quo","Past",2020-06-01,"cumulative_cases",843,843,843,974,974,1104,1104,1104
"Vermont","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",101,101,101,102,102,103,103,103
"Vermont","return_normal","Past",2020-06-01,"cumulative_deaths",101,101,101,102,102,103,103,103
"Vermont","status_quo","Past",2020-06-01,"cumulative_deaths",101,101,101,102,102,103,103,103
"Vermont","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",145,145,145,154,154,162,162,162
"Vermont","return_normal","Past",2020-06-01,"cumulative_hosps",145,145,145,154,154,162,162,162
"Vermont","status_quo","Past",2020-06-01,"cumulative_hosps",145,145,145,154,154,162,162,162
"Vermont","linear_increase_sd","Past",2020-06-01,"daily_all_infections",8,8,8,19,19,29,29,29
"Vermont","return_normal","Past",2020-06-01,"daily_all_infections",8,8,8,19,19,29,29,29
"Vermont","status_quo","Past",2020-06-01,"daily_all_infections",8,8,8,19,19,29,29,29
"Vermont","linear_increase_sd","Past",2020-06-01,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","return_normal","Past",2020-06-01,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","status_quo","Past",2020-06-01,"daily_cases",3,3,3,6,6,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-01,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.527449462893263,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.527449462893263,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.527449462893263,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.690527995245808,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.690527995245808,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.690527995245808,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,989,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.360983146961653,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.360983146961653,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.360983146961653,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",3543,3543,3543,4122,4122,4701,4701,4701
"Vermont","return_normal","Past",2020-06-02,"cumulative_all_infections",3543,3543,3543,4122,4122,4701,4701,4701
"Vermont","status_quo","Past",2020-06-02,"cumulative_all_infections",3543,3543,3543,4122,4122,4701,4701,4701
"Vermont","linear_increase_sd","Past",2020-06-02,"cumulative_cases",846,846,846,980,980,1114,1114,1114
"Vermont","return_normal","Past",2020-06-02,"cumulative_cases",846,846,846,980,980,1114,1114,1114
"Vermont","status_quo","Past",2020-06-02,"cumulative_cases",846,846,846,980,980,1114,1114,1114
"Vermont","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",102,102,102,103,103,104,104,104
"Vermont","return_normal","Past",2020-06-02,"cumulative_deaths",102,102,102,103,103,104,104,104
"Vermont","status_quo","Past",2020-06-02,"cumulative_deaths",102,102,102,103,103,104,104,104
"Vermont","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",146,146,146,155,155,164,164,164
"Vermont","return_normal","Past",2020-06-02,"cumulative_hosps",146,146,146,155,155,164,164,164
"Vermont","status_quo","Past",2020-06-02,"cumulative_hosps",146,146,146,155,155,164,164,164
"Vermont","linear_increase_sd","Past",2020-06-02,"daily_all_infections",7,7,7,19,19,30,30,30
"Vermont","return_normal","Past",2020-06-02,"daily_all_infections",7,7,7,19,19,30,30,30
"Vermont","status_quo","Past",2020-06-02,"daily_all_infections",7,7,7,19,19,30,30,30
"Vermont","linear_increase_sd","Past",2020-06-02,"daily_cases",3,3,3,7,7,10,10,10
"Vermont","return_normal","Past",2020-06-02,"daily_cases",3,3,3,7,7,10,10,10
"Vermont","status_quo","Past",2020-06-02,"daily_cases",3,3,3,7,7,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-06-02,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.523029514752631,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.523029514752631,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.523029514752631,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.690177393014583,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.690177393014583,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.690177393014583,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,991,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.35782158116701,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.35782158116701,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.35782158116701,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",3550,3550,3550,4140,4140,4730,4730,4730
"Vermont","return_normal","Past",2020-06-03,"cumulative_all_infections",3550,3550,3550,4140,4140,4730,4730,4730
"Vermont","status_quo","Past",2020-06-03,"cumulative_all_infections",3550,3550,3550,4140,4140,4730,4730,4730
"Vermont","linear_increase_sd","Past",2020-06-03,"cumulative_cases",849,849,849,987,987,1125,1125,1125
"Vermont","return_normal","Past",2020-06-03,"cumulative_cases",849,849,849,987,987,1125,1125,1125
"Vermont","status_quo","Past",2020-06-03,"cumulative_cases",849,849,849,987,987,1125,1125,1125
"Vermont","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",103,103,103,104,104,105,105,105
"Vermont","return_normal","Past",2020-06-03,"cumulative_deaths",103,103,103,104,104,105,105,105
"Vermont","status_quo","Past",2020-06-03,"cumulative_deaths",103,103,103,104,104,105,105,105
"Vermont","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",147,147,147,157,157,166,166,166
"Vermont","return_normal","Past",2020-06-03,"cumulative_hosps",147,147,147,157,157,166,166,166
"Vermont","status_quo","Past",2020-06-03,"cumulative_hosps",147,147,147,157,157,166,166,166
"Vermont","linear_increase_sd","Past",2020-06-03,"daily_all_infections",7,7,7,18,18,29,29,29
"Vermont","return_normal","Past",2020-06-03,"daily_all_infections",7,7,7,18,18,29,29,29
"Vermont","status_quo","Past",2020-06-03,"daily_all_infections",7,7,7,18,18,29,29,29
"Vermont","linear_increase_sd","Past",2020-06-03,"daily_cases",3,3,3,7,7,11,11,11
"Vermont","return_normal","Past",2020-06-03,"daily_cases",3,3,3,7,7,11,11,11
"Vermont","status_quo","Past",2020-06-03,"daily_cases",3,3,3,7,7,11,11,11
"Vermont","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.518547787858192,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.518547787858192,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.518547787858192,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.690045526266643,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.690045526266643,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.690045526266643,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,1027,NA,NA,NA,NA
