"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-11-06,"daily_cases",2132,2132,2132,2541,2541,2950,2950,2950
"California","linear_increase_sd","Past",2020-11-06,"daily_deaths",41,41,41,52,52,62,62,62
"California","return_normal","Past",2020-11-06,"daily_deaths",41,41,41,52,52,62,62,62
"California","status_quo","Past",2020-11-06,"daily_deaths",41,41,41,52,52,62,62,62
"California","linear_increase_sd","Past",2020-11-06,"daily_hosps",228,228,228,271,271,313,313,313
"California","return_normal","Past",2020-11-06,"daily_hosps",228,228,228,271,271,313,313,313
"California","status_quo","Past",2020-11-06,"daily_hosps",228,228,228,271,271,313,313,313
"California","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.745045923525014,NA,NA,NA,NA
"California","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.745045923525014,NA,NA,NA,NA
"California","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.745045923525014,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.656540011618501,NA,NA,NA,NA
"California","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.656540011618501,NA,NA,NA,NA
"California","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.656540011618501,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,974393,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,17964,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,4896,NA,NA,NA,NA
"California",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.489822451819883,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.489822451819883,NA,NA,NA,NA
"California","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.489822451819883,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",6255176,6255176,6255176,7218748,7218748,8182319,8182319,8182319
"California","return_normal","Past",2020-11-07,"cumulative_all_infections",6255176,6255176,6255176,7218748,7218748,8182319,8182319,8182319
"California","status_quo","Past",2020-11-07,"cumulative_all_infections",6255176,6255176,6255176,7218748,7218748,8182319,8182319,8182319
"California","linear_increase_sd","Past",2020-11-07,"cumulative_cases",2224915,2224915,2224915,2557173,2557173,2889431,2889431,2889431
"California","return_normal","Past",2020-11-07,"cumulative_cases",2224915,2224915,2224915,2557173,2557173,2889431,2889431,2889431
"California","status_quo","Past",2020-11-07,"cumulative_cases",2224915,2224915,2224915,2557173,2557173,2889431,2889431,2889431
"California","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",77380,77380,77380,93759,93759,110138,110138,110138
"California","return_normal","Past",2020-11-07,"cumulative_deaths",77380,77380,77380,93759,93759,110138,110138,110138
"California","status_quo","Past",2020-11-07,"cumulative_deaths",77380,77380,77380,93759,93759,110138,110138,110138
"California","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",262809,262809,262809,303266,303266,343722,343722,343722
"California","return_normal","Past",2020-11-07,"cumulative_hosps",262809,262809,262809,303266,303266,343722,343722,343722
"California","status_quo","Past",2020-11-07,"cumulative_hosps",262809,262809,262809,303266,303266,343722,343722,343722
"California","linear_increase_sd","Past",2020-11-07,"daily_all_infections",6129,6129,6129,7758,7758,9386,9386,9386
"California","return_normal","Past",2020-11-07,"daily_all_infections",6129,6129,6129,7758,7758,9386,9386,9386
"California","status_quo","Past",2020-11-07,"daily_all_infections",6129,6129,6129,7758,7758,9386,9386,9386
"California","linear_increase_sd","Past",2020-11-07,"daily_cases",2221,2221,2221,2603,2603,2985,2985,2985
"California","return_normal","Past",2020-11-07,"daily_cases",2221,2221,2221,2603,2603,2985,2985,2985
"California","status_quo","Past",2020-11-07,"daily_cases",2221,2221,2221,2603,2603,2985,2985,2985
"California","linear_increase_sd","Past",2020-11-07,"daily_deaths",33,33,33,51,51,69,69,69
"California","return_normal","Past",2020-11-07,"daily_deaths",33,33,33,51,51,69,69,69
"California","status_quo","Past",2020-11-07,"daily_deaths",33,33,33,51,51,69,69,69
"California","linear_increase_sd","Past",2020-11-07,"daily_hosps",233,233,233,277,277,321,321,321
"California","return_normal","Past",2020-11-07,"daily_hosps",233,233,233,277,277,321,321,321
"California","status_quo","Past",2020-11-07,"daily_hosps",233,233,233,277,277,321,321,321
"California","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.747701992637144,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.747701992637144,NA,NA,NA,NA
"California","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.747701992637144,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.655103847045104,NA,NA,NA,NA
"California","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.655103847045104,NA,NA,NA,NA
"California","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.655103847045104,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,980738,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,17980,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,6345,NA,NA,NA,NA
"California",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.490597998021233,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.490597998021233,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.490597998021233,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",6264903,6264903,6264903,7226703,7226703,8188502,8188502,8188502
"California","return_normal","Past",2020-11-08,"cumulative_all_infections",6264903,6264903,6264903,7226703,7226703,8188502,8188502,8188502
"California","status_quo","Past",2020-11-08,"cumulative_all_infections",6264903,6264903,6264903,7226703,7226703,8188502,8188502,8188502
"California","linear_increase_sd","Past",2020-11-08,"cumulative_cases",2228019,2228019,2228019,2559849,2559849,2891679,2891679,2891679
"California","return_normal","Past",2020-11-08,"cumulative_cases",2228019,2228019,2228019,2559849,2559849,2891679,2891679,2891679
"California","status_quo","Past",2020-11-08,"cumulative_cases",2228019,2228019,2228019,2559849,2559849,2891679,2891679,2891679
"California","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",77439,77439,77439,93807,93807,110175,110175,110175
"California","return_normal","Past",2020-11-08,"cumulative_deaths",77439,77439,77439,93807,93807,110175,110175,110175
"California","status_quo","Past",2020-11-08,"cumulative_deaths",77439,77439,77439,93807,93807,110175,110175,110175
"California","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",263133,263133,263133,303545,303545,343956,343956,343956
"California","return_normal","Past",2020-11-08,"cumulative_hosps",263133,263133,263133,303545,303545,343956,343956,343956
"California","status_quo","Past",2020-11-08,"cumulative_hosps",263133,263133,263133,303545,303545,343956,343956,343956
"California","linear_increase_sd","Past",2020-11-08,"daily_all_infections",6183,6183,6183,7955,7955,9727,9727,9727
"California","return_normal","Past",2020-11-08,"daily_all_infections",6183,6183,6183,7955,7955,9727,9727,9727
"California","status_quo","Past",2020-11-08,"daily_all_infections",6183,6183,6183,7955,7955,9727,9727,9727
"California","linear_increase_sd","Past",2020-11-08,"daily_cases",2248,2248,2248,2676,2676,3104,3104,3104
"California","return_normal","Past",2020-11-08,"daily_cases",2248,2248,2248,2676,2676,3104,3104,3104
"California","status_quo","Past",2020-11-08,"daily_cases",2248,2248,2248,2676,2676,3104,3104,3104
"California","linear_increase_sd","Past",2020-11-08,"daily_deaths",37,37,37,48,48,59,59,59
"California","return_normal","Past",2020-11-08,"daily_deaths",37,37,37,48,48,59,59,59
"California","status_quo","Past",2020-11-08,"daily_deaths",37,37,37,48,48,59,59,59
"California","linear_increase_sd","Past",2020-11-08,"daily_hosps",234,234,234,279,279,324,324,324
"California","return_normal","Past",2020-11-08,"daily_hosps",234,234,234,279,279,324,324,324
"California","status_quo","Past",2020-11-08,"daily_hosps",234,234,234,279,279,324,324,324
"California","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.750287536827453,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.750287536827453,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.750287536827453,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.653879977929125,NA,NA,NA,NA
"California","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.653879977929125,NA,NA,NA,NA
"California","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.653879977929125,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,987844,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,18039,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,7106,NA,NA,NA,NA
"California",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.491506572078353,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.491506572078353,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.491506572078353,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",6275002,6275002,6275002,7234864,7234864,8194725,8194725,8194725
"California","return_normal","Past",2020-11-09,"cumulative_all_infections",6275002,6275002,6275002,7234864,7234864,8194725,8194725,8194725
"California","status_quo","Past",2020-11-09,"cumulative_all_infections",6275002,6275002,6275002,7234864,7234864,8194725,8194725,8194725
"California","linear_increase_sd","Past",2020-11-09,"cumulative_cases",2231155,2231155,2231155,2562589,2562589,2894022,2894022,2894022
"California","return_normal","Past",2020-11-09,"cumulative_cases",2231155,2231155,2231155,2562589,2562589,2894022,2894022,2894022
"California","status_quo","Past",2020-11-09,"cumulative_cases",2231155,2231155,2231155,2562589,2562589,2894022,2894022,2894022
"California","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",77493,77493,77493,93859,93859,110225,110225,110225
"California","return_normal","Past",2020-11-09,"cumulative_deaths",77493,77493,77493,93859,93859,110225,110225,110225
"California","status_quo","Past",2020-11-09,"cumulative_deaths",77493,77493,77493,93859,93859,110225,110225,110225
"California","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",263464,263464,263464,303832,303832,344199,344199,344199
"California","return_normal","Past",2020-11-09,"cumulative_hosps",263464,263464,263464,303832,303832,344199,344199,344199
"California","status_quo","Past",2020-11-09,"cumulative_hosps",263464,263464,263464,303832,303832,344199,344199,344199
"California","linear_increase_sd","Past",2020-11-09,"daily_all_infections",6223,6223,6223,8161,8161,10099,10099,10099
"California","return_normal","Past",2020-11-09,"daily_all_infections",6223,6223,6223,8161,8161,10099,10099,10099
"California","status_quo","Past",2020-11-09,"daily_all_infections",6223,6223,6223,8161,8161,10099,10099,10099
"California","linear_increase_sd","Past",2020-11-09,"daily_cases",2343,2343,2343,2740,2740,3136,3136,3136
"California","return_normal","Past",2020-11-09,"daily_cases",2343,2343,2343,2740,2740,3136,3136,3136
"California","status_quo","Past",2020-11-09,"daily_cases",2343,2343,2343,2740,2740,3136,3136,3136
"California","linear_increase_sd","Past",2020-11-09,"daily_deaths",50,50,50,52,52,54,54,54
"California","return_normal","Past",2020-11-09,"daily_deaths",50,50,50,52,52,54,54,54
"California","status_quo","Past",2020-11-09,"daily_deaths",50,50,50,52,52,54,54,54
"California","linear_increase_sd","Past",2020-11-09,"daily_hosps",243,243,243,287,287,331,331,331
"California","return_normal","Past",2020-11-09,"daily_hosps",243,243,243,287,287,331,331,331
"California","status_quo","Past",2020-11-09,"daily_hosps",243,243,243,287,287,331,331,331
"California","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.752843936785744,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.752843936785744,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.752843936785744,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.652866481434164,NA,NA,NA,NA
"California","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.652866481434164,NA,NA,NA,NA
"California","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.652866481434164,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,996453,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,18079,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,8609,NA,NA,NA,NA
"California",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.492552490593343,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.492552490593343,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.492552490593343,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",6285501,6285501,6285501,7243239,7243239,8200977,8200977,8200977
"California","return_normal","Past",2020-11-10,"cumulative_all_infections",6285501,6285501,6285501,7243239,7243239,8200977,8200977,8200977
"California","status_quo","Past",2020-11-10,"cumulative_all_infections",6285501,6285501,6285501,7243239,7243239,8200977,8200977,8200977
"California","linear_increase_sd","Past",2020-11-10,"cumulative_cases",2234394,2234394,2234394,2565301,2565301,2896207,2896207,2896207
"California","return_normal","Past",2020-11-10,"cumulative_cases",2234394,2234394,2234394,2565301,2565301,2896207,2896207,2896207
"California","status_quo","Past",2020-11-10,"cumulative_cases",2234394,2234394,2234394,2565301,2565301,2896207,2896207,2896207
"California","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",77547,77547,77547,93907,93907,110266,110266,110266
"California","return_normal","Past",2020-11-10,"cumulative_deaths",77547,77547,77547,93907,93907,110266,110266,110266
"California","status_quo","Past",2020-11-10,"cumulative_deaths",77547,77547,77547,93907,93907,110266,110266,110266
"California","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",263804,263804,263804,304127,304127,344449,344449,344449
"California","return_normal","Past",2020-11-10,"cumulative_hosps",263804,263804,263804,304127,304127,344449,344449,344449
"California","status_quo","Past",2020-11-10,"cumulative_hosps",263804,263804,263804,304127,304127,344449,344449,344449
"California","linear_increase_sd","Past",2020-11-10,"daily_all_infections",6252,6252,6252,8376,8376,10499,10499,10499
"California","return_normal","Past",2020-11-10,"daily_all_infections",6252,6252,6252,8376,8376,10499,10499,10499
"California","status_quo","Past",2020-11-10,"daily_all_infections",6252,6252,6252,8376,8376,10499,10499,10499
"California","linear_increase_sd","Past",2020-11-10,"daily_cases",2185,2185,2185,2712,2712,3239,3239,3239
"California","return_normal","Past",2020-11-10,"daily_cases",2185,2185,2185,2712,2712,3239,3239,3239
"California","status_quo","Past",2020-11-10,"daily_cases",2185,2185,2185,2712,2712,3239,3239,3239
"California","linear_increase_sd","Past",2020-11-10,"daily_deaths",41,41,41,48,48,54,54,54
"California","return_normal","Past",2020-11-10,"daily_deaths",41,41,41,48,48,54,54,54
"California","status_quo","Past",2020-11-10,"daily_deaths",41,41,41,48,48,54,54,54
"California","linear_increase_sd","Past",2020-11-10,"daily_hosps",250,250,250,295,295,340,340,340
"California","return_normal","Past",2020-11-10,"daily_hosps",250,250,250,295,295,340,340,340
"California","status_quo","Past",2020-11-10,"daily_hosps",250,250,250,295,295,340,340,340
"California","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.755411456929172,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.755411456929172,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.755411456929172,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.652032062891423,NA,NA,NA,NA
"California","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.652032062891423,NA,NA,NA,NA
"California","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.652032062891423,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,1001880,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,18114,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,5427,NA,NA,NA,NA
"California",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.49373330455015,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.49373330455015,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.49373330455015,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",6296418,6296418,6296418,7251850,7251850,8207282,8207282,8207282
"California","return_normal","Past",2020-11-11,"cumulative_all_infections",6296418,6296418,6296418,7251850,7251850,8207282,8207282,8207282
"California","status_quo","Past",2020-11-11,"cumulative_all_infections",6296418,6296418,6296418,7251850,7251850,8207282,8207282,8207282
"California","linear_increase_sd","Past",2020-11-11,"cumulative_cases",2237843,2237843,2237843,2568156,2568156,2898469,2898469,2898469
"California","return_normal","Past",2020-11-11,"cumulative_cases",2237843,2237843,2237843,2568156,2568156,2898469,2898469,2898469
"California","status_quo","Past",2020-11-11,"cumulative_cases",2237843,2237843,2237843,2568156,2568156,2898469,2898469,2898469
"California","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",77605,77605,77605,93957,93957,110308,110308,110308
"California","return_normal","Past",2020-11-11,"cumulative_deaths",77605,77605,77605,93957,93957,110308,110308,110308
"California","status_quo","Past",2020-11-11,"cumulative_deaths",77605,77605,77605,93957,93957,110308,110308,110308
"California","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",264153,264153,264153,304428,304428,344702,344702,344702
"California","return_normal","Past",2020-11-11,"cumulative_hosps",264153,264153,264153,304428,304428,344702,344702,344702
"California","status_quo","Past",2020-11-11,"cumulative_hosps",264153,264153,264153,304428,304428,344702,344702,344702
"California","linear_increase_sd","Past",2020-11-11,"daily_all_infections",6305,6305,6305,8611,8611,10917,10917,10917
"California","return_normal","Past",2020-11-11,"daily_all_infections",6305,6305,6305,8611,8611,10917,10917,10917
"California","status_quo","Past",2020-11-11,"daily_all_infections",6305,6305,6305,8611,8611,10917,10917,10917
"California","linear_increase_sd","Past",2020-11-11,"daily_cases",2262,2262,2262,2856,2856,3449,3449,3449
"California","return_normal","Past",2020-11-11,"daily_cases",2262,2262,2262,2856,2856,3449,3449,3449
"California","status_quo","Past",2020-11-11,"daily_cases",2262,2262,2262,2856,2856,3449,3449,3449
"California","linear_increase_sd","Past",2020-11-11,"daily_deaths",42,42,42,50,50,58,58,58
"California","return_normal","Past",2020-11-11,"daily_deaths",42,42,42,50,50,58,58,58
"California","status_quo","Past",2020-11-11,"daily_deaths",42,42,42,50,50,58,58,58
"California","linear_increase_sd","Past",2020-11-11,"daily_hosps",253,253,253,301,301,349,349,349
"California","return_normal","Past",2020-11-11,"daily_hosps",253,253,253,301,301,349,349,349
"California","status_quo","Past",2020-11-11,"daily_hosps",253,253,253,301,301,349,349,349
"California","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.758029226553309,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.758029226553309,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.758029226553309,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.651338084674005,NA,NA,NA,NA
"California","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.651338084674005,NA,NA,NA,NA
"California","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.651338084674005,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,1011951,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,18144,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,10071,NA,NA,NA,NA
"California",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.495045304693743,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.495045304693743,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.495045304693743,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",6307778,6307778,6307778,7260688,7260688,8213597,8213597,8213597
"California","return_normal","Past",2020-11-12,"cumulative_all_infections",6307778,6307778,6307778,7260688,7260688,8213597,8213597,8213597
"California","status_quo","Past",2020-11-12,"cumulative_all_infections",6307778,6307778,6307778,7260688,7260688,8213597,8213597,8213597
"California","linear_increase_sd","Past",2020-11-12,"cumulative_cases",2241281,2241281,2241281,2571012,2571012,2900742,2900742,2900742
"California","return_normal","Past",2020-11-12,"cumulative_cases",2241281,2241281,2241281,2571012,2571012,2900742,2900742,2900742
"California","status_quo","Past",2020-11-12,"cumulative_cases",2241281,2241281,2241281,2571012,2571012,2900742,2900742,2900742
"California","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",77665,77665,77665,94009,94009,110352,110352,110352
"California","return_normal","Past",2020-11-12,"cumulative_deaths",77665,77665,77665,94009,94009,110352,110352,110352
"California","status_quo","Past",2020-11-12,"cumulative_deaths",77665,77665,77665,94009,94009,110352,110352,110352
"California","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",264507,264507,264507,304733,304733,344959,344959,344959
"California","return_normal","Past",2020-11-12,"cumulative_hosps",264507,264507,264507,304733,304733,344959,344959,344959
"California","status_quo","Past",2020-11-12,"cumulative_hosps",264507,264507,264507,304733,304733,344959,344959,344959
"California","linear_increase_sd","Past",2020-11-12,"daily_all_infections",6315,6315,6315,8838,8838,11360,11360,11360
"California","return_normal","Past",2020-11-12,"daily_all_infections",6315,6315,6315,8838,8838,11360,11360,11360
"California","status_quo","Past",2020-11-12,"daily_all_infections",6315,6315,6315,8838,8838,11360,11360,11360
"California","linear_increase_sd","Past",2020-11-12,"daily_cases",2273,2273,2273,2856,2856,3438,3438,3438
"California","return_normal","Past",2020-11-12,"daily_cases",2273,2273,2273,2856,2856,3438,3438,3438
"California","status_quo","Past",2020-11-12,"daily_cases",2273,2273,2273,2856,2856,3438,3438,3438
"California","linear_increase_sd","Past",2020-11-12,"daily_deaths",44,44,44,52,52,60,60,60
"California","return_normal","Past",2020-11-12,"daily_deaths",44,44,44,52,52,60,60,60
"California","status_quo","Past",2020-11-12,"daily_deaths",44,44,44,52,52,60,60,60
"California","linear_increase_sd","Past",2020-11-12,"daily_hosps",257,257,257,306,306,354,354,354
"California","return_normal","Past",2020-11-12,"daily_hosps",257,257,257,306,306,354,354,354
"California","status_quo","Past",2020-11-12,"daily_hosps",257,257,257,306,306,354,354,354
"California","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.760735177477417,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.760735177477417,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.760735177477417,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.650745909155014,NA,NA,NA,NA
"California","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.650745909155014,NA,NA,NA,NA
"California","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.650745909155014,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,1021804,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,18221,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,9853,NA,NA,NA,NA
"California",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.496485098231632,NA,NA,NA,NA
"California","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.496485098231632,NA,NA,NA,NA
"California","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.496485098231632,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",6319626,6319626,6319626,7269788,7269788,8219949,8219949,8219949
"California","return_normal","Past",2020-11-13,"cumulative_all_infections",6319626,6319626,6319626,7269788,7269788,8219949,8219949,8219949
"California","status_quo","Past",2020-11-13,"cumulative_all_infections",6319626,6319626,6319626,7269788,7269788,8219949,8219949,8219949
"California","linear_increase_sd","Past",2020-11-13,"cumulative_cases",2244821,2244821,2244821,2573934,2573934,2903047,2903047,2903047
"California","return_normal","Past",2020-11-13,"cumulative_cases",2244821,2244821,2244821,2573934,2573934,2903047,2903047,2903047
"California","status_quo","Past",2020-11-13,"cumulative_cases",2244821,2244821,2244821,2573934,2573934,2903047,2903047,2903047
"California","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",77727,77727,77727,94062,94062,110397,110397,110397
"California","return_normal","Past",2020-11-13,"cumulative_deaths",77727,77727,77727,94062,94062,110397,110397,110397
"California","status_quo","Past",2020-11-13,"cumulative_deaths",77727,77727,77727,94062,94062,110397,110397,110397
"California","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",264872,264872,264872,305045,305045,345217,345217,345217
"California","return_normal","Past",2020-11-13,"cumulative_hosps",264872,264872,264872,305045,305045,345217,345217,345217
"California","status_quo","Past",2020-11-13,"cumulative_hosps",264872,264872,264872,305045,305045,345217,345217,345217
"California","linear_increase_sd","Past",2020-11-13,"daily_all_infections",6352,6352,6352,9100,9100,11848,11848,11848
"California","return_normal","Past",2020-11-13,"daily_all_infections",6352,6352,6352,9100,9100,11848,11848,11848
"California","status_quo","Past",2020-11-13,"daily_all_infections",6352,6352,6352,9100,9100,11848,11848,11848
"California","linear_increase_sd","Past",2020-11-13,"daily_cases",2305,2305,2305,2923,2923,3540,3540,3540
"California","return_normal","Past",2020-11-13,"daily_cases",2305,2305,2305,2923,2923,3540,3540,3540
"California","status_quo","Past",2020-11-13,"daily_cases",2305,2305,2305,2923,2923,3540,3540,3540
"California","linear_increase_sd","Past",2020-11-13,"daily_deaths",45,45,45,54,54,62,62,62
"California","return_normal","Past",2020-11-13,"daily_deaths",45,45,45,54,54,62,62,62
"California","status_quo","Past",2020-11-13,"daily_deaths",45,45,45,54,54,62,62,62
