"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.406768280293368,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",635587,635587,635587,666782,666782,697976,697976,697976
"Missouri","return_normal","Past",2020-11-20,"cumulative_all_infections",635587,635587,635587,666782,666782,697976,697976,697976
"Missouri","status_quo","Past",2020-11-20,"cumulative_all_infections",635587,635587,635587,666782,666782,697976,697976,697976
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_cases",211057,211057,211057,222299,222299,233541,233541,233541
"Missouri","return_normal","Past",2020-11-20,"cumulative_cases",211057,211057,211057,222299,222299,233541,233541,233541
"Missouri","status_quo","Past",2020-11-20,"cumulative_cases",211057,211057,211057,222299,222299,233541,233541,233541
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",4100,4100,4100,4424,4424,4748,4748,4748
"Missouri","return_normal","Past",2020-11-20,"cumulative_deaths",4100,4100,4100,4424,4424,4748,4748,4748
"Missouri","status_quo","Past",2020-11-20,"cumulative_deaths",4100,4100,4100,4424,4424,4748,4748,4748
"Missouri","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",22754,22754,22754,23983,23983,25211,25211,25211
"Missouri","return_normal","Past",2020-11-20,"cumulative_hosps",22754,22754,22754,23983,23983,25211,25211,25211
"Missouri","status_quo","Past",2020-11-20,"cumulative_hosps",22754,22754,22754,23983,23983,25211,25211,25211
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_all_infections",10100,10100,10100,10190,10190,10280,10280,10280
"Missouri","return_normal","Past",2020-11-20,"daily_all_infections",10100,10100,10100,10190,10190,10280,10280,10280
"Missouri","status_quo","Past",2020-11-20,"daily_all_infections",10100,10100,10100,10190,10190,10280,10280,10280
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_cases",3769,3769,3769,3805,3805,3841,3841,3841
"Missouri","return_normal","Past",2020-11-20,"daily_cases",3769,3769,3769,3805,3805,3841,3841,3841
"Missouri","status_quo","Past",2020-11-20,"daily_cases",3769,3769,3769,3805,3805,3841,3841,3841
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_deaths",52,52,52,62,62,71,71,71
"Missouri","return_normal","Past",2020-11-20,"daily_deaths",52,52,52,62,62,71,71,71
"Missouri","status_quo","Past",2020-11-20,"daily_deaths",52,52,52,62,62,71,71,71
"Missouri","linear_increase_sd","Past",2020-11-20,"daily_hosps",403,403,403,423,423,443,443,443
"Missouri","return_normal","Past",2020-11-20,"daily_hosps",403,403,403,423,423,443,443,443
"Missouri","status_quo","Past",2020-11-20,"daily_hosps",403,403,403,423,423,443,443,443
"Missouri","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.523598418360923,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.523598418360923,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.523598418360923,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.776870720058168,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.776870720058168,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.776870720058168,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,285862,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,3674,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,5005,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.402440171251991,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.402440171251991,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.402440171251991,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",645718,645718,645718,676924,676924,708130,708130,708130
"Missouri","return_normal","Past",2020-11-21,"cumulative_all_infections",645718,645718,645718,676924,676924,708130,708130,708130
"Missouri","status_quo","Past",2020-11-21,"cumulative_all_infections",645718,645718,645718,676924,676924,708130,708130,708130
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_cases",214822,214822,214822,226217,226217,237612,237612,237612
"Missouri","return_normal","Past",2020-11-21,"cumulative_cases",214822,214822,214822,226217,226217,237612,237612,237612
"Missouri","status_quo","Past",2020-11-21,"cumulative_cases",214822,214822,214822,226217,226217,237612,237612,237612
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",4152,4152,4152,4482,4482,4811,4811,4811
"Missouri","return_normal","Past",2020-11-21,"cumulative_deaths",4152,4152,4152,4482,4482,4811,4811,4811
"Missouri","status_quo","Past",2020-11-21,"cumulative_deaths",4152,4152,4152,4482,4482,4811,4811,4811
"Missouri","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",23166,23166,23166,24415,24415,25663,25663,25663
"Missouri","return_normal","Past",2020-11-21,"cumulative_hosps",23166,23166,23166,24415,24415,25663,25663,25663
"Missouri","status_quo","Past",2020-11-21,"cumulative_hosps",23166,23166,23166,24415,24415,25663,25663,25663
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_all_infections",10131,10131,10131,10143,10143,10154,10154,10154
"Missouri","return_normal","Past",2020-11-21,"daily_all_infections",10131,10131,10131,10143,10143,10154,10154,10154
"Missouri","status_quo","Past",2020-11-21,"daily_all_infections",10131,10131,10131,10143,10143,10154,10154,10154
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_cases",3765,3765,3765,3918,3918,4071,4071,4071
"Missouri","return_normal","Past",2020-11-21,"daily_cases",3765,3765,3765,3918,3918,4071,4071,4071
"Missouri","status_quo","Past",2020-11-21,"daily_cases",3765,3765,3765,3918,3918,4071,4071,4071
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_deaths",52,52,52,58,58,63,63,63
"Missouri","return_normal","Past",2020-11-21,"daily_deaths",52,52,52,58,58,63,63,63
"Missouri","status_quo","Past",2020-11-21,"daily_deaths",52,52,52,58,58,63,63,63
"Missouri","linear_increase_sd","Past",2020-11-21,"daily_hosps",412,412,412,432,432,452,452,452
"Missouri","return_normal","Past",2020-11-21,"daily_hosps",412,412,412,432,432,452,452,452
"Missouri","status_quo","Past",2020-11-21,"daily_hosps",412,412,412,432,432,452,452,452
"Missouri","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.518233821039338,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.518233821039338,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.518233821039338,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.776560994118216,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.776560994118216,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.776560994118216,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,290197,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,3678,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,4335,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.398443854316305,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.398443854316305,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.398443854316305,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",655840,655840,655840,687013,687013,718186,718186,718186
"Missouri","return_normal","Past",2020-11-22,"cumulative_all_infections",655840,655840,655840,687013,687013,718186,718186,718186
"Missouri","status_quo","Past",2020-11-22,"cumulative_all_infections",655840,655840,655840,687013,687013,718186,718186,718186
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_cases",218409,218409,218409,229979,229979,241549,241549,241549
"Missouri","return_normal","Past",2020-11-22,"cumulative_cases",218409,218409,218409,229979,229979,241549,241549,241549
"Missouri","status_quo","Past",2020-11-22,"cumulative_cases",218409,218409,218409,229979,229979,241549,241549,241549
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",4189,4189,4189,4530,4530,4871,4871,4871
"Missouri","return_normal","Past",2020-11-22,"cumulative_deaths",4189,4189,4189,4530,4530,4871,4871,4871
"Missouri","status_quo","Past",2020-11-22,"cumulative_deaths",4189,4189,4189,4530,4530,4871,4871,4871
"Missouri","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",23585,23585,23585,24854,24854,26123,26123,26123
"Missouri","return_normal","Past",2020-11-22,"cumulative_hosps",23585,23585,23585,24854,24854,26123,26123,26123
"Missouri","status_quo","Past",2020-11-22,"cumulative_hosps",23585,23585,23585,24854,24854,26123,26123,26123
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_all_infections",10056,10056,10056,10089,10089,10122,10122,10122
"Missouri","return_normal","Past",2020-11-22,"daily_all_infections",10056,10056,10056,10089,10089,10122,10122,10122
"Missouri","status_quo","Past",2020-11-22,"daily_all_infections",10056,10056,10056,10089,10089,10122,10122,10122
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_cases",3587,3587,3587,3762,3762,3937,3937,3937
"Missouri","return_normal","Past",2020-11-22,"daily_cases",3587,3587,3587,3762,3762,3937,3937,3937
"Missouri","status_quo","Past",2020-11-22,"daily_cases",3587,3587,3587,3762,3762,3937,3937,3937
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_deaths",37,37,37,49,49,60,60,60
"Missouri","return_normal","Past",2020-11-22,"daily_deaths",37,37,37,49,49,60,60,60
"Missouri","status_quo","Past",2020-11-22,"daily_deaths",37,37,37,49,49,60,60,60
"Missouri","linear_increase_sd","Past",2020-11-22,"daily_hosps",419,419,419,440,440,460,460,460
"Missouri","return_normal","Past",2020-11-22,"daily_hosps",419,419,419,440,440,460,460,460
"Missouri","status_quo","Past",2020-11-22,"daily_hosps",419,419,419,440,440,460,460,460
"Missouri","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.513299039375683,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.513299039375683,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.513299039375683,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.776241184477816,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.776241184477816,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.776241184477816,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,294194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,3686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,3997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.394833274594976,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.394833274594976,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.394833274594976,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",665931,665931,665931,697030,697030,728129,728129,728129
"Missouri","return_normal","Past",2020-11-23,"cumulative_all_infections",665931,665931,665931,697030,697030,728129,728129,728129
"Missouri","status_quo","Past",2020-11-23,"cumulative_all_infections",665931,665931,665931,697030,697030,728129,728129,728129
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_cases",222082,222082,222082,233876,233876,245670,245670,245670
"Missouri","return_normal","Past",2020-11-23,"cumulative_cases",222082,222082,222082,233876,233876,245670,245670,245670
"Missouri","status_quo","Past",2020-11-23,"cumulative_cases",222082,222082,222082,233876,233876,245670,245670,245670
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",4245,4245,4245,4591,4591,4937,4937,4937
"Missouri","return_normal","Past",2020-11-23,"cumulative_deaths",4245,4245,4245,4591,4591,4937,4937,4937
"Missouri","status_quo","Past",2020-11-23,"cumulative_deaths",4245,4245,4245,4591,4591,4937,4937,4937
"Missouri","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",24009,24009,24009,25299,25299,26589,26589,26589
"Missouri","return_normal","Past",2020-11-23,"cumulative_hosps",24009,24009,24009,25299,25299,26589,26589,26589
"Missouri","status_quo","Past",2020-11-23,"cumulative_hosps",24009,24009,24009,25299,25299,26589,26589,26589
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_all_infections",9943,9943,9943,10017,10017,10091,10091,10091
"Missouri","return_normal","Past",2020-11-23,"daily_all_infections",9943,9943,9943,10017,10017,10091,10091,10091
"Missouri","status_quo","Past",2020-11-23,"daily_all_infections",9943,9943,9943,10017,10017,10091,10091,10091
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_cases",3673,3673,3673,3897,3897,4121,4121,4121
"Missouri","return_normal","Past",2020-11-23,"daily_cases",3673,3673,3673,3897,3897,4121,4121,4121
"Missouri","status_quo","Past",2020-11-23,"daily_cases",3673,3673,3673,3897,3897,4121,4121,4121
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_deaths",56,56,56,61,61,66,66,66
"Missouri","return_normal","Past",2020-11-23,"daily_deaths",56,56,56,61,61,66,66,66
"Missouri","status_quo","Past",2020-11-23,"daily_deaths",56,56,56,61,61,66,66,66
"Missouri","linear_increase_sd","Past",2020-11-23,"daily_hosps",424,424,424,445,445,466,466,466
"Missouri","return_normal","Past",2020-11-23,"daily_hosps",424,424,424,445,445,466,466,466
"Missouri","status_quo","Past",2020-11-23,"daily_hosps",424,424,424,445,445,466,466,466
"Missouri","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.508870987501543,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.508870987501543,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.508870987501543,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.775900541183395,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.775900541183395,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.775900541183395,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,298606,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,3870,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,4412,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,184,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.39166366544661,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.39166366544661,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.39166366544661,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",676011,676011,676011,706965,706965,737918,737918,737918
"Missouri","return_normal","Past",2020-11-24,"cumulative_all_infections",676011,676011,676011,706965,706965,737918,737918,737918
"Missouri","status_quo","Past",2020-11-24,"cumulative_all_infections",676011,676011,676011,706965,706965,737918,737918,737918
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_cases",225950,225950,225950,237815,237815,249680,249680,249680
"Missouri","return_normal","Past",2020-11-24,"cumulative_cases",225950,225950,225950,237815,237815,249680,249680,249680
"Missouri","status_quo","Past",2020-11-24,"cumulative_cases",225950,225950,225950,237815,237815,249680,249680,249680
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",4303,4303,4303,4646,4646,4989,4989,4989
"Missouri","return_normal","Past",2020-11-24,"cumulative_deaths",4303,4303,4303,4646,4646,4989,4989,4989
"Missouri","status_quo","Past",2020-11-24,"cumulative_deaths",4303,4303,4303,4646,4646,4989,4989,4989
"Missouri","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",24441,24441,24441,25750,25750,27058,27058,27058
"Missouri","return_normal","Past",2020-11-24,"cumulative_hosps",24441,24441,24441,25750,25750,27058,27058,27058
"Missouri","status_quo","Past",2020-11-24,"cumulative_hosps",24441,24441,24441,25750,25750,27058,27058,27058
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_all_infections",9789,9789,9789,9935,9935,10080,10080,10080
"Missouri","return_normal","Past",2020-11-24,"daily_all_infections",9789,9789,9789,9935,9935,10080,10080,10080
"Missouri","status_quo","Past",2020-11-24,"daily_all_infections",9789,9789,9789,9935,9935,10080,10080,10080
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_cases",3868,3868,3868,3939,3939,4010,4010,4010
"Missouri","return_normal","Past",2020-11-24,"daily_cases",3868,3868,3868,3939,3939,4010,4010,4010
"Missouri","status_quo","Past",2020-11-24,"daily_cases",3868,3868,3868,3939,3939,4010,4010,4010
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_deaths",52,52,52,55,55,58,58,58
"Missouri","return_normal","Past",2020-11-24,"daily_deaths",52,52,52,55,55,58,58,58
"Missouri","status_quo","Past",2020-11-24,"daily_deaths",52,52,52,55,55,58,58,58
"Missouri","linear_increase_sd","Past",2020-11-24,"daily_hosps",432,432,432,451,451,469,469,469
"Missouri","return_normal","Past",2020-11-24,"daily_hosps",432,432,432,451,451,469,469,469
"Missouri","status_quo","Past",2020-11-24,"daily_hosps",432,432,432,451,451,469,469,469
"Missouri","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.505026121282703,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.505026121282703,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.505026121282703,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.775531500136731,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.775531500136731,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.775531500136731,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,303596,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,3908,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,4990,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.388996217762117,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.388996217762117,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.388996217762117,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",686063,686063,686063,716821,716821,747579,747579,747579
"Missouri","return_normal","Past",2020-11-25,"cumulative_all_infections",686063,686063,686063,716821,716821,747579,747579,747579
"Missouri","status_quo","Past",2020-11-25,"cumulative_all_infections",686063,686063,686063,716821,716821,747579,747579,747579
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_cases",229789,229789,229789,241811,241811,253832,253832,253832
"Missouri","return_normal","Past",2020-11-25,"cumulative_cases",229789,229789,229789,241811,241811,253832,253832,253832
"Missouri","status_quo","Past",2020-11-25,"cumulative_cases",229789,229789,229789,241811,241811,253832,253832,253832
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",4359,4359,4359,4708,4708,5056,5056,5056
"Missouri","return_normal","Past",2020-11-25,"cumulative_deaths",4359,4359,4359,4708,4708,5056,5056,5056
"Missouri","status_quo","Past",2020-11-25,"cumulative_deaths",4359,4359,4359,4708,4708,5056,5056,5056
"Missouri","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",24877,24877,24877,26202,26202,27527,27527,27527
"Missouri","return_normal","Past",2020-11-25,"cumulative_hosps",24877,24877,24877,26202,26202,27527,27527,27527
"Missouri","status_quo","Past",2020-11-25,"cumulative_hosps",24877,24877,24877,26202,26202,27527,27527,27527
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_all_infections",9661,9661,9661,9857,9857,10052,10052,10052
"Missouri","return_normal","Past",2020-11-25,"daily_all_infections",9661,9661,9661,9857,9857,10052,10052,10052
"Missouri","status_quo","Past",2020-11-25,"daily_all_infections",9661,9661,9661,9857,9857,10052,10052,10052
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_cases",3839,3839,3839,3996,3996,4152,4152,4152
"Missouri","return_normal","Past",2020-11-25,"daily_cases",3839,3839,3839,3996,3996,4152,4152,4152
"Missouri","status_quo","Past",2020-11-25,"daily_cases",3839,3839,3839,3996,3996,4152,4152,4152
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_deaths",56,56,56,62,62,67,67,67
"Missouri","return_normal","Past",2020-11-25,"daily_deaths",56,56,56,62,62,67,67,67
"Missouri","status_quo","Past",2020-11-25,"daily_deaths",56,56,56,62,62,67,67,67
"Missouri","linear_increase_sd","Past",2020-11-25,"daily_hosps",436,436,436,453,453,469,469,469
"Missouri","return_normal","Past",2020-11-25,"daily_hosps",436,436,436,453,453,469,469,469
"Missouri","status_quo","Past",2020-11-25,"daily_hosps",436,436,436,453,453,469,469,469
"Missouri","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.50184044021613,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.50184044021613,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.50184044021613,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.775139240661007,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.775139240661007,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.775139240661007,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,308081,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,3941,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,4485,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.386893127129017,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.386893127129017,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.386893127129017,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",696063,696063,696063,726591,726591,757119,757119,757119
"Missouri","return_normal","Past",2020-11-26,"cumulative_all_infections",696063,696063,696063,726591,726591,757119,757119,757119
"Missouri","status_quo","Past",2020-11-26,"cumulative_all_infections",696063,696063,696063,726591,726591,757119,757119,757119
"Missouri","linear_increase_sd","Past",2020-11-26,"cumulative_cases",233659,233659,233659,245823,245823,257987,257987,257987
"Missouri","return_normal","Past",2020-11-26,"cumulative_cases",233659,233659,233659,245823,245823,257987,257987,257987
"Missouri","status_quo","Past",2020-11-26,"cumulative_cases",233659,233659,233659,245823,245823,257987,257987,257987
"Missouri","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",4415,4415,4415,4770,4770,5124,5124,5124
"Missouri","return_normal","Past",2020-11-26,"cumulative_deaths",4415,4415,4415,4770,4770,5124,5124,5124
"Missouri","status_quo","Past",2020-11-26,"cumulative_deaths",4415,4415,4415,4770,4770,5124,5124,5124
"Missouri","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",25316,25316,25316,26657,26657,27998,27998,27998
"Missouri","return_normal","Past",2020-11-26,"cumulative_hosps",25316,25316,25316,26657,26657,27998,27998,27998
"Missouri","status_quo","Past",2020-11-26,"cumulative_hosps",25316,25316,25316,26657,26657,27998,27998,27998
"Missouri","linear_increase_sd","Past",2020-11-26,"daily_all_infections",9540,9540,9540,9770,9770,10000,10000,10000
"Missouri","return_normal","Past",2020-11-26,"daily_all_infections",9540,9540,9540,9770,9770,10000,10000,10000
"Missouri","status_quo","Past",2020-11-26,"daily_all_infections",9540,9540,9540,9770,9770,10000,10000,10000
"Missouri","linear_increase_sd","Past",2020-11-26,"daily_cases",3870,3870,3870,4013,4013,4155,4155,4155
"Missouri","return_normal","Past",2020-11-26,"daily_cases",3870,3870,3870,4013,4013,4155,4155,4155
"Missouri","status_quo","Past",2020-11-26,"daily_cases",3870,3870,3870,4013,4013,4155,4155,4155
"Missouri","linear_increase_sd","Past",2020-11-26,"daily_deaths",56,56,56,62,62,68,68,68
"Missouri","return_normal","Past",2020-11-26,"daily_deaths",56,56,56,62,62,68,68,68
"Missouri","status_quo","Past",2020-11-26,"daily_deaths",56,56,56,62,62,68,68,68
"Missouri","linear_increase_sd","Past",2020-11-26,"daily_hosps",439,439,439,455,455,471,471,471
"Missouri","return_normal","Past",2020-11-26,"daily_hosps",439,439,439,455,455,471,471,471
"Missouri","status_quo","Past",2020-11-26,"daily_hosps",439,439,439,455,455,471,471,471
"Missouri","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.49938954792075,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.49938954792075,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.49938954792075,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.774732127934754,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.774732127934754,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.774732127934754,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,311520,NA,NA,NA,NA
