"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",696180,696180,696180,710551,708503,729015,729015,729015
"New Jersey","return_normal","Past",2020-07-22,"cumulative_all_infections",696180,696180,696180,710551,708503,729015,729015,729015
"New Jersey","status_quo","Past",2020-07-22,"cumulative_all_infections",696180,696180,696180,710551,708503,729015,729015,729015
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_cases",191187,191187,191187,194120,193002,199287,199287,199287
"New Jersey","return_normal","Past",2020-07-22,"cumulative_cases",191187,191187,191187,194120,193002,199287,199287,199287
"New Jersey","status_quo","Past",2020-07-22,"cumulative_cases",191187,191187,191187,194120,193002,199287,199287,199287
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",10201,10201,10201,10297,10253,10481,10481,10481
"New Jersey","return_normal","Past",2020-07-22,"cumulative_deaths",10201,10201,10201,10297,10253,10481,10481,10481
"New Jersey","status_quo","Past",2020-07-22,"cumulative_deaths",10201,10201,10201,10297,10253,10481,10481,10481
"New Jersey","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",22628,22628,22628,23006,22916,23563,23563,23563
"New Jersey","return_normal","Past",2020-07-22,"cumulative_hosps",22628,22628,22628,23006,22916,23563,23563,23563
"New Jersey","status_quo","Past",2020-07-22,"cumulative_hosps",22628,22628,22628,23006,22916,23563,23563,23563
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_all_infections",1071,1071,1071,1184,1212,1241,1241,1241
"New Jersey","return_normal","Past",2020-07-22,"daily_all_infections",1071,1071,1071,1184,1212,1241,1241,1241
"New Jersey","status_quo","Past",2020-07-22,"daily_all_infections",1071,1071,1071,1184,1212,1241,1241,1241
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_cases",350,350,350,404,418,429,429,429
"New Jersey","return_normal","Past",2020-07-22,"daily_cases",350,350,350,404,418,429,429,429
"New Jersey","status_quo","Past",2020-07-22,"daily_cases",350,350,350,404,418,429,429,429
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-07-22,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-07-22,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-22,"daily_hosps",41,41,41,46,47,48,48,48
"New Jersey","return_normal","Past",2020-07-22,"daily_hosps",41,41,41,46,47,48,48,48
"New Jersey","status_quo","Past",2020-07-22,"daily_hosps",41,41,41,46,47,48,48,48
"New Jersey","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.369544849573745,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.369544849573745,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.369544849573745,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.808932801773992,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.808932801773992,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.808932801773992,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,179842,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,15832,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.297366427465262,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.297366427465262,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.297366427465262,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",697422,697422,697422,711736,709655,730212,730212,730212
"New Jersey","return_normal","Past",2020-07-23,"cumulative_all_infections",697422,697422,697422,711736,709655,730212,730212,730212
"New Jersey","status_quo","Past",2020-07-23,"cumulative_all_infections",697422,697422,697422,711736,709655,730212,730212,730212
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_cases",191621,191621,191621,194532,193397,199710,199710,199710
"New Jersey","return_normal","Past",2020-07-23,"cumulative_cases",191621,191621,191621,194532,193397,199710,199710,199710
"New Jersey","status_quo","Past",2020-07-23,"cumulative_cases",191621,191621,191621,194532,193397,199710,199710,199710
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",10213,10213,10213,10309,10266,10491,10491,10491
"New Jersey","return_normal","Past",2020-07-23,"cumulative_deaths",10213,10213,10213,10309,10266,10491,10491,10491
"New Jersey","status_quo","Past",2020-07-23,"cumulative_deaths",10213,10213,10213,10309,10266,10491,10491,10491
"New Jersey","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",22674,22674,22674,23052,22961,23611,23611,23611
"New Jersey","return_normal","Past",2020-07-23,"cumulative_hosps",22674,22674,22674,23052,22961,23611,23611,23611
"New Jersey","status_quo","Past",2020-07-23,"cumulative_hosps",22674,22674,22674,23052,22961,23611,23611,23611
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_all_infections",1077,1077,1077,1186,1212,1242,1242,1242
"New Jersey","return_normal","Past",2020-07-23,"daily_all_infections",1077,1077,1077,1186,1212,1242,1242,1242
"New Jersey","status_quo","Past",2020-07-23,"daily_all_infections",1077,1077,1077,1186,1212,1242,1242,1242
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_cases",371,371,371,412,422,434,434,434
"New Jersey","return_normal","Past",2020-07-23,"daily_cases",371,371,371,412,422,434,434,434
"New Jersey","status_quo","Past",2020-07-23,"daily_cases",371,371,371,412,422,434,434,434
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","return_normal","Past",2020-07-23,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","status_quo","Past",2020-07-23,"daily_deaths",10,10,10,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-23,"daily_hosps",42,42,42,46,47,48,48,48
"New Jersey","return_normal","Past",2020-07-23,"daily_hosps",42,42,42,46,47,48,48,48
"New Jersey","status_quo","Past",2020-07-23,"daily_hosps",42,42,42,46,47,48,48,48
"New Jersey","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.368624940570456,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.368624940570456,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.368624940570456,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.806691015005877,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.806691015005877,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.806691015005877,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,180340,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,15867,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.295610402856096,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.295610402856096,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.295610402856096,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",698672,698672,698672,712923,710812,731393,731393,731393
"New Jersey","return_normal","Past",2020-07-24,"cumulative_all_infections",698672,698672,698672,712923,710812,731393,731393,731393
"New Jersey","status_quo","Past",2020-07-24,"cumulative_all_infections",698672,698672,698672,712923,710812,731393,731393,731393
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_cases",192046,192046,192046,194944,193800,200127,200127,200127
"New Jersey","return_normal","Past",2020-07-24,"cumulative_cases",192046,192046,192046,194944,193800,200127,200127,200127
"New Jersey","status_quo","Past",2020-07-24,"cumulative_cases",192046,192046,192046,194944,193800,200127,200127,200127
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",10225,10225,10225,10320,10277,10501,10501,10501
"New Jersey","return_normal","Past",2020-07-24,"cumulative_deaths",10225,10225,10225,10320,10277,10501,10501,10501
"New Jersey","status_quo","Past",2020-07-24,"cumulative_deaths",10225,10225,10225,10320,10277,10501,10501,10501
"New Jersey","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",22722,22722,22722,23099,23007,23660,23660,23660
"New Jersey","return_normal","Past",2020-07-24,"cumulative_hosps",22722,22722,22722,23099,23007,23660,23660,23660
"New Jersey","status_quo","Past",2020-07-24,"cumulative_hosps",22722,22722,22722,23099,23007,23660,23660,23660
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_all_infections",1082,1082,1082,1187,1207,1250,1250,1250
"New Jersey","return_normal","Past",2020-07-24,"daily_all_infections",1082,1082,1082,1187,1207,1250,1250,1250
"New Jersey","status_quo","Past",2020-07-24,"daily_all_infections",1082,1082,1082,1187,1207,1250,1250,1250
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_cases",372,372,372,412,421,434,434,434
"New Jersey","return_normal","Past",2020-07-24,"daily_cases",372,372,372,412,421,434,434,434
"New Jersey","status_quo","Past",2020-07-24,"daily_cases",372,372,372,412,421,434,434,434
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_deaths",10,10,10,12,11,13,13,13
"New Jersey","return_normal","Past",2020-07-24,"daily_deaths",10,10,10,12,11,13,13,13
"New Jersey","status_quo","Past",2020-07-24,"daily_deaths",10,10,10,12,11,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-24,"daily_hosps",42,42,42,48,49,50,50,50
"New Jersey","return_normal","Past",2020-07-24,"daily_hosps",42,42,42,48,49,50,50,50
"New Jersey","status_quo","Past",2020-07-24,"daily_hosps",42,42,42,48,49,50,50,50
"New Jersey","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.367536491879592,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.367536491879592,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.367536491879592,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.804302183286172,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.804302183286172,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.804302183286172,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,180889,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,15878,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,549,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.293683842989883,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.293683842989883,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.293683842989883,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",699931,699931,699931,714114,711972,732581,732581,732581
"New Jersey","return_normal","Past",2020-07-25,"cumulative_all_infections",699931,699931,699931,714114,711972,732581,732581,732581
"New Jersey","status_quo","Past",2020-07-25,"cumulative_all_infections",699931,699931,699931,714114,711972,732581,732581,732581
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_cases",192503,192503,192503,195367,194206,200553,200553,200553
"New Jersey","return_normal","Past",2020-07-25,"cumulative_cases",192503,192503,192503,195367,194206,200553,200553,200553
"New Jersey","status_quo","Past",2020-07-25,"cumulative_cases",192503,192503,192503,195367,194206,200553,200553,200553
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",10237,10237,10237,10332,10289,10513,10513,10513
"New Jersey","return_normal","Past",2020-07-25,"cumulative_deaths",10237,10237,10237,10332,10289,10513,10513,10513
"New Jersey","status_quo","Past",2020-07-25,"cumulative_deaths",10237,10237,10237,10332,10289,10513,10513,10513
"New Jersey","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",22772,22772,22772,23147,23054,23709,23709,23709
"New Jersey","return_normal","Past",2020-07-25,"cumulative_hosps",22772,22772,22772,23147,23054,23709,23709,23709
"New Jersey","status_quo","Past",2020-07-25,"cumulative_hosps",22772,22772,22772,23147,23054,23709,23709,23709
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_all_infections",1086,1086,1086,1192,1211,1259,1259,1259
"New Jersey","return_normal","Past",2020-07-25,"daily_all_infections",1086,1086,1086,1192,1211,1259,1259,1259
"New Jersey","status_quo","Past",2020-07-25,"daily_all_infections",1086,1086,1086,1192,1211,1259,1259,1259
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_cases",391,391,391,424,423,457,457,457
"New Jersey","return_normal","Past",2020-07-25,"daily_cases",391,391,391,424,423,457,457,457
"New Jersey","status_quo","Past",2020-07-25,"daily_cases",391,391,391,424,423,457,457,457
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","return_normal","Past",2020-07-25,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","status_quo","Past",2020-07-25,"daily_deaths",11,11,11,12,12,13,13,13
"New Jersey","linear_increase_sd","Past",2020-07-25,"daily_hosps",43,43,43,48,50,50,50,50
"New Jersey","return_normal","Past",2020-07-25,"daily_hosps",43,43,43,48,50,50,50,50
"New Jersey","status_quo","Past",2020-07-25,"daily_hosps",43,43,43,48,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.366282581054037,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.366282581054037,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.366282581054037,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.801795821534184,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.801795821534184,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.801795821534184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,181423,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,15889,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.291601736426287,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.291601736426287,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.291601736426287,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",701193,701193,701193,715301,713128,733753,733753,733753
"New Jersey","return_normal","Past",2020-07-26,"cumulative_all_infections",701193,701193,701193,715301,713128,733753,733753,733753
"New Jersey","status_quo","Past",2020-07-26,"cumulative_all_infections",701193,701193,701193,715301,713128,733753,733753,733753
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_cases",192955,192955,192955,195790,194615,200973,200973,200973
"New Jersey","return_normal","Past",2020-07-26,"cumulative_cases",192955,192955,192955,195790,194615,200973,200973,200973
"New Jersey","status_quo","Past",2020-07-26,"cumulative_cases",192955,192955,192955,195790,194615,200973,200973,200973
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",10251,10251,10251,10344,10301,10523,10523,10523
"New Jersey","return_normal","Past",2020-07-26,"cumulative_deaths",10251,10251,10251,10344,10301,10523,10523,10523
"New Jersey","status_quo","Past",2020-07-26,"cumulative_deaths",10251,10251,10251,10344,10301,10523,10523,10523
"New Jersey","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",22819,22819,22819,23194,23100,23757,23757,23757
"New Jersey","return_normal","Past",2020-07-26,"cumulative_hosps",22819,22819,22819,23194,23100,23757,23757,23757
"New Jersey","status_quo","Past",2020-07-26,"cumulative_hosps",22819,22819,22819,23194,23100,23757,23757,23757
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_all_infections",1083,1083,1083,1187,1201,1262,1262,1262
"New Jersey","return_normal","Past",2020-07-26,"daily_all_infections",1083,1083,1083,1187,1201,1262,1262,1262
"New Jersey","status_quo","Past",2020-07-26,"daily_all_infections",1083,1083,1083,1187,1201,1262,1262,1262
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_cases",373,373,373,423,433,452,452,452
"New Jersey","return_normal","Past",2020-07-26,"daily_cases",373,373,373,423,433,452,452,452
"New Jersey","status_quo","Past",2020-07-26,"daily_cases",373,373,373,423,433,452,452,452
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_deaths",10,10,10,12,12,14,14,14
"New Jersey","return_normal","Past",2020-07-26,"daily_deaths",10,10,10,12,12,14,14,14
"New Jersey","status_quo","Past",2020-07-26,"daily_deaths",10,10,10,12,12,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-26,"daily_hosps",42,42,42,47,48,51,51,51
"New Jersey","return_normal","Past",2020-07-26,"daily_hosps",42,42,42,47,48,51,51,51
"New Jersey","status_quo","Past",2020-07-26,"daily_hosps",42,42,42,47,48,51,51,51
"New Jersey","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.364866378021849,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.364866378021849,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.364866378021849,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.799201444669219,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.799201444669219,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.799201444669219,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,181918,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,15906,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,495,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.289381747567401,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.289381747567401,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.289381747567401,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",702454,702454,702454,716485,714286,734915,734915,734915
"New Jersey","return_normal","Past",2020-07-27,"cumulative_all_infections",702454,702454,702454,716485,714286,734915,734915,734915
"New Jersey","status_quo","Past",2020-07-27,"cumulative_all_infections",702454,702454,702454,716485,714286,734915,734915,734915
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_cases",193383,193383,193383,196211,195025,201409,201409,201409
"New Jersey","return_normal","Past",2020-07-27,"cumulative_cases",193383,193383,193383,196211,195025,201409,201409,201409
"New Jersey","status_quo","Past",2020-07-27,"cumulative_cases",193383,193383,193383,196211,195025,201409,201409,201409
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",10263,10263,10263,10357,10314,10534,10534,10534
"New Jersey","return_normal","Past",2020-07-27,"cumulative_deaths",10263,10263,10263,10357,10314,10534,10534,10534
"New Jersey","status_quo","Past",2020-07-27,"cumulative_deaths",10263,10263,10263,10357,10314,10534,10534,10534
"New Jersey","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",22869,22869,22869,23243,23147,23806,23806,23806
"New Jersey","return_normal","Past",2020-07-27,"cumulative_hosps",22869,22869,22869,23243,23147,23806,23806,23806
"New Jersey","status_quo","Past",2020-07-27,"cumulative_hosps",22869,22869,22869,23243,23147,23806,23806,23806
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_all_infections",1087,1087,1087,1185,1195,1261,1261,1261
"New Jersey","return_normal","Past",2020-07-27,"daily_all_infections",1087,1087,1087,1185,1195,1261,1261,1261
"New Jersey","status_quo","Past",2020-07-27,"daily_all_infections",1087,1087,1087,1185,1195,1261,1261,1261
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_cases",385,385,385,422,432,436,436,436
"New Jersey","return_normal","Past",2020-07-27,"daily_cases",385,385,385,422,432,436,436,436
"New Jersey","status_quo","Past",2020-07-27,"daily_cases",385,385,385,422,432,436,436,436
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","return_normal","Past",2020-07-27,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","status_quo","Past",2020-07-27,"daily_deaths",11,11,11,13,13,14,14,14
"New Jersey","linear_increase_sd","Past",2020-07-27,"daily_hosps",44,44,44,49,50,50,50,50
"New Jersey","return_normal","Past",2020-07-27,"daily_hosps",44,44,44,49,50,50,50,50
"New Jersey","status_quo","Past",2020-07-27,"daily_hosps",44,44,44,49,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.363291143801496,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.363291143801496,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.363291143801496,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.796556019888888,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.796556019888888,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.796556019888888,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,182465,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,15927,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,547,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.287052183698468,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.287052183698468,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.287052183698468,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",703715,703715,703715,717666,715440,736068,736068,736068
"New Jersey","return_normal","Past",2020-07-28,"cumulative_all_infections",703715,703715,703715,717666,715440,736068,736068,736068
"New Jersey","status_quo","Past",2020-07-28,"cumulative_all_infections",703715,703715,703715,717666,715440,736068,736068,736068
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_cases",193827,193827,193827,196638,195446,201833,201833,201833
"New Jersey","return_normal","Past",2020-07-28,"cumulative_cases",193827,193827,193827,196638,195446,201833,201833,201833
"New Jersey","status_quo","Past",2020-07-28,"cumulative_cases",193827,193827,193827,196638,195446,201833,201833,201833
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",10275,10275,10275,10368,10326,10545,10545,10545
"New Jersey","return_normal","Past",2020-07-28,"cumulative_deaths",10275,10275,10275,10368,10326,10545,10545,10545
"New Jersey","status_quo","Past",2020-07-28,"cumulative_deaths",10275,10275,10275,10368,10326,10545,10545,10545
"New Jersey","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",22919,22919,22919,23291,23194,23855,23855,23855
"New Jersey","return_normal","Past",2020-07-28,"cumulative_hosps",22919,22919,22919,23291,23194,23855,23855,23855
"New Jersey","status_quo","Past",2020-07-28,"cumulative_hosps",22919,22919,22919,23291,23194,23855,23855,23855
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_all_infections",1083,1083,1083,1181,1189,1261,1261,1261
"New Jersey","return_normal","Past",2020-07-28,"daily_all_infections",1083,1083,1083,1181,1189,1261,1261,1261
"New Jersey","status_quo","Past",2020-07-28,"daily_all_infections",1083,1083,1083,1181,1189,1261,1261,1261
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_cases",397,397,397,428,434,444,444,444
"New Jersey","return_normal","Past",2020-07-28,"daily_cases",397,397,397,428,434,444,444,444
"New Jersey","status_quo","Past",2020-07-28,"daily_cases",397,397,397,428,434,444,444,444
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","return_normal","Past",2020-07-28,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","status_quo","Past",2020-07-28,"daily_deaths",11,11,11,12,12,12,12,12
"New Jersey","linear_increase_sd","Past",2020-07-28,"daily_hosps",43,43,43,48,50,50,50,50
"New Jersey","return_normal","Past",2020-07-28,"daily_hosps",43,43,43,48,50,50,50,50
"New Jersey","status_quo","Past",2020-07-28,"daily_hosps",43,43,43,48,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.361560229457506,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.361560229457506,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.361560229457506,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.79392632350402,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.79392632350402,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.79392632350402,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,182805,NA,NA,NA,NA
