"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-11-28,"cumulative_all_infections",2772647,2772647,2772647,2772647,2772647,2772647,2772647,2772647
"Florida","status_quo","Past",2020-11-28,"cumulative_all_infections",2772647,2772647,2772647,2772647,2772647,2772647,2772647,2772647
"Florida","linear_increase_sd","Past",2020-11-28,"cumulative_cases",947732,947732,947732,947732,947732,947732,947732,947732
"Florida","return_normal","Past",2020-11-28,"cumulative_cases",947732,947732,947732,947732,947732,947732,947732,947732
"Florida","status_quo","Past",2020-11-28,"cumulative_cases",947732,947732,947732,947732,947732,947732,947732,947732
"Florida","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",21821,21821,21821,21821,21821,21821,21821,21821
"Florida","return_normal","Past",2020-11-28,"cumulative_deaths",21821,21821,21821,21821,21821,21821,21821,21821
"Florida","status_quo","Past",2020-11-28,"cumulative_deaths",21821,21821,21821,21821,21821,21821,21821,21821
"Florida","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",108128,108128,108128,108128,108128,108128,108128,108128
"Florida","return_normal","Past",2020-11-28,"cumulative_hosps",108128,108128,108128,108128,108128,108128,108128,108128
"Florida","status_quo","Past",2020-11-28,"cumulative_hosps",108128,108128,108128,108128,108128,108128,108128,108128
"Florida","linear_increase_sd","Past",2020-11-28,"daily_all_infections",22805,22805,22805,22805,22805,22805,22805,22805
"Florida","return_normal","Past",2020-11-28,"daily_all_infections",22805,22805,22805,22805,22805,22805,22805,22805
"Florida","status_quo","Past",2020-11-28,"daily_all_infections",22805,22805,22805,22805,22805,22805,22805,22805
"Florida","linear_increase_sd","Past",2020-11-28,"daily_cases",8106,8106,8106,8106,8106,8106,8106,8106
"Florida","return_normal","Past",2020-11-28,"daily_cases",8106,8106,8106,8106,8106,8106,8106,8106
"Florida","status_quo","Past",2020-11-28,"daily_cases",8106,8106,8106,8106,8106,8106,8106,8106
"Florida","linear_increase_sd","Past",2020-11-28,"daily_deaths",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-11-28,"daily_deaths",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-11-28,"daily_deaths",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-11-28,"daily_hosps",869,869,869,869,869,869,869,869
"Florida","return_normal","Past",2020-11-28,"daily_hosps",869,869,869,869,869,869,869,869
"Florida","status_quo","Past",2020-11-28,"daily_hosps",869,869,869,869,869,869,869,869
"Florida","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.608353599017305,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.608353599017305,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.608353599017305,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.740618709879487,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.740618709879487,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.740618709879487,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,992660,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,18500,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,7363,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.45048145751269,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.45048145751269,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.45048145751269,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",2795816,2795816,2795816,2795816,2795816,2795816,2795816,2795816
"Florida","return_normal","Past",2020-11-29,"cumulative_all_infections",2795816,2795816,2795816,2795816,2795816,2795816,2795816,2795816
"Florida","status_quo","Past",2020-11-29,"cumulative_all_infections",2795816,2795816,2795816,2795816,2795816,2795816,2795816,2795816
"Florida","linear_increase_sd","Past",2020-11-29,"cumulative_cases",956125,956125,956125,956125,956125,956125,956125,956125
"Florida","return_normal","Past",2020-11-29,"cumulative_cases",956125,956125,956125,956125,956125,956125,956125,956125
"Florida","status_quo","Past",2020-11-29,"cumulative_cases",956125,956125,956125,956125,956125,956125,956125,956125
"Florida","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",21922,21922,21922,21922,21922,21922,21922,21922
"Florida","return_normal","Past",2020-11-29,"cumulative_deaths",21922,21922,21922,21922,21922,21922,21922,21922
"Florida","status_quo","Past",2020-11-29,"cumulative_deaths",21922,21922,21922,21922,21922,21922,21922,21922
"Florida","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",109008,109008,109008,109008,109008,109008,109008,109008
"Florida","return_normal","Past",2020-11-29,"cumulative_hosps",109008,109008,109008,109008,109008,109008,109008,109008
"Florida","status_quo","Past",2020-11-29,"cumulative_hosps",109008,109008,109008,109008,109008,109008,109008,109008
"Florida","linear_increase_sd","Past",2020-11-29,"daily_all_infections",23169,23169,23169,23169,23169,23169,23169,23169
"Florida","return_normal","Past",2020-11-29,"daily_all_infections",23169,23169,23169,23169,23169,23169,23169,23169
"Florida","status_quo","Past",2020-11-29,"daily_all_infections",23169,23169,23169,23169,23169,23169,23169,23169
"Florida","linear_increase_sd","Past",2020-11-29,"daily_cases",8393,8393,8393,8393,8393,8393,8393,8393
"Florida","return_normal","Past",2020-11-29,"daily_cases",8393,8393,8393,8393,8393,8393,8393,8393
"Florida","status_quo","Past",2020-11-29,"daily_cases",8393,8393,8393,8393,8393,8393,8393,8393
"Florida","linear_increase_sd","Past",2020-11-29,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","return_normal","Past",2020-11-29,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","status_quo","Past",2020-11-29,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","linear_increase_sd","Past",2020-11-29,"daily_hosps",880,880,880,880,880,880,880,880
"Florida","return_normal","Past",2020-11-29,"daily_hosps",880,880,880,880,880,880,880,880
"Florida","status_quo","Past",2020-11-29,"daily_hosps",880,880,880,880,880,880,880,880
"Florida","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.609275215208075,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.609275215208075,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.609275215208075,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.739372694421593,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.739372694421593,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.739372694421593,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,999319,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,18597,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,6659,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.450620309528717,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.450620309528717,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.450620309528717,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",2819310,2819310,2819310,2819310,2819310,2819310,2819310,2819310
"Florida","return_normal","Past",2020-11-30,"cumulative_all_infections",2819310,2819310,2819310,2819310,2819310,2819310,2819310,2819310
"Florida","status_quo","Past",2020-11-30,"cumulative_all_infections",2819310,2819310,2819310,2819310,2819310,2819310,2819310,2819310
"Florida","linear_increase_sd","Past",2020-11-30,"cumulative_cases",964561,964561,964561,964561,964561,964561,964561,964561
"Florida","return_normal","Past",2020-11-30,"cumulative_cases",964561,964561,964561,964561,964561,964561,964561,964561
"Florida","status_quo","Past",2020-11-30,"cumulative_cases",964561,964561,964561,964561,964561,964561,964561,964561
"Florida","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",22036,22036,22036,22036,22036,22036,22036,22036
"Florida","return_normal","Past",2020-11-30,"cumulative_deaths",22036,22036,22036,22036,22036,22036,22036,22036
"Florida","status_quo","Past",2020-11-30,"cumulative_deaths",22036,22036,22036,22036,22036,22036,22036,22036
"Florida","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",109902,109902,109902,109902,109902,109902,109902,109902
"Florida","return_normal","Past",2020-11-30,"cumulative_hosps",109902,109902,109902,109902,109902,109902,109902,109902
"Florida","status_quo","Past",2020-11-30,"cumulative_hosps",109902,109902,109902,109902,109902,109902,109902,109902
"Florida","linear_increase_sd","Past",2020-11-30,"daily_all_infections",23494,23494,23494,23494,23494,23494,23494,23494
"Florida","return_normal","Past",2020-11-30,"daily_all_infections",23494,23494,23494,23494,23494,23494,23494,23494
"Florida","status_quo","Past",2020-11-30,"daily_all_infections",23494,23494,23494,23494,23494,23494,23494,23494
"Florida","linear_increase_sd","Past",2020-11-30,"daily_cases",8436,8436,8436,8436,8436,8436,8436,8436
"Florida","return_normal","Past",2020-11-30,"daily_cases",8436,8436,8436,8436,8436,8436,8436,8436
"Florida","status_quo","Past",2020-11-30,"daily_cases",8436,8436,8436,8436,8436,8436,8436,8436
"Florida","linear_increase_sd","Past",2020-11-30,"daily_deaths",114,114,114,114,114,114,114,114
"Florida","return_normal","Past",2020-11-30,"daily_deaths",114,114,114,114,114,114,114,114
"Florida","status_quo","Past",2020-11-30,"daily_deaths",114,114,114,114,114,114,114,114
"Florida","linear_increase_sd","Past",2020-11-30,"daily_hosps",894,894,894,894,894,894,894,894
"Florida","return_normal","Past",2020-11-30,"daily_hosps",894,894,894,894,894,894,894,894
"Florida","status_quo","Past",2020-11-30,"daily_hosps",894,894,894,894,894,894,894,894
"Florida","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.610733636426302,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.610733636426302,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.610733636426302,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.737834438210272,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.737834438210272,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.737834438210272,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,1008166,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,18679,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,8847,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.450965274456424,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.450965274456424,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.450965274456424,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",2843187,2843187,2843187,2843187,2843187,2843187,2843187,2843187
"Florida","return_normal","Past",2020-12-01,"cumulative_all_infections",2843187,2843187,2843187,2843187,2843187,2843187,2843187,2843187
"Florida","status_quo","Past",2020-12-01,"cumulative_all_infections",2843187,2843187,2843187,2843187,2843187,2843187,2843187,2843187
"Florida","linear_increase_sd","Past",2020-12-01,"cumulative_cases",972523,972523,972523,972523,972523,972523,972523,972523
"Florida","return_normal","Past",2020-12-01,"cumulative_cases",972523,972523,972523,972523,972523,972523,972523,972523
"Florida","status_quo","Past",2020-12-01,"cumulative_cases",972523,972523,972523,972523,972523,972523,972523,972523
"Florida","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",22146,22146,22146,22146,22146,22146,22146,22146
"Florida","return_normal","Past",2020-12-01,"cumulative_deaths",22146,22146,22146,22146,22146,22146,22146,22146
"Florida","status_quo","Past",2020-12-01,"cumulative_deaths",22146,22146,22146,22146,22146,22146,22146,22146
"Florida","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",110810,110810,110810,110810,110810,110810,110810,110810
"Florida","return_normal","Past",2020-12-01,"cumulative_hosps",110810,110810,110810,110810,110810,110810,110810,110810
"Florida","status_quo","Past",2020-12-01,"cumulative_hosps",110810,110810,110810,110810,110810,110810,110810,110810
"Florida","linear_increase_sd","Past",2020-12-01,"daily_all_infections",23877,23877,23877,23877,23877,23877,23877,23877
"Florida","return_normal","Past",2020-12-01,"daily_all_infections",23877,23877,23877,23877,23877,23877,23877,23877
"Florida","status_quo","Past",2020-12-01,"daily_all_infections",23877,23877,23877,23877,23877,23877,23877,23877
"Florida","linear_increase_sd","Past",2020-12-01,"daily_cases",7962,7962,7962,7962,7962,7962,7962,7962
"Florida","return_normal","Past",2020-12-01,"daily_cases",7962,7962,7962,7962,7962,7962,7962,7962
"Florida","status_quo","Past",2020-12-01,"daily_cases",7962,7962,7962,7962,7962,7962,7962,7962
"Florida","linear_increase_sd","Past",2020-12-01,"daily_deaths",110,110,110,110,110,110,110,110
"Florida","return_normal","Past",2020-12-01,"daily_deaths",110,110,110,110,110,110,110,110
"Florida","status_quo","Past",2020-12-01,"daily_deaths",110,110,110,110,110,110,110,110
"Florida","linear_increase_sd","Past",2020-12-01,"daily_hosps",908,908,908,908,908,908,908,908
"Florida","return_normal","Past",2020-12-01,"daily_hosps",908,908,908,908,908,908,908,908
"Florida","status_quo","Past",2020-12-01,"daily_hosps",908,908,908,908,908,908,908,908
"Florida","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.612659850815335,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.612659850815335,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.612659850815335,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.736077733600911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.736077733600911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.736077733600911,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,1018160,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,18776,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,9994,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.451510657946164,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.451510657946164,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.451510657946164,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",2867429,2867429,2867429,2867429,2867429,2867429,2867429,2867429
"Florida","return_normal","Past",2020-12-02,"cumulative_all_infections",2867429,2867429,2867429,2867429,2867429,2867429,2867429,2867429
"Florida","status_quo","Past",2020-12-02,"cumulative_all_infections",2867429,2867429,2867429,2867429,2867429,2867429,2867429,2867429
"Florida","linear_increase_sd","Past",2020-12-02,"cumulative_cases",980744,980744,980744,980744,980744,980744,980744,980744
"Florida","return_normal","Past",2020-12-02,"cumulative_cases",980744,980744,980744,980744,980744,980744,980744,980744
"Florida","status_quo","Past",2020-12-02,"cumulative_cases",980744,980744,980744,980744,980744,980744,980744,980744
"Florida","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",22262,22262,22262,22262,22262,22262,22262,22262
"Florida","return_normal","Past",2020-12-02,"cumulative_deaths",22262,22262,22262,22262,22262,22262,22262,22262
"Florida","status_quo","Past",2020-12-02,"cumulative_deaths",22262,22262,22262,22262,22262,22262,22262,22262
"Florida","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",111736,111736,111736,111736,111736,111736,111736,111736
"Florida","return_normal","Past",2020-12-02,"cumulative_hosps",111736,111736,111736,111736,111736,111736,111736,111736
"Florida","status_quo","Past",2020-12-02,"cumulative_hosps",111736,111736,111736,111736,111736,111736,111736,111736
"Florida","linear_increase_sd","Past",2020-12-02,"daily_all_infections",24242,24242,24242,24242,24242,24242,24242,24242
"Florida","return_normal","Past",2020-12-02,"daily_all_infections",24242,24242,24242,24242,24242,24242,24242,24242
"Florida","status_quo","Past",2020-12-02,"daily_all_infections",24242,24242,24242,24242,24242,24242,24242,24242
"Florida","linear_increase_sd","Past",2020-12-02,"daily_cases",8221,8221,8221,8221,8221,8221,8221,8221
"Florida","return_normal","Past",2020-12-02,"daily_cases",8221,8221,8221,8221,8221,8221,8221,8221
"Florida","status_quo","Past",2020-12-02,"daily_cases",8221,8221,8221,8221,8221,8221,8221,8221
"Florida","linear_increase_sd","Past",2020-12-02,"daily_deaths",116,116,116,116,116,116,116,116
"Florida","return_normal","Past",2020-12-02,"daily_deaths",116,116,116,116,116,116,116,116
"Florida","status_quo","Past",2020-12-02,"daily_deaths",116,116,116,116,116,116,116,116
"Florida","linear_increase_sd","Past",2020-12-02,"daily_hosps",926,926,926,926,926,926,926,926
"Florida","return_normal","Past",2020-12-02,"daily_hosps",926,926,926,926,926,926,926,926
"Florida","status_quo","Past",2020-12-02,"daily_hosps",926,926,926,926,926,926,926,926
"Florida","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.614984586355867,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.614984586355867,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.614984586355867,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.734182072142037,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.734182072142037,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.734182072142037,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,1029030,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,18874,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,10870,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.452265679709377,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.452265679709377,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.452265679709377,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",2892027,2892027,2892027,2892027,2892027,2892027,2892027,2892027
"Florida","return_normal","Past",2020-12-03,"cumulative_all_infections",2892027,2892027,2892027,2892027,2892027,2892027,2892027,2892027
"Florida","status_quo","Past",2020-12-03,"cumulative_all_infections",2892027,2892027,2892027,2892027,2892027,2892027,2892027,2892027
"Florida","linear_increase_sd","Past",2020-12-03,"cumulative_cases",989194,989194,989194,989194,989194,989194,989194,989194
"Florida","return_normal","Past",2020-12-03,"cumulative_cases",989194,989194,989194,989194,989194,989194,989194,989194
"Florida","status_quo","Past",2020-12-03,"cumulative_cases",989194,989194,989194,989194,989194,989194,989194,989194
"Florida","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",22385,22385,22385,22385,22385,22385,22385,22385
"Florida","return_normal","Past",2020-12-03,"cumulative_deaths",22385,22385,22385,22385,22385,22385,22385,22385
"Florida","status_quo","Past",2020-12-03,"cumulative_deaths",22385,22385,22385,22385,22385,22385,22385,22385
"Florida","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",112678,112678,112678,112678,112678,112678,112678,112678
"Florida","return_normal","Past",2020-12-03,"cumulative_hosps",112678,112678,112678,112678,112678,112678,112678,112678
"Florida","status_quo","Past",2020-12-03,"cumulative_hosps",112678,112678,112678,112678,112678,112678,112678,112678
"Florida","linear_increase_sd","Past",2020-12-03,"daily_all_infections",24598,24598,24598,24598,24598,24598,24598,24598
"Florida","return_normal","Past",2020-12-03,"daily_all_infections",24598,24598,24598,24598,24598,24598,24598,24598
"Florida","status_quo","Past",2020-12-03,"daily_all_infections",24598,24598,24598,24598,24598,24598,24598,24598
"Florida","linear_increase_sd","Past",2020-12-03,"daily_cases",8450,8450,8450,8450,8450,8450,8450,8450
"Florida","return_normal","Past",2020-12-03,"daily_cases",8450,8450,8450,8450,8450,8450,8450,8450
"Florida","status_quo","Past",2020-12-03,"daily_cases",8450,8450,8450,8450,8450,8450,8450,8450
"Florida","linear_increase_sd","Past",2020-12-03,"daily_deaths",123,123,123,123,123,123,123,123
"Florida","return_normal","Past",2020-12-03,"daily_deaths",123,123,123,123,123,123,123,123
"Florida","status_quo","Past",2020-12-03,"daily_deaths",123,123,123,123,123,123,123,123
"Florida","linear_increase_sd","Past",2020-12-03,"daily_hosps",942,942,942,942,942,942,942,942
"Florida","return_normal","Past",2020-12-03,"daily_hosps",942,942,942,942,942,942,942,942
"Florida","status_quo","Past",2020-12-03,"daily_hosps",942,942,942,942,942,942,942,942
"Florida","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.617638564649446,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.617638564649446,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.617638564649446,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.732249742154734,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.732249742154734,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.732249742154734,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,1039207,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,18994,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,10177,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.453244721472992,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-04,"combined_trend",NA,NA,NA,0.453244721472992,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-04,"combined_trend",NA,NA,NA,0.453244721472992,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-04,"cumulative_all_infections",2917019,2917019,2917019,2917019,2917019,2917019,2917019,2917019
"Florida","return_normal","Past",2020-12-04,"cumulative_all_infections",2917019,2917019,2917019,2917019,2917019,2917019,2917019,2917019
"Florida","status_quo","Past",2020-12-04,"cumulative_all_infections",2917019,2917019,2917019,2917019,2917019,2917019,2917019,2917019
"Florida","linear_increase_sd","Past",2020-12-04,"cumulative_cases",997644,997644,997644,997644,997644,997644,997644,997644
"Florida","return_normal","Past",2020-12-04,"cumulative_cases",997644,997644,997644,997644,997644,997644,997644,997644
"Florida","status_quo","Past",2020-12-04,"cumulative_cases",997644,997644,997644,997644,997644,997644,997644,997644
"Florida","linear_increase_sd","Past",2020-12-04,"cumulative_deaths",22492,22492,22492,22492,22492,22492,22492,22492
"Florida","return_normal","Past",2020-12-04,"cumulative_deaths",22492,22492,22492,22492,22492,22492,22492,22492
"Florida","status_quo","Past",2020-12-04,"cumulative_deaths",22492,22492,22492,22492,22492,22492,22492,22492
"Florida","linear_increase_sd","Past",2020-12-04,"cumulative_hosps",113637,113637,113637,113637,113637,113637,113637,113637
"Florida","return_normal","Past",2020-12-04,"cumulative_hosps",113637,113637,113637,113637,113637,113637,113637,113637
"Florida","status_quo","Past",2020-12-04,"cumulative_hosps",113637,113637,113637,113637,113637,113637,113637,113637
"Florida","linear_increase_sd","Past",2020-12-04,"daily_all_infections",24992,24992,24992,24992,24992,24992,24992,24992
"Florida","return_normal","Past",2020-12-04,"daily_all_infections",24992,24992,24992,24992,24992,24992,24992,24992
"Florida","status_quo","Past",2020-12-04,"daily_all_infections",24992,24992,24992,24992,24992,24992,24992,24992
"Florida","linear_increase_sd","Past",2020-12-04,"daily_cases",8450,8450,8450,8450,8450,8450,8450,8450
"Florida","return_normal","Past",2020-12-04,"daily_cases",8450,8450,8450,8450,8450,8450,8450,8450
"Florida","status_quo","Past",2020-12-04,"daily_cases",8450,8450,8450,8450,8450,8450,8450,8450
"Florida","linear_increase_sd","Past",2020-12-04,"daily_deaths",107,107,107,107,107,107,107,107
"Florida","return_normal","Past",2020-12-04,"daily_deaths",107,107,107,107,107,107,107,107
"Florida","status_quo","Past",2020-12-04,"daily_deaths",107,107,107,107,107,107,107,107
"Florida","linear_increase_sd","Past",2020-12-04,"daily_hosps",959,959,959,959,959,959,959,959
"Florida","return_normal","Past",2020-12-04,"daily_hosps",959,959,959,959,959,959,959,959
"Florida","status_quo","Past",2020-12-04,"daily_hosps",959,959,959,959,959,959,959,959
"Florida","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.620552730540288,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.620552730540288,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.620552730540288,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.730388731153229,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.730388731153229,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.730388731153229,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,1049638,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,19084,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,10431,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.454464301336674,NA,NA,NA,NA
