"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-06-20,"cumulative_all_infections",1638345,1638345,1638345,1638345,1638345,1638345,1638345,1638345
"New York","status_quo","Past",2020-06-20,"cumulative_all_infections",1638345,1638345,1638345,1638345,1638345,1638345,1638345,1638345
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_cases",422122,422122,422122,422122,422122,422122,422122,422122
"New York","return_normal","Past",2020-06-20,"cumulative_cases",422122,422122,422122,422122,422122,422122,422122,422122
"New York","status_quo","Past",2020-06-20,"cumulative_cases",422122,422122,422122,422122,422122,422122,422122,422122
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",21945,21945,21945,21945,21945,21945,21945,21945
"New York","return_normal","Past",2020-06-20,"cumulative_deaths",21945,21945,21945,21945,21945,21945,21945,21945
"New York","status_quo","Past",2020-06-20,"cumulative_deaths",21945,21945,21945,21945,21945,21945,21945,21945
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",50024,50024,50024,50024,50024,50024,50024,50024
"New York","return_normal","Past",2020-06-20,"cumulative_hosps",50024,50024,50024,50024,50024,50024,50024,50024
"New York","status_quo","Past",2020-06-20,"cumulative_hosps",50024,50024,50024,50024,50024,50024,50024,50024
"New York","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1834,1834,1834,1834,1834,1834,1834,1834
"New York","return_normal","Past",2020-06-20,"daily_all_infections",1834,1834,1834,1834,1834,1834,1834,1834
"New York","status_quo","Past",2020-06-20,"daily_all_infections",1834,1834,1834,1834,1834,1834,1834,1834
"New York","linear_increase_sd","Past",2020-06-20,"daily_cases",655,655,655,655,655,655,655,655
"New York","return_normal","Past",2020-06-20,"daily_cases",655,655,655,655,655,655,655,655
"New York","status_quo","Past",2020-06-20,"daily_cases",655,655,655,655,655,655,655,655
"New York","linear_increase_sd","Past",2020-06-20,"daily_deaths",30,30,30,30,30,30,30,30
"New York","return_normal","Past",2020-06-20,"daily_deaths",30,30,30,30,30,30,30,30
"New York","status_quo","Past",2020-06-20,"daily_deaths",30,30,30,30,30,30,30,30
"New York","linear_increase_sd","Past",2020-06-20,"daily_hosps",88,88,88,88,88,88,88,88
"New York","return_normal","Past",2020-06-20,"daily_hosps",88,88,88,88,88,88,88,88
"New York","status_quo","Past",2020-06-20,"daily_hosps",88,88,88,88,88,88,88,88
"New York","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.275961888449936,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.275961888449936,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.275961888449936,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.762856589632966,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.762856589632966,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.762856589632966,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,390268,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,31627,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.213669027320457,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.213669027320457,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.213669027320457,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",1640182,1640182,1640182,1640182,1640182,1640182,1640182,1640182
"New York","return_normal","Past",2020-06-21,"cumulative_all_infections",1640182,1640182,1640182,1640182,1640182,1640182,1640182,1640182
"New York","status_quo","Past",2020-06-21,"cumulative_all_infections",1640182,1640182,1640182,1640182,1640182,1640182,1640182,1640182
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_cases",422772,422772,422772,422772,422772,422772,422772,422772
"New York","return_normal","Past",2020-06-21,"cumulative_cases",422772,422772,422772,422772,422772,422772,422772,422772
"New York","status_quo","Past",2020-06-21,"cumulative_cases",422772,422772,422772,422772,422772,422772,422772,422772
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",21972,21972,21972,21972,21972,21972,21972,21972
"New York","return_normal","Past",2020-06-21,"cumulative_deaths",21972,21972,21972,21972,21972,21972,21972,21972
"New York","status_quo","Past",2020-06-21,"cumulative_deaths",21972,21972,21972,21972,21972,21972,21972,21972
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",50109,50109,50109,50109,50109,50109,50109,50109
"New York","return_normal","Past",2020-06-21,"cumulative_hosps",50109,50109,50109,50109,50109,50109,50109,50109
"New York","status_quo","Past",2020-06-21,"cumulative_hosps",50109,50109,50109,50109,50109,50109,50109,50109
"New York","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1837,1837,1837,1837,1837,1837,1837,1837
"New York","return_normal","Past",2020-06-21,"daily_all_infections",1837,1837,1837,1837,1837,1837,1837,1837
"New York","status_quo","Past",2020-06-21,"daily_all_infections",1837,1837,1837,1837,1837,1837,1837,1837
"New York","linear_increase_sd","Past",2020-06-21,"daily_cases",650,650,650,650,650,650,650,650
"New York","return_normal","Past",2020-06-21,"daily_cases",650,650,650,650,650,650,650,650
"New York","status_quo","Past",2020-06-21,"daily_cases",650,650,650,650,650,650,650,650
"New York","linear_increase_sd","Past",2020-06-21,"daily_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-06-21,"daily_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-06-21,"daily_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-06-21,"daily_hosps",85,85,85,85,85,85,85,85
"New York","return_normal","Past",2020-06-21,"daily_hosps",85,85,85,85,85,85,85,85
"New York","status_quo","Past",2020-06-21,"daily_hosps",85,85,85,85,85,85,85,85
"New York","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.278514452993252,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.278514452993252,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.278514452993252,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.76717392948234,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.76717392948234,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.76717392948234,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,390910,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,31663,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,642,NA,NA,NA,NA
"New York",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.216758477456415,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.216758477456415,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.216758477456415,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",1642014,1642014,1642014,1642014,1642014,1642014,1642014,1642014
"New York","return_normal","Past",2020-06-22,"cumulative_all_infections",1642014,1642014,1642014,1642014,1642014,1642014,1642014,1642014
"New York","status_quo","Past",2020-06-22,"cumulative_all_infections",1642014,1642014,1642014,1642014,1642014,1642014,1642014,1642014
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_cases",423425,423425,423425,423425,423425,423425,423425,423425
"New York","return_normal","Past",2020-06-22,"cumulative_cases",423425,423425,423425,423425,423425,423425,423425,423425
"New York","status_quo","Past",2020-06-22,"cumulative_cases",423425,423425,423425,423425,423425,423425,423425,423425
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",22001,22001,22001,22001,22001,22001,22001,22001
"New York","return_normal","Past",2020-06-22,"cumulative_deaths",22001,22001,22001,22001,22001,22001,22001,22001
"New York","status_quo","Past",2020-06-22,"cumulative_deaths",22001,22001,22001,22001,22001,22001,22001,22001
"New York","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",50193,50193,50193,50193,50193,50193,50193,50193
"New York","return_normal","Past",2020-06-22,"cumulative_hosps",50193,50193,50193,50193,50193,50193,50193,50193
"New York","status_quo","Past",2020-06-22,"cumulative_hosps",50193,50193,50193,50193,50193,50193,50193,50193
"New York","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1832,1832,1832,1832,1832,1832,1832,1832
"New York","return_normal","Past",2020-06-22,"daily_all_infections",1832,1832,1832,1832,1832,1832,1832,1832
"New York","status_quo","Past",2020-06-22,"daily_all_infections",1832,1832,1832,1832,1832,1832,1832,1832
"New York","linear_increase_sd","Past",2020-06-22,"daily_cases",653,653,653,653,653,653,653,653
"New York","return_normal","Past",2020-06-22,"daily_cases",653,653,653,653,653,653,653,653
"New York","status_quo","Past",2020-06-22,"daily_cases",653,653,653,653,653,653,653,653
"New York","linear_increase_sd","Past",2020-06-22,"daily_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-06-22,"daily_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-06-22,"daily_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-06-22,"daily_hosps",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-06-22,"daily_hosps",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-06-22,"daily_hosps",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.281057239114355,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.281057239114355,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.281057239114355,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.771225385047709,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.771225385047709,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.771225385047709,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,391411,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,31725,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,501,NA,NA,NA,NA
"New York",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.219761849633069,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.219761849633069,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.219761849633069,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",1643859,1643859,1643859,1643859,1643859,1643859,1643859,1643859
"New York","return_normal","Past",2020-06-23,"cumulative_all_infections",1643859,1643859,1643859,1643859,1643859,1643859,1643859,1643859
"New York","status_quo","Past",2020-06-23,"cumulative_all_infections",1643859,1643859,1643859,1643859,1643859,1643859,1643859,1643859
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_cases",424064,424064,424064,424064,424064,424064,424064,424064
"New York","return_normal","Past",2020-06-23,"cumulative_cases",424064,424064,424064,424064,424064,424064,424064,424064
"New York","status_quo","Past",2020-06-23,"cumulative_cases",424064,424064,424064,424064,424064,424064,424064,424064
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",22028,22028,22028,22028,22028,22028,22028,22028
"New York","return_normal","Past",2020-06-23,"cumulative_deaths",22028,22028,22028,22028,22028,22028,22028,22028
"New York","status_quo","Past",2020-06-23,"cumulative_deaths",22028,22028,22028,22028,22028,22028,22028,22028
"New York","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",50276,50276,50276,50276,50276,50276,50276,50276
"New York","return_normal","Past",2020-06-23,"cumulative_hosps",50276,50276,50276,50276,50276,50276,50276,50276
"New York","status_quo","Past",2020-06-23,"cumulative_hosps",50276,50276,50276,50276,50276,50276,50276,50276
"New York","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"New York","return_normal","Past",2020-06-23,"daily_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"New York","status_quo","Past",2020-06-23,"daily_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"New York","linear_increase_sd","Past",2020-06-23,"daily_cases",639,639,639,639,639,639,639,639
"New York","return_normal","Past",2020-06-23,"daily_cases",639,639,639,639,639,639,639,639
"New York","status_quo","Past",2020-06-23,"daily_cases",639,639,639,639,639,639,639,639
"New York","linear_increase_sd","Past",2020-06-23,"daily_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-06-23,"daily_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-06-23,"daily_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-06-23,"daily_hosps",83,83,83,83,83,83,83,83
"New York","return_normal","Past",2020-06-23,"daily_hosps",83,83,83,83,83,83,83,83
"New York","status_quo","Past",2020-06-23,"daily_hosps",83,83,83,83,83,83,83,83
"New York","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.283565101979118,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.283565101979118,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.283565101979118,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.7749961053009,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.7749961053009,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.7749961053009,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,391884,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,31747,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,473,NA,NA,NA,NA
"New York",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.222655181503754,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.222655181503754,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.222655181503754,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",1645704,1645704,1645704,1645704,1645704,1645704,1645704,1645704
"New York","return_normal","Past",2020-06-24,"cumulative_all_infections",1645704,1645704,1645704,1645704,1645704,1645704,1645704,1645704
"New York","status_quo","Past",2020-06-24,"cumulative_all_infections",1645704,1645704,1645704,1645704,1645704,1645704,1645704,1645704
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_cases",424719,424719,424719,424719,424719,424719,424719,424719
"New York","return_normal","Past",2020-06-24,"cumulative_cases",424719,424719,424719,424719,424719,424719,424719,424719
"New York","status_quo","Past",2020-06-24,"cumulative_cases",424719,424719,424719,424719,424719,424719,424719,424719
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",22053,22053,22053,22053,22053,22053,22053,22053
"New York","return_normal","Past",2020-06-24,"cumulative_deaths",22053,22053,22053,22053,22053,22053,22053,22053
"New York","status_quo","Past",2020-06-24,"cumulative_deaths",22053,22053,22053,22053,22053,22053,22053,22053
"New York","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",50358,50358,50358,50358,50358,50358,50358,50358
"New York","return_normal","Past",2020-06-24,"cumulative_hosps",50358,50358,50358,50358,50358,50358,50358,50358
"New York","status_quo","Past",2020-06-24,"cumulative_hosps",50358,50358,50358,50358,50358,50358,50358,50358
"New York","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"New York","return_normal","Past",2020-06-24,"daily_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"New York","status_quo","Past",2020-06-24,"daily_all_infections",1845,1845,1845,1845,1845,1845,1845,1845
"New York","linear_increase_sd","Past",2020-06-24,"daily_cases",655,655,655,655,655,655,655,655
"New York","return_normal","Past",2020-06-24,"daily_cases",655,655,655,655,655,655,655,655
"New York","status_quo","Past",2020-06-24,"daily_cases",655,655,655,655,655,655,655,655
"New York","linear_increase_sd","Past",2020-06-24,"daily_deaths",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-06-24,"daily_deaths",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-06-24,"daily_deaths",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-06-24,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-06-24,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-06-24,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.286012383207991,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.286012383207991,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.286012383207991,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.778480914030342,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.778480914030342,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.778480914030342,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,392698,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,31780,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"New York",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.225414518848529,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.225414518848529,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.225414518848529,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",1647566,1647566,1647566,1647566,1647566,1647566,1647566,1647566
"New York","return_normal","Past",2020-06-25,"cumulative_all_infections",1647566,1647566,1647566,1647566,1647566,1647566,1647566,1647566
"New York","status_quo","Past",2020-06-25,"cumulative_all_infections",1647566,1647566,1647566,1647566,1647566,1647566,1647566,1647566
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_cases",425338,425338,425338,425338,425338,425338,425338,425338
"New York","return_normal","Past",2020-06-25,"cumulative_cases",425338,425338,425338,425338,425338,425338,425338,425338
"New York","status_quo","Past",2020-06-25,"cumulative_cases",425338,425338,425338,425338,425338,425338,425338,425338
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",22077,22077,22077,22077,22077,22077,22077,22077
"New York","return_normal","Past",2020-06-25,"cumulative_deaths",22077,22077,22077,22077,22077,22077,22077,22077
"New York","status_quo","Past",2020-06-25,"cumulative_deaths",22077,22077,22077,22077,22077,22077,22077,22077
"New York","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",50439,50439,50439,50439,50439,50439,50439,50439
"New York","return_normal","Past",2020-06-25,"cumulative_hosps",50439,50439,50439,50439,50439,50439,50439,50439
"New York","status_quo","Past",2020-06-25,"cumulative_hosps",50439,50439,50439,50439,50439,50439,50439,50439
"New York","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1862,1862,1862,1862,1862,1862,1862,1862
"New York","return_normal","Past",2020-06-25,"daily_all_infections",1862,1862,1862,1862,1862,1862,1862,1862
"New York","status_quo","Past",2020-06-25,"daily_all_infections",1862,1862,1862,1862,1862,1862,1862,1862
"New York","linear_increase_sd","Past",2020-06-25,"daily_cases",619,619,619,619,619,619,619,619
"New York","return_normal","Past",2020-06-25,"daily_cases",619,619,619,619,619,619,619,619
"New York","status_quo","Past",2020-06-25,"daily_cases",619,619,619,619,619,619,619,619
"New York","linear_increase_sd","Past",2020-06-25,"daily_deaths",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-06-25,"daily_deaths",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-06-25,"daily_deaths",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-06-25,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-06-25,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-06-25,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.288372951173758,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.288372951173758,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.288372951173758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.781677053728615,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.781677053728615,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.781677053728615,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,393527,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,31803,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,829,NA,NA,NA,NA
"New York",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.228015351831416,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.228015351831416,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.228015351831416,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",1649443,1649443,1649443,1649443,1649443,1649443,1649443,1649443
"New York","return_normal","Past",2020-06-26,"cumulative_all_infections",1649443,1649443,1649443,1649443,1649443,1649443,1649443,1649443
"New York","status_quo","Past",2020-06-26,"cumulative_all_infections",1649443,1649443,1649443,1649443,1649443,1649443,1649443,1649443
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_cases",425977,425977,425977,425977,425977,425977,425977,425977
"New York","return_normal","Past",2020-06-26,"cumulative_cases",425977,425977,425977,425977,425977,425977,425977,425977
"New York","status_quo","Past",2020-06-26,"cumulative_cases",425977,425977,425977,425977,425977,425977,425977,425977
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",22101,22101,22101,22101,22101,22101,22101,22101
"New York","return_normal","Past",2020-06-26,"cumulative_deaths",22101,22101,22101,22101,22101,22101,22101,22101
"New York","status_quo","Past",2020-06-26,"cumulative_deaths",22101,22101,22101,22101,22101,22101,22101,22101
"New York","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",50518,50518,50518,50518,50518,50518,50518,50518
"New York","return_normal","Past",2020-06-26,"cumulative_hosps",50518,50518,50518,50518,50518,50518,50518,50518
"New York","status_quo","Past",2020-06-26,"cumulative_hosps",50518,50518,50518,50518,50518,50518,50518,50518
"New York","linear_increase_sd","Past",2020-06-26,"daily_all_infections",1877,1877,1877,1877,1877,1877,1877,1877
"New York","return_normal","Past",2020-06-26,"daily_all_infections",1877,1877,1877,1877,1877,1877,1877,1877
"New York","status_quo","Past",2020-06-26,"daily_all_infections",1877,1877,1877,1877,1877,1877,1877,1877
"New York","linear_increase_sd","Past",2020-06-26,"daily_cases",639,639,639,639,639,639,639,639
"New York","return_normal","Past",2020-06-26,"daily_cases",639,639,639,639,639,639,639,639
"New York","status_quo","Past",2020-06-26,"daily_cases",639,639,639,639,639,639,639,639
"New York","linear_increase_sd","Past",2020-06-26,"daily_deaths",24,24,24,24,24,24,24,24
"New York","return_normal","Past",2020-06-26,"daily_deaths",24,24,24,24,24,24,24,24
"New York","status_quo","Past",2020-06-26,"daily_deaths",24,24,24,24,24,24,24,24
"New York","linear_increase_sd","Past",2020-06-26,"daily_hosps",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-06-26,"daily_hosps",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-06-26,"daily_hosps",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.290620253304814,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.290620253304814,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.290620253304814,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.784581766888299,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.784581766888299,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.784581766888299,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,394261,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,31824,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,734,NA,NA,NA,NA
"New York",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.230433330604409,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.230433330604409,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.230433330604409,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",1651326,1651326,1651326,1651326,1651326,1651326,1651326,1651326
"New York","return_normal","Past",2020-06-27,"cumulative_all_infections",1651326,1651326,1651326,1651326,1651326,1651326,1651326,1651326
"New York","status_quo","Past",2020-06-27,"cumulative_all_infections",1651326,1651326,1651326,1651326,1651326,1651326,1651326,1651326
"New York","linear_increase_sd","Past",2020-06-27,"cumulative_cases",426617,426617,426617,426617,426617,426617,426617,426617
"New York","return_normal","Past",2020-06-27,"cumulative_cases",426617,426617,426617,426617,426617,426617,426617,426617
