"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.38344698127587,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.38344698127587,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",67146,67146,67146,76399,76399,85651,85651,85651
"Hawaii","return_normal","Past",2020-11-27,"cumulative_all_infections",67146,67146,67146,76399,76399,85651,85651,85651
"Hawaii","status_quo","Past",2020-11-27,"cumulative_all_infections",67146,67146,67146,76399,76399,85651,85651,85651
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_cases",23636,23636,23636,26876,26876,30116,30116,30116
"Hawaii","return_normal","Past",2020-11-27,"cumulative_cases",23636,23636,23636,26876,26876,30116,30116,30116
"Hawaii","status_quo","Past",2020-11-27,"cumulative_cases",23636,23636,23636,26876,26876,30116,30116,30116
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",595,595,595,638,638,680,680,680
"Hawaii","return_normal","Past",2020-11-27,"cumulative_deaths",595,595,595,638,638,680,680,680
"Hawaii","status_quo","Past",2020-11-27,"cumulative_deaths",595,595,595,638,638,680,680,680
"Hawaii","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",2887,2887,2887,3259,3259,3631,3631,3631
"Hawaii","return_normal","Past",2020-11-27,"cumulative_hosps",2887,2887,2887,3259,3259,3631,3631,3631
"Hawaii","status_quo","Past",2020-11-27,"cumulative_hosps",2887,2887,2887,3259,3259,3631,3631,3631
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_all_infections",321,321,321,371,371,420,420,420
"Hawaii","return_normal","Past",2020-11-27,"daily_all_infections",321,321,321,371,371,420,420,420
"Hawaii","status_quo","Past",2020-11-27,"daily_all_infections",321,321,321,371,371,420,420,420
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_cases",117,117,117,137,137,157,157,157
"Hawaii","return_normal","Past",2020-11-27,"daily_cases",117,117,117,137,137,157,157,157
"Hawaii","status_quo","Past",2020-11-27,"daily_cases",117,117,117,137,137,157,157,157
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-11-27,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-11-27,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-11-27,"daily_hosps",14,14,14,17,17,19,19,19
"Hawaii","return_normal","Past",2020-11-27,"daily_hosps",14,14,14,17,17,19,19,19
"Hawaii","status_quo","Past",2020-11-27,"daily_hosps",14,14,14,17,17,19,19,19
"Hawaii","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.755420194070907,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.755420194070907,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.755420194070907,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.507594295579392,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.507594295579392,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.507594295579392,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,18089,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.383543753711995,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.383543753711995,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.383543753711995,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",67472,67472,67472,76771,76771,86070,86070,86070
"Hawaii","return_normal","Past",2020-11-28,"cumulative_all_infections",67472,67472,67472,76771,76771,86070,86070,86070
"Hawaii","status_quo","Past",2020-11-28,"cumulative_all_infections",67472,67472,67472,76771,76771,86070,86070,86070
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_cases",23766,23766,23766,27023,27023,30280,30280,30280
"Hawaii","return_normal","Past",2020-11-28,"cumulative_cases",23766,23766,23766,27023,27023,30280,30280,30280
"Hawaii","status_quo","Past",2020-11-28,"cumulative_cases",23766,23766,23766,27023,27023,30280,30280,30280
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",598,598,598,641,641,683,683,683
"Hawaii","return_normal","Past",2020-11-28,"cumulative_deaths",598,598,598,641,641,683,683,683
"Hawaii","status_quo","Past",2020-11-28,"cumulative_deaths",598,598,598,641,641,683,683,683
"Hawaii","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",2901,2901,2901,3276,3276,3651,3651,3651
"Hawaii","return_normal","Past",2020-11-28,"cumulative_hosps",2901,2901,2901,3276,3276,3651,3651,3651
"Hawaii","status_quo","Past",2020-11-28,"cumulative_hosps",2901,2901,2901,3276,3276,3651,3651,3651
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_all_infections",326,326,326,373,373,419,419,419
"Hawaii","return_normal","Past",2020-11-28,"daily_all_infections",326,326,326,373,373,419,419,419
"Hawaii","status_quo","Past",2020-11-28,"daily_all_infections",326,326,326,373,373,419,419,419
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_cases",130,130,130,147,147,164,164,164
"Hawaii","return_normal","Past",2020-11-28,"daily_cases",130,130,130,147,147,164,164,164
"Hawaii","status_quo","Past",2020-11-28,"daily_cases",130,130,130,147,147,164,164,164
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-11-28,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-11-28,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-11-28,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","return_normal","Past",2020-11-28,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","status_quo","Past",2020-11-28,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.755446571539778,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.755446571539778,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.755446571539778,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.507704671860833,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.507704671860833,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.507704671860833,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,18145,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.383570201343779,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.383570201343779,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.383570201343779,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",67799,67799,67799,77145,77145,86491,86491,86491
"Hawaii","return_normal","Past",2020-11-29,"cumulative_all_infections",67799,67799,67799,77145,77145,86491,86491,86491
"Hawaii","status_quo","Past",2020-11-29,"cumulative_all_infections",67799,67799,67799,77145,77145,86491,86491,86491
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_cases",23899,23899,23899,27171,27171,30443,30443,30443
"Hawaii","return_normal","Past",2020-11-29,"cumulative_cases",23899,23899,23899,27171,27171,30443,30443,30443
"Hawaii","status_quo","Past",2020-11-29,"cumulative_cases",23899,23899,23899,27171,27171,30443,30443,30443
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",601,601,601,644,644,686,686,686
"Hawaii","return_normal","Past",2020-11-29,"cumulative_deaths",601,601,601,644,644,686,686,686
"Hawaii","status_quo","Past",2020-11-29,"cumulative_deaths",601,601,601,644,644,686,686,686
"Hawaii","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",2916,2916,2916,3293,3293,3670,3670,3670
"Hawaii","return_normal","Past",2020-11-29,"cumulative_hosps",2916,2916,2916,3293,3293,3670,3670,3670
"Hawaii","status_quo","Past",2020-11-29,"cumulative_hosps",2916,2916,2916,3293,3293,3670,3670,3670
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_all_infections",327,327,327,374,374,421,421,421
"Hawaii","return_normal","Past",2020-11-29,"daily_all_infections",327,327,327,374,374,421,421,421
"Hawaii","status_quo","Past",2020-11-29,"daily_all_infections",327,327,327,374,374,421,421,421
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_cases",133,133,133,148,148,163,163,163
"Hawaii","return_normal","Past",2020-11-29,"daily_cases",133,133,133,148,148,163,163,163
"Hawaii","status_quo","Past",2020-11-29,"daily_cases",133,133,133,148,148,163,163,163
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-11-29,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-11-29,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-11-29,"daily_hosps",15,15,15,17,17,19,19,19
"Hawaii","return_normal","Past",2020-11-29,"daily_hosps",15,15,15,17,17,19,19,19
"Hawaii","status_quo","Past",2020-11-29,"daily_hosps",15,15,15,17,17,19,19,19
"Hawaii","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.755607668478065,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.755607668478065,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.755607668478065,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.507631430099646,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.507631430099646,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.507631430099646,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,18230,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.383526919612735,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.383526919612735,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.383526919612735,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",68125,68125,68125,77521,77521,86916,86916,86916
"Hawaii","return_normal","Past",2020-11-30,"cumulative_all_infections",68125,68125,68125,77521,77521,86916,86916,86916
"Hawaii","status_quo","Past",2020-11-30,"cumulative_all_infections",68125,68125,68125,77521,77521,86916,86916,86916
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_cases",24021,24021,24021,27310,27310,30598,30598,30598
"Hawaii","return_normal","Past",2020-11-30,"cumulative_cases",24021,24021,24021,27310,27310,30598,30598,30598
"Hawaii","status_quo","Past",2020-11-30,"cumulative_cases",24021,24021,24021,27310,27310,30598,30598,30598
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",604,604,604,647,647,689,689,689
"Hawaii","return_normal","Past",2020-11-30,"cumulative_deaths",604,604,604,647,647,689,689,689
"Hawaii","status_quo","Past",2020-11-30,"cumulative_deaths",604,604,604,647,647,689,689,689
"Hawaii","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",2930,2930,2930,3310,3310,3690,3690,3690
"Hawaii","return_normal","Past",2020-11-30,"cumulative_hosps",2930,2930,2930,3310,3310,3690,3690,3690
"Hawaii","status_quo","Past",2020-11-30,"cumulative_hosps",2930,2930,2930,3310,3310,3690,3690,3690
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_all_infections",326,326,326,376,376,425,425,425
"Hawaii","return_normal","Past",2020-11-30,"daily_all_infections",326,326,326,376,376,425,425,425
"Hawaii","status_quo","Past",2020-11-30,"daily_all_infections",326,326,326,376,376,425,425,425
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_cases",122,122,122,139,139,155,155,155
"Hawaii","return_normal","Past",2020-11-30,"daily_cases",122,122,122,139,139,155,155,155
"Hawaii","status_quo","Past",2020-11-30,"daily_cases",122,122,122,139,139,155,155,155
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-11-30,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-11-30,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-11-30,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","return_normal","Past",2020-11-30,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","status_quo","Past",2020-11-30,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.755877907712701,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.755877907712701,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.755877907712701,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.507392682997303,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.507392682997303,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.507392682997303,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,18273,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.383414405779528,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.383414405779528,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.383414405779528,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",68454,68454,68454,77896,77896,87338,87338,87338
"Hawaii","return_normal","Past",2020-12-01,"cumulative_all_infections",68454,68454,68454,77896,77896,87338,87338,87338
"Hawaii","status_quo","Past",2020-12-01,"cumulative_all_infections",68454,68454,68454,77896,77896,87338,87338,87338
"Hawaii","linear_increase_sd","Past",2020-12-01,"cumulative_cases",24148,24148,24148,27454,27454,30759,30759,30759
"Hawaii","return_normal","Past",2020-12-01,"cumulative_cases",24148,24148,24148,27454,27454,30759,30759,30759
"Hawaii","status_quo","Past",2020-12-01,"cumulative_cases",24148,24148,24148,27454,27454,30759,30759,30759
"Hawaii","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",607,607,607,650,650,692,692,692
"Hawaii","return_normal","Past",2020-12-01,"cumulative_deaths",607,607,607,650,650,692,692,692
"Hawaii","status_quo","Past",2020-12-01,"cumulative_deaths",607,607,607,650,650,692,692,692
"Hawaii","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",2944,2944,2944,3327,3327,3710,3710,3710
"Hawaii","return_normal","Past",2020-12-01,"cumulative_hosps",2944,2944,2944,3327,3327,3710,3710,3710
"Hawaii","status_quo","Past",2020-12-01,"cumulative_hosps",2944,2944,2944,3327,3327,3710,3710,3710
"Hawaii","linear_increase_sd","Past",2020-12-01,"daily_all_infections",329,329,329,376,376,422,422,422
"Hawaii","return_normal","Past",2020-12-01,"daily_all_infections",329,329,329,376,376,422,422,422
"Hawaii","status_quo","Past",2020-12-01,"daily_all_infections",329,329,329,376,376,422,422,422
"Hawaii","linear_increase_sd","Past",2020-12-01,"daily_cases",127,127,127,144,144,161,161,161
"Hawaii","return_normal","Past",2020-12-01,"daily_cases",127,127,127,144,144,161,161,161
"Hawaii","status_quo","Past",2020-12-01,"daily_cases",127,127,127,144,144,161,161,161
"Hawaii","linear_increase_sd","Past",2020-12-01,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-01,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-01,"daily_deaths",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-01,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","return_normal","Past",2020-12-01,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","status_quo","Past",2020-12-01,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.756231671721204,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.756231671721204,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.756231671721204,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.507006543255278,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.507006543255278,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.507006543255278,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,18349,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.383242304812291,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.383242304812291,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.383242304812291,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",68783,68783,68783,78273,78273,87763,87763,87763
"Hawaii","return_normal","Past",2020-12-02,"cumulative_all_infections",68783,68783,68783,78273,78273,87763,87763,87763
"Hawaii","status_quo","Past",2020-12-02,"cumulative_all_infections",68783,68783,68783,78273,78273,87763,87763,87763
"Hawaii","linear_increase_sd","Past",2020-12-02,"cumulative_cases",24269,24269,24269,27594,27594,30918,30918,30918
"Hawaii","return_normal","Past",2020-12-02,"cumulative_cases",24269,24269,24269,27594,27594,30918,30918,30918
"Hawaii","status_quo","Past",2020-12-02,"cumulative_cases",24269,24269,24269,27594,27594,30918,30918,30918
"Hawaii","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",609,609,609,653,653,696,696,696
"Hawaii","return_normal","Past",2020-12-02,"cumulative_deaths",609,609,609,653,653,696,696,696
"Hawaii","status_quo","Past",2020-12-02,"cumulative_deaths",609,609,609,653,653,696,696,696
"Hawaii","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",2959,2959,2959,3344,3344,3729,3729,3729
"Hawaii","return_normal","Past",2020-12-02,"cumulative_hosps",2959,2959,2959,3344,3344,3729,3729,3729
"Hawaii","status_quo","Past",2020-12-02,"cumulative_hosps",2959,2959,2959,3344,3344,3729,3729,3729
"Hawaii","linear_increase_sd","Past",2020-12-02,"daily_all_infections",329,329,329,377,377,425,425,425
"Hawaii","return_normal","Past",2020-12-02,"daily_all_infections",329,329,329,377,377,425,425,425
"Hawaii","status_quo","Past",2020-12-02,"daily_all_infections",329,329,329,377,377,425,425,425
"Hawaii","linear_increase_sd","Past",2020-12-02,"daily_cases",121,121,121,140,140,159,159,159
"Hawaii","return_normal","Past",2020-12-02,"daily_cases",121,121,121,140,140,159,159,159
"Hawaii","status_quo","Past",2020-12-02,"daily_cases",121,121,121,140,140,159,159,159
"Hawaii","linear_increase_sd","Past",2020-12-02,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-12-02,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-12-02,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-12-02,"daily_hosps",15,15,15,17,17,19,19,19
"Hawaii","return_normal","Past",2020-12-02,"daily_hosps",15,15,15,17,17,19,19,19
"Hawaii","status_quo","Past",2020-12-02,"daily_hosps",15,15,15,17,17,19,19,19
"Hawaii","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.756643370540701,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.756643370540701,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.756643370540701,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.50650322164116,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.50650322164116,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.50650322164116,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,18491,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,249,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.383056987643649,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.383056987643649,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.383056987643649,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",69114,69114,69114,78650,78650,88185,88185,88185
"Hawaii","return_normal","Past",2020-12-03,"cumulative_all_infections",69114,69114,69114,78650,78650,88185,88185,88185
"Hawaii","status_quo","Past",2020-12-03,"cumulative_all_infections",69114,69114,69114,78650,78650,88185,88185,88185
"Hawaii","linear_increase_sd","Past",2020-12-03,"cumulative_cases",24395,24395,24395,27733,27733,31070,31070,31070
"Hawaii","return_normal","Past",2020-12-03,"cumulative_cases",24395,24395,24395,27733,27733,31070,31070,31070
"Hawaii","status_quo","Past",2020-12-03,"cumulative_cases",24395,24395,24395,27733,27733,31070,31070,31070
"Hawaii","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",611,611,611,655,655,699,699,699
"Hawaii","return_normal","Past",2020-12-03,"cumulative_deaths",611,611,611,655,655,699,699,699
"Hawaii","status_quo","Past",2020-12-03,"cumulative_deaths",611,611,611,655,655,699,699,699
"Hawaii","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",2973,2973,2973,3361,3361,3749,3749,3749
"Hawaii","return_normal","Past",2020-12-03,"cumulative_hosps",2973,2973,2973,3361,3361,3749,3749,3749
"Hawaii","status_quo","Past",2020-12-03,"cumulative_hosps",2973,2973,2973,3361,3361,3749,3749,3749
"Hawaii","linear_increase_sd","Past",2020-12-03,"daily_all_infections",331,331,331,377,377,422,422,422
"Hawaii","return_normal","Past",2020-12-03,"daily_all_infections",331,331,331,377,377,422,422,422
"Hawaii","status_quo","Past",2020-12-03,"daily_all_infections",331,331,331,377,377,422,422,422
"Hawaii","linear_increase_sd","Past",2020-12-03,"daily_cases",126,126,126,139,139,152,152,152
"Hawaii","return_normal","Past",2020-12-03,"daily_cases",126,126,126,139,139,152,152,152
"Hawaii","status_quo","Past",2020-12-03,"daily_cases",126,126,126,139,139,152,152,152
"Hawaii","linear_increase_sd","Past",2020-12-03,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-12-03,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-12-03,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-12-03,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","return_normal","Past",2020-12-03,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","status_quo","Past",2020-12-03,"daily_hosps",14,14,14,17,17,20,20,20
"Hawaii","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.757087491875824,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.757087491875824,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.757087491875824,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.505961321187007,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.505961321187007,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.505961321187007,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,18612,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-12-04,"combined_trend",NA,NA,NA,0.382914221899503,NA,NA,NA,NA
