"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-07-07,"daily_deaths",21,21,21,24,24,26,26,26
"Louisiana","linear_increase_sd","Past",2020-07-07,"daily_hosps",89,89,89,104,104,118,118,118
"Louisiana","return_normal","Past",2020-07-07,"daily_hosps",89,89,89,104,104,118,118,118
"Louisiana","status_quo","Past",2020-07-07,"daily_hosps",89,89,89,104,104,118,118,118
"Louisiana","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.518571952045251,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.518571952045251,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.518571952045251,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901181495275104,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901181495275104,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.901181495275104,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,70270,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,3339,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,1888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.459954025801735,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.459954025801735,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.459954025801735,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",263967,263967,263967,277426,277426,290885,290885,290885
"Louisiana","return_normal","Past",2020-07-08,"cumulative_all_infections",263967,263967,263967,277426,277426,290885,290885,290885
"Louisiana","status_quo","Past",2020-07-08,"cumulative_all_infections",263967,263967,263967,277426,277426,290885,290885,290885
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_cases",69179,69179,69179,73043,73043,76907,76907,76907
"Louisiana","return_normal","Past",2020-07-08,"cumulative_cases",69179,69179,69179,73043,73043,76907,76907,76907
"Louisiana","status_quo","Past",2020-07-08,"cumulative_cases",69179,69179,69179,73043,73043,76907,76907,76907
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",3545,3545,3545,3587,3587,3628,3628,3628
"Louisiana","return_normal","Past",2020-07-08,"cumulative_deaths",3545,3545,3545,3587,3587,3628,3628,3628
"Louisiana","status_quo","Past",2020-07-08,"cumulative_deaths",3545,3545,3545,3587,3587,3628,3628,3628
"Louisiana","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",7781,7781,7781,8105,8105,8428,8428,8428
"Louisiana","return_normal","Past",2020-07-08,"cumulative_hosps",7781,7781,7781,8105,8105,8428,8428,8428
"Louisiana","status_quo","Past",2020-07-08,"cumulative_hosps",7781,7781,7781,8105,8105,8428,8428,8428
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_all_infections",3382,3382,3382,3933,3933,4483,4483,4483
"Louisiana","return_normal","Past",2020-07-08,"daily_all_infections",3382,3382,3382,3933,3933,4483,4483,4483
"Louisiana","status_quo","Past",2020-07-08,"daily_all_infections",3382,3382,3382,3933,3933,4483,4483,4483
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_cases",1075,1075,1075,1116,1116,1156,1156,1156
"Louisiana","return_normal","Past",2020-07-08,"daily_cases",1075,1075,1075,1116,1116,1156,1156,1156
"Louisiana","status_quo","Past",2020-07-08,"daily_cases",1075,1075,1075,1116,1116,1156,1156,1156
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_deaths",23,23,23,24,24,24,24,24
"Louisiana","return_normal","Past",2020-07-08,"daily_deaths",23,23,23,24,24,24,24,24
"Louisiana","status_quo","Past",2020-07-08,"daily_deaths",23,23,23,24,24,24,24,24
"Louisiana","linear_increase_sd","Past",2020-07-08,"daily_hosps",95,95,95,109,109,122,122,122
"Louisiana","return_normal","Past",2020-07-08,"daily_hosps",95,95,95,109,109,122,122,122
"Louisiana","status_quo","Past",2020-07-08,"daily_hosps",95,95,95,109,109,122,122,122
"Louisiana","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.510985119813924,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.510985119813924,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.510985119813924,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900131937245507,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900131937245507,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.900131937245507,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,72113,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,3355,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,1843,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.452395492110865,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.452395492110865,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.452395492110865,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",267420,267420,267420,281441,281441,295461,295461,295461
"Louisiana","return_normal","Past",2020-07-09,"cumulative_all_infections",267420,267420,267420,281441,281441,295461,295461,295461
"Louisiana","status_quo","Past",2020-07-09,"cumulative_all_infections",267420,267420,267420,281441,281441,295461,295461,295461
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_cases",69915,69915,69915,74036,74036,78156,78156,78156
"Louisiana","return_normal","Past",2020-07-09,"cumulative_cases",69915,69915,69915,74036,74036,78156,78156,78156
"Louisiana","status_quo","Past",2020-07-09,"cumulative_cases",69915,69915,69915,74036,74036,78156,78156,78156
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",3570,3570,3570,3614,3614,3657,3657,3657
"Louisiana","return_normal","Past",2020-07-09,"cumulative_deaths",3570,3570,3570,3614,3614,3657,3657,3657
"Louisiana","status_quo","Past",2020-07-09,"cumulative_deaths",3570,3570,3570,3614,3614,3657,3657,3657
"Louisiana","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",7880,7880,7880,8218,8218,8555,8555,8555
"Louisiana","return_normal","Past",2020-07-09,"cumulative_hosps",7880,7880,7880,8218,8218,8555,8555,8555
"Louisiana","status_quo","Past",2020-07-09,"cumulative_hosps",7880,7880,7880,8218,8218,8555,8555,8555
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_all_infections",3453,3453,3453,4015,4015,4576,4576,4576
"Louisiana","return_normal","Past",2020-07-09,"daily_all_infections",3453,3453,3453,4015,4015,4576,4576,4576
"Louisiana","status_quo","Past",2020-07-09,"daily_all_infections",3453,3453,3453,4015,4015,4576,4576,4576
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_cases",736,736,736,993,993,1249,1249,1249
"Louisiana","return_normal","Past",2020-07-09,"daily_cases",736,736,736,993,993,1249,1249,1249
"Louisiana","status_quo","Past",2020-07-09,"daily_cases",736,736,736,993,993,1249,1249,1249
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_deaths",25,25,25,27,27,29,29,29
"Louisiana","return_normal","Past",2020-07-09,"daily_deaths",25,25,25,27,27,29,29,29
"Louisiana","status_quo","Past",2020-07-09,"daily_deaths",25,25,25,27,27,29,29,29
"Louisiana","linear_increase_sd","Past",2020-07-09,"daily_hosps",99,99,99,113,113,127,127,127
"Louisiana","return_normal","Past",2020-07-09,"daily_hosps",99,99,99,113,113,127,127,127
"Louisiana","status_quo","Past",2020-07-09,"daily_hosps",99,99,99,113,113,127,127,127
"Louisiana","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.503235340967923,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.503235340967923,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.503235340967923,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.898974009338707,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.898974009338707,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.898974009338707,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,74755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,3380,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,2642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.444714501866254,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.444714501866254,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.444714501866254,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",270916,270916,270916,285512,285512,300108,300108,300108
"Louisiana","return_normal","Past",2020-07-10,"cumulative_all_infections",270916,270916,270916,285512,285512,300108,300108,300108
"Louisiana","status_quo","Past",2020-07-10,"cumulative_all_infections",270916,270916,270916,285512,285512,300108,300108,300108
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_cases",71062,71062,71062,75247,75247,79431,79431,79431
"Louisiana","return_normal","Past",2020-07-10,"cumulative_cases",71062,71062,71062,75247,75247,79431,79431,79431
"Louisiana","status_quo","Past",2020-07-10,"cumulative_cases",71062,71062,71062,75247,75247,79431,79431,79431
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",3590,3590,3590,3635,3635,3680,3680,3680
"Louisiana","return_normal","Past",2020-07-10,"cumulative_deaths",3590,3590,3590,3635,3635,3680,3680,3680
"Louisiana","status_quo","Past",2020-07-10,"cumulative_deaths",3590,3590,3590,3635,3635,3680,3680,3680
"Louisiana","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",7982,7982,7982,8336,8336,8689,8689,8689
"Louisiana","return_normal","Past",2020-07-10,"cumulative_hosps",7982,7982,7982,8336,8336,8689,8689,8689
"Louisiana","status_quo","Past",2020-07-10,"cumulative_hosps",7982,7982,7982,8336,8336,8689,8689,8689
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_all_infections",3496,3496,3496,4072,4072,4647,4647,4647
"Louisiana","return_normal","Past",2020-07-10,"daily_all_infections",3496,3496,3496,4072,4072,4647,4647,4647
"Louisiana","status_quo","Past",2020-07-10,"daily_all_infections",3496,3496,3496,4072,4072,4647,4647,4647
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_cases",1147,1147,1147,1211,1211,1275,1275,1275
"Louisiana","return_normal","Past",2020-07-10,"daily_cases",1147,1147,1147,1211,1211,1275,1275,1275
"Louisiana","status_quo","Past",2020-07-10,"daily_cases",1147,1147,1147,1211,1211,1275,1275,1275
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_deaths",20,20,20,22,22,23,23,23
"Louisiana","return_normal","Past",2020-07-10,"daily_deaths",20,20,20,22,22,23,23,23
"Louisiana","status_quo","Past",2020-07-10,"daily_deaths",20,20,20,22,22,23,23,23
"Louisiana","linear_increase_sd","Past",2020-07-10,"daily_hosps",102,102,102,118,118,134,134,134
"Louisiana","return_normal","Past",2020-07-10,"daily_hosps",102,102,102,118,118,134,134,134
"Louisiana","status_quo","Past",2020-07-10,"daily_hosps",102,102,102,118,118,134,134,134
"Louisiana","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.495397173950439,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.495397173950439,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.495397173950439,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.897692851818215,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.897692851818215,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.897692851818215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,76922,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,3403,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,2167,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.436974151011387,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.436974151011387,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.436974151011387,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",274454,274454,274454,289641,289641,304828,304828,304828
"Louisiana","return_normal","Past",2020-07-11,"cumulative_all_infections",274454,274454,274454,289641,289641,304828,304828,304828
"Louisiana","status_quo","Past",2020-07-11,"cumulative_all_infections",274454,274454,274454,289641,289641,304828,304828,304828
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_cases",72150,72150,72150,76544,76544,80937,80937,80937
"Louisiana","return_normal","Past",2020-07-11,"cumulative_cases",72150,72150,72150,76544,76544,80937,80937,80937
"Louisiana","status_quo","Past",2020-07-11,"cumulative_cases",72150,72150,72150,76544,76544,80937,80937,80937
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",3617,3617,3617,3662,3662,3707,3707,3707
"Louisiana","return_normal","Past",2020-07-11,"cumulative_deaths",3617,3617,3617,3662,3662,3707,3707,3707
"Louisiana","status_quo","Past",2020-07-11,"cumulative_deaths",3617,3617,3617,3662,3662,3707,3707,3707
"Louisiana","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",8088,8088,8088,8458,8458,8828,8828,8828
"Louisiana","return_normal","Past",2020-07-11,"cumulative_hosps",8088,8088,8088,8458,8458,8828,8828,8828
"Louisiana","status_quo","Past",2020-07-11,"cumulative_hosps",8088,8088,8088,8458,8458,8828,8828,8828
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_all_infections",3538,3538,3538,4129,4129,4720,4720,4720
"Louisiana","return_normal","Past",2020-07-11,"daily_all_infections",3538,3538,3538,4129,4129,4720,4720,4720
"Louisiana","status_quo","Past",2020-07-11,"daily_all_infections",3538,3538,3538,4129,4129,4720,4720,4720
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_cases",1088,1088,1088,1297,1297,1506,1506,1506
"Louisiana","return_normal","Past",2020-07-11,"daily_cases",1088,1088,1088,1297,1297,1506,1506,1506
"Louisiana","status_quo","Past",2020-07-11,"daily_cases",1088,1088,1088,1297,1297,1506,1506,1506
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","return_normal","Past",2020-07-11,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","status_quo","Past",2020-07-11,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-07-11,"daily_hosps",106,106,106,123,123,139,139,139
"Louisiana","return_normal","Past",2020-07-11,"daily_hosps",106,106,106,123,123,139,139,139
"Louisiana","status_quo","Past",2020-07-11,"daily_hosps",106,106,106,123,123,139,139,139
"Louisiana","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.487545486779074,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.487545486779074,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.487545486779074,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.896273604947547,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.896273604947547,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.896273604947547,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,78241,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,3416,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1319,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.429239624915866,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.429239624915866,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.429239624915866,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",278035,278035,278035,293825,293825,309615,309615,309615
"Louisiana","return_normal","Past",2020-07-12,"cumulative_all_infections",278035,278035,278035,293825,293825,309615,309615,309615
"Louisiana","status_quo","Past",2020-07-12,"cumulative_all_infections",278035,278035,278035,293825,293825,309615,309615,309615
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_cases",73436,73436,73436,78097,78097,82758,82758,82758
"Louisiana","return_normal","Past",2020-07-12,"cumulative_cases",73436,73436,73436,78097,78097,82758,82758,82758
"Louisiana","status_quo","Past",2020-07-12,"cumulative_cases",73436,73436,73436,78097,78097,82758,82758,82758
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",3643,3643,3643,3689,3689,3734,3734,3734
"Louisiana","return_normal","Past",2020-07-12,"cumulative_deaths",3643,3643,3643,3689,3689,3734,3734,3734
"Louisiana","status_quo","Past",2020-07-12,"cumulative_deaths",3643,3643,3643,3689,3689,3734,3734,3734
"Louisiana","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",8201,8201,8201,8588,8588,8974,8974,8974
"Louisiana","return_normal","Past",2020-07-12,"cumulative_hosps",8201,8201,8201,8588,8588,8974,8974,8974
"Louisiana","status_quo","Past",2020-07-12,"cumulative_hosps",8201,8201,8201,8588,8588,8974,8974,8974
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_all_infections",3581,3581,3581,4184,4184,4787,4787,4787
"Louisiana","return_normal","Past",2020-07-12,"daily_all_infections",3581,3581,3581,4184,4184,4787,4787,4787
"Louisiana","status_quo","Past",2020-07-12,"daily_all_infections",3581,3581,3581,4184,4184,4787,4787,4787
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_cases",1286,1286,1286,1554,1554,1821,1821,1821
"Louisiana","return_normal","Past",2020-07-12,"daily_cases",1286,1286,1286,1554,1554,1821,1821,1821
"Louisiana","status_quo","Past",2020-07-12,"daily_cases",1286,1286,1286,1554,1554,1821,1821,1821
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_deaths",26,26,26,27,27,27,27,27
"Louisiana","return_normal","Past",2020-07-12,"daily_deaths",26,26,26,27,27,27,27,27
"Louisiana","status_quo","Past",2020-07-12,"daily_deaths",26,26,26,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-07-12,"daily_hosps",113,113,113,130,130,146,146,146
"Louisiana","return_normal","Past",2020-07-12,"daily_hosps",113,113,113,130,130,146,146,146
"Louisiana","status_quo","Past",2020-07-12,"daily_hosps",113,113,113,130,130,146,146,146
"Louisiana","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.479755107277564,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.479755107277564,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.479755107277564,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.894705691309144,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.894705691309144,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.894705691309144,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,79946,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,3423,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1705,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.421583673500997,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.421583673500997,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.421583673500997,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",281639,281639,281639,298042,298042,314444,314444,314444
"Louisiana","return_normal","Past",2020-07-13,"cumulative_all_infections",281639,281639,281639,298042,298042,314444,314444,314444
"Louisiana","status_quo","Past",2020-07-13,"cumulative_all_infections",281639,281639,281639,298042,298042,314444,314444,314444
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_cases",74553,74553,74553,79396,79396,84239,84239,84239
"Louisiana","return_normal","Past",2020-07-13,"cumulative_cases",74553,74553,74553,79396,79396,84239,84239,84239
"Louisiana","status_quo","Past",2020-07-13,"cumulative_cases",74553,74553,74553,79396,79396,84239,84239,84239
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",3666,3666,3666,3719,3719,3771,3771,3771
"Louisiana","return_normal","Past",2020-07-13,"cumulative_deaths",3666,3666,3666,3719,3719,3771,3771,3771
"Louisiana","status_quo","Past",2020-07-13,"cumulative_deaths",3666,3666,3666,3719,3719,3771,3771,3771
"Louisiana","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",8318,8318,8318,8722,8722,9125,9125,9125
"Louisiana","return_normal","Past",2020-07-13,"cumulative_hosps",8318,8318,8318,8722,8722,9125,9125,9125
"Louisiana","status_quo","Past",2020-07-13,"cumulative_hosps",8318,8318,8318,8722,8722,9125,9125,9125
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_all_infections",3604,3604,3604,4217,4217,4829,4829,4829
"Louisiana","return_normal","Past",2020-07-13,"daily_all_infections",3604,3604,3604,4217,4217,4829,4829,4829
"Louisiana","status_quo","Past",2020-07-13,"daily_all_infections",3604,3604,3604,4217,4217,4829,4829,4829
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_cases",1117,1117,1117,1299,1299,1481,1481,1481
"Louisiana","return_normal","Past",2020-07-13,"daily_cases",1117,1117,1117,1299,1299,1481,1481,1481
"Louisiana","status_quo","Past",2020-07-13,"daily_cases",1117,1117,1117,1299,1299,1481,1481,1481
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_deaths",23,23,23,30,30,37,37,37
"Louisiana","return_normal","Past",2020-07-13,"daily_deaths",23,23,23,30,30,37,37,37
"Louisiana","status_quo","Past",2020-07-13,"daily_deaths",23,23,23,30,30,37,37,37
"Louisiana","linear_increase_sd","Past",2020-07-13,"daily_hosps",117,117,117,134,134,151,151,151
"Louisiana","return_normal","Past",2020-07-13,"daily_hosps",117,117,117,134,134,151,151,151
"Louisiana","status_quo","Past",2020-07-13,"daily_hosps",117,117,117,134,134,151,151,151
"Louisiana","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.472100471571665,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.472100471571665,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.472100471571665,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.892995662761164,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.892995662761164,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.892995662761164,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,82161,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,3445,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,2215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.414079589032087,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.414079589032087,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.414079589032087,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",285264,285264,285264,302281,302281,319297,319297,319297
"Louisiana","return_normal","Past",2020-07-14,"cumulative_all_infections",285264,285264,285264,302281,302281,319297,319297,319297
"Louisiana","status_quo","Past",2020-07-14,"cumulative_all_infections",285264,285264,285264,302281,302281,319297,319297,319297
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_cases",75688,75688,75688,80878,80878,86068,86068,86068
"Louisiana","return_normal","Past",2020-07-14,"cumulative_cases",75688,75688,75688,80878,80878,86068,86068,86068
"Louisiana","status_quo","Past",2020-07-14,"cumulative_cases",75688,75688,75688,80878,80878,86068,86068,86068
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",3692,3692,3692,3747,3747,3802,3802,3802
"Louisiana","return_normal","Past",2020-07-14,"cumulative_deaths",3692,3692,3692,3747,3747,3802,3802,3802
"Louisiana","status_quo","Past",2020-07-14,"cumulative_deaths",3692,3692,3692,3747,3747,3802,3802,3802
"Louisiana","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",8441,8441,8441,8862,8862,9282,9282,9282
