"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-14,"daily_deaths",14,14,14,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-04-14,"daily_hosps",34,34,34,34,34,34,34,34
"Kansas","return_normal","Past",2020-04-14,"daily_hosps",34,34,34,34,34,34,34,34
"Kansas","status_quo","Past",2020-04-14,"daily_hosps",34,34,34,34,34,34,34,34
"Kansas","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.335691241587825,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.335691241587825,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.335691241587825,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.603130570726029,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.603130570726029,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.603130570726029,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,1504,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.203603211342815,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.203603211342815,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.203603211342815,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",24806,24806,24806,24806,24806,24806,24806,24806
"Kansas","return_normal","Past",2020-04-15,"cumulative_all_infections",24806,24806,24806,24806,24806,24806,24806,24806
"Kansas","status_quo","Past",2020-04-15,"cumulative_all_infections",24806,24806,24806,24806,24806,24806,24806,24806
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4641,4641,4641,4641,4641,4641,4641,4641
"Kansas","return_normal","Past",2020-04-15,"cumulative_cases",4641,4641,4641,4641,4641,4641,4641,4641
"Kansas","status_quo","Past",2020-04-15,"cumulative_cases",4641,4641,4641,4641,4641,4641,4641,4641
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",126,126,126,126,126,126,126,126
"Kansas","return_normal","Past",2020-04-15,"cumulative_deaths",126,126,126,126,126,126,126,126
"Kansas","status_quo","Past",2020-04-15,"cumulative_deaths",126,126,126,126,126,126,126,126
"Kansas","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",437,437,437,437,437,437,437,437
"Kansas","return_normal","Past",2020-04-15,"cumulative_hosps",437,437,437,437,437,437,437,437
"Kansas","status_quo","Past",2020-04-15,"cumulative_hosps",437,437,437,437,437,437,437,437
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_all_infections",569,569,569,569,569,569,569,569
"Kansas","return_normal","Past",2020-04-15,"daily_all_infections",569,569,569,569,569,569,569,569
"Kansas","status_quo","Past",2020-04-15,"daily_all_infections",569,569,569,569,569,569,569,569
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_cases",220,220,220,220,220,220,220,220
"Kansas","return_normal","Past",2020-04-15,"daily_cases",220,220,220,220,220,220,220,220
"Kansas","status_quo","Past",2020-04-15,"daily_cases",220,220,220,220,220,220,220,220
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-04-15,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-15,"daily_hosps",33,33,33,33,33,33,33,33
"Kansas","return_normal","Past",2020-04-15,"daily_hosps",33,33,33,33,33,33,33,33
"Kansas","status_quo","Past",2020-04-15,"daily_hosps",33,33,33,33,33,33,33,33
"Kansas","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.33681666183936,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.33681666183936,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.33681666183936,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604492694129012,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604492694129012,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.604492694129012,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1615,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.207272533769071,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.207272533769071,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.207272533769071,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",25353,25353,25353,25353,25353,25353,25353,25353
"Kansas","return_normal","Past",2020-04-16,"cumulative_all_infections",25353,25353,25353,25353,25353,25353,25353,25353
"Kansas","status_quo","Past",2020-04-16,"cumulative_all_infections",25353,25353,25353,25353,25353,25353,25353,25353
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4844,4844,4844,4844,4844,4844,4844,4844
"Kansas","return_normal","Past",2020-04-16,"cumulative_cases",4844,4844,4844,4844,4844,4844,4844,4844
"Kansas","status_quo","Past",2020-04-16,"cumulative_cases",4844,4844,4844,4844,4844,4844,4844,4844
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",139,139,139,139,139,139,139,139
"Kansas","return_normal","Past",2020-04-16,"cumulative_deaths",139,139,139,139,139,139,139,139
"Kansas","status_quo","Past",2020-04-16,"cumulative_deaths",139,139,139,139,139,139,139,139
"Kansas","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",470,470,470,470,470,470,470,470
"Kansas","return_normal","Past",2020-04-16,"cumulative_hosps",470,470,470,470,470,470,470,470
"Kansas","status_quo","Past",2020-04-16,"cumulative_hosps",470,470,470,470,470,470,470,470
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_all_infections",547,547,547,547,547,547,547,547
"Kansas","return_normal","Past",2020-04-16,"daily_all_infections",547,547,547,547,547,547,547,547
"Kansas","status_quo","Past",2020-04-16,"daily_all_infections",547,547,547,547,547,547,547,547
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_cases",203,203,203,203,203,203,203,203
"Kansas","return_normal","Past",2020-04-16,"daily_cases",203,203,203,203,203,203,203,203
"Kansas","status_quo","Past",2020-04-16,"daily_cases",203,203,203,203,203,203,203,203
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","return_normal","Past",2020-04-16,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","status_quo","Past",2020-04-16,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-04-16,"daily_hosps",33,33,33,33,33,33,33,33
"Kansas","return_normal","Past",2020-04-16,"daily_hosps",33,33,33,33,33,33,33,33
"Kansas","status_quo","Past",2020-04-16,"daily_hosps",33,33,33,33,33,33,33,33
"Kansas","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.341907887976812,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.341907887976812,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.341907887976812,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.606223316448108,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.606223316448108,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.606223316448108,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.213215964146537,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.213215964146537,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.213215964146537,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",25878,25878,25878,25878,25878,25878,25878,25878
"Kansas","return_normal","Past",2020-04-17,"cumulative_all_infections",25878,25878,25878,25878,25878,25878,25878,25878
"Kansas","status_quo","Past",2020-04-17,"cumulative_all_infections",25878,25878,25878,25878,25878,25878,25878,25878
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_cases",5018,5018,5018,5018,5018,5018,5018,5018
"Kansas","return_normal","Past",2020-04-17,"cumulative_cases",5018,5018,5018,5018,5018,5018,5018,5018
"Kansas","status_quo","Past",2020-04-17,"cumulative_cases",5018,5018,5018,5018,5018,5018,5018,5018
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",150,150,150,150,150,150,150,150
"Kansas","return_normal","Past",2020-04-17,"cumulative_deaths",150,150,150,150,150,150,150,150
"Kansas","status_quo","Past",2020-04-17,"cumulative_deaths",150,150,150,150,150,150,150,150
"Kansas","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",501,501,501,501,501,501,501,501
"Kansas","return_normal","Past",2020-04-17,"cumulative_hosps",501,501,501,501,501,501,501,501
"Kansas","status_quo","Past",2020-04-17,"cumulative_hosps",501,501,501,501,501,501,501,501
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_all_infections",525,525,525,525,525,525,525,525
"Kansas","return_normal","Past",2020-04-17,"daily_all_infections",525,525,525,525,525,525,525,525
"Kansas","status_quo","Past",2020-04-17,"daily_all_infections",525,525,525,525,525,525,525,525
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_cases",174,174,174,174,174,174,174,174
"Kansas","return_normal","Past",2020-04-17,"daily_cases",174,174,174,174,174,174,174,174
"Kansas","status_quo","Past",2020-04-17,"daily_cases",174,174,174,174,174,174,174,174
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-04-17,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-04-17,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-04-17,"daily_hosps",31,31,31,31,31,31,31,31
"Kansas","return_normal","Past",2020-04-17,"daily_hosps",31,31,31,31,31,31,31,31
"Kansas","status_quo","Past",2020-04-17,"daily_hosps",31,31,31,31,31,31,31,31
"Kansas","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.35052666886372,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.35052666886372,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.35052666886372,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608273158894603,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608273158894603,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.608273158894603,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1821,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.221208760406257,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.221208760406257,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.221208760406257,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",26393,26393,26393,26393,26393,26393,26393,26393
"Kansas","return_normal","Past",2020-04-18,"cumulative_all_infections",26393,26393,26393,26393,26393,26393,26393,26393
"Kansas","status_quo","Past",2020-04-18,"cumulative_all_infections",26393,26393,26393,26393,26393,26393,26393,26393
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5187,5187,5187,5187,5187,5187,5187,5187
"Kansas","return_normal","Past",2020-04-18,"cumulative_cases",5187,5187,5187,5187,5187,5187,5187,5187
"Kansas","status_quo","Past",2020-04-18,"cumulative_cases",5187,5187,5187,5187,5187,5187,5187,5187
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",164,164,164,164,164,164,164,164
"Kansas","return_normal","Past",2020-04-18,"cumulative_deaths",164,164,164,164,164,164,164,164
"Kansas","status_quo","Past",2020-04-18,"cumulative_deaths",164,164,164,164,164,164,164,164
"Kansas","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",531,531,531,531,531,531,531,531
"Kansas","return_normal","Past",2020-04-18,"cumulative_hosps",531,531,531,531,531,531,531,531
"Kansas","status_quo","Past",2020-04-18,"cumulative_hosps",531,531,531,531,531,531,531,531
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_all_infections",515,515,515,515,515,515,515,515
"Kansas","return_normal","Past",2020-04-18,"daily_all_infections",515,515,515,515,515,515,515,515
"Kansas","status_quo","Past",2020-04-18,"daily_all_infections",515,515,515,515,515,515,515,515
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_cases",169,169,169,169,169,169,169,169
"Kansas","return_normal","Past",2020-04-18,"daily_cases",169,169,169,169,169,169,169,169
"Kansas","status_quo","Past",2020-04-18,"daily_cases",169,169,169,169,169,169,169,169
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_deaths",14,14,14,14,14,14,14,14
"Kansas","return_normal","Past",2020-04-18,"daily_deaths",14,14,14,14,14,14,14,14
"Kansas","status_quo","Past",2020-04-18,"daily_deaths",14,14,14,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-04-18,"daily_hosps",30,30,30,30,30,30,30,30
"Kansas","return_normal","Past",2020-04-18,"daily_hosps",30,30,30,30,30,30,30,30
"Kansas","status_quo","Past",2020-04-18,"daily_hosps",30,30,30,30,30,30,30,30
"Kansas","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.362258642557896,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.362258642557896,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.362258642557896,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.610637634051488,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.610637634051488,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.610637634051488,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1905,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.231028791349143,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.231028791349143,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.231028791349143,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",26893,26893,26893,26893,26893,26893,26893,26893
"Kansas","return_normal","Past",2020-04-19,"cumulative_all_infections",26893,26893,26893,26893,26893,26893,26893,26893
"Kansas","status_quo","Past",2020-04-19,"cumulative_all_infections",26893,26893,26893,26893,26893,26893,26893,26893
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5361,5361,5361,5361,5361,5361,5361,5361
"Kansas","return_normal","Past",2020-04-19,"cumulative_cases",5361,5361,5361,5361,5361,5361,5361,5361
"Kansas","status_quo","Past",2020-04-19,"cumulative_cases",5361,5361,5361,5361,5361,5361,5361,5361
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",175,175,175,175,175,175,175,175
"Kansas","return_normal","Past",2020-04-19,"cumulative_deaths",175,175,175,175,175,175,175,175
"Kansas","status_quo","Past",2020-04-19,"cumulative_deaths",175,175,175,175,175,175,175,175
"Kansas","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",560,560,560,560,560,560,560,560
"Kansas","return_normal","Past",2020-04-19,"cumulative_hosps",560,560,560,560,560,560,560,560
"Kansas","status_quo","Past",2020-04-19,"cumulative_hosps",560,560,560,560,560,560,560,560
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_all_infections",500,500,500,500,500,500,500,500
"Kansas","return_normal","Past",2020-04-19,"daily_all_infections",500,500,500,500,500,500,500,500
"Kansas","status_quo","Past",2020-04-19,"daily_all_infections",500,500,500,500,500,500,500,500
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_cases",174,174,174,174,174,174,174,174
"Kansas","return_normal","Past",2020-04-19,"daily_cases",174,174,174,174,174,174,174,174
"Kansas","status_quo","Past",2020-04-19,"daily_cases",174,174,174,174,174,174,174,174
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-04-19,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-04-19,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-04-19,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","return_normal","Past",2020-04-19,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","status_quo","Past",2020-04-19,"daily_hosps",29,29,29,29,29,29,29,29
"Kansas","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.376683522456839,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.376683522456839,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.376683522456839,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613323327344681,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613323327344681,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613323327344681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,2048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,143,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.242438329656781,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.242438329656781,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.242438329656781,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",27390,27390,27390,27390,27390,27390,27390,27390
"Kansas","return_normal","Past",2020-04-20,"cumulative_all_infections",27390,27390,27390,27390,27390,27390,27390,27390
"Kansas","status_quo","Past",2020-04-20,"cumulative_all_infections",27390,27390,27390,27390,27390,27390,27390,27390
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5562,5562,5562,5562,5562,5562,5562,5562
"Kansas","return_normal","Past",2020-04-20,"cumulative_cases",5562,5562,5562,5562,5562,5562,5562,5562
"Kansas","status_quo","Past",2020-04-20,"cumulative_cases",5562,5562,5562,5562,5562,5562,5562,5562
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",189,189,189,189,189,189,189,189
"Kansas","return_normal","Past",2020-04-20,"cumulative_deaths",189,189,189,189,189,189,189,189
"Kansas","status_quo","Past",2020-04-20,"cumulative_deaths",189,189,189,189,189,189,189,189
"Kansas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",587,587,587,587,587,587,587,587
"Kansas","return_normal","Past",2020-04-20,"cumulative_hosps",587,587,587,587,587,587,587,587
"Kansas","status_quo","Past",2020-04-20,"cumulative_hosps",587,587,587,587,587,587,587,587
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",497,497,497,497,497,497,497,497
"Kansas","return_normal","Past",2020-04-20,"daily_all_infections",497,497,497,497,497,497,497,497
"Kansas","status_quo","Past",2020-04-20,"daily_all_infections",497,497,497,497,497,497,497,497
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_cases",201,201,201,201,201,201,201,201
"Kansas","return_normal","Past",2020-04-20,"daily_cases",201,201,201,201,201,201,201,201
"Kansas","status_quo","Past",2020-04-20,"daily_cases",201,201,201,201,201,201,201,201
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_deaths",14,14,14,14,14,14,14,14
"Kansas","return_normal","Past",2020-04-20,"daily_deaths",14,14,14,14,14,14,14,14
"Kansas","status_quo","Past",2020-04-20,"daily_deaths",14,14,14,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-04-20,"daily_hosps",27,27,27,27,27,27,27,27
"Kansas","return_normal","Past",2020-04-20,"daily_hosps",27,27,27,27,27,27,27,27
"Kansas","status_quo","Past",2020-04-20,"daily_hosps",27,27,27,27,27,27,27,27
"Kansas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.393351430768301,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.393351430768301,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.393351430768301,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.61634027664078,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.61634027664078,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.61634027664078,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2164,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,116,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.255177409184618,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.255177409184618,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.255177409184618,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",27880,27880,27880,27880,27880,27880,27880,27880
"Kansas","return_normal","Past",2020-04-21,"cumulative_all_infections",27880,27880,27880,27880,27880,27880,27880,27880
"Kansas","status_quo","Past",2020-04-21,"cumulative_all_infections",27880,27880,27880,27880,27880,27880,27880,27880
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",5747,5747,5747,5747,5747,5747,5747,5747
"Kansas","return_normal","Past",2020-04-21,"cumulative_cases",5747,5747,5747,5747,5747,5747,5747,5747
"Kansas","status_quo","Past",2020-04-21,"cumulative_cases",5747,5747,5747,5747,5747,5747,5747,5747
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",201,201,201,201,201,201,201,201
"Kansas","return_normal","Past",2020-04-21,"cumulative_deaths",201,201,201,201,201,201,201,201
"Kansas","status_quo","Past",2020-04-21,"cumulative_deaths",201,201,201,201,201,201,201,201
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",614,614,614,614,614,614,614,614
"Kansas","return_normal","Past",2020-04-21,"cumulative_hosps",614,614,614,614,614,614,614,614
"Kansas","status_quo","Past",2020-04-21,"cumulative_hosps",614,614,614,614,614,614,614,614
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",490,490,490,490,490,490,490,490
"Kansas","return_normal","Past",2020-04-21,"daily_all_infections",490,490,490,490,490,490,490,490
"Kansas","status_quo","Past",2020-04-21,"daily_all_infections",490,490,490,490,490,490,490,490
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_cases",185,185,185,185,185,185,185,185
"Kansas","return_normal","Past",2020-04-21,"daily_cases",185,185,185,185,185,185,185,185
"Kansas","status_quo","Past",2020-04-21,"daily_cases",185,185,185,185,185,185,185,185
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-04-21,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-04-21,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",27,27,27,27,27,27,27,27
"Kansas","return_normal","Past",2020-04-21,"daily_hosps",27,27,27,27,27,27,27,27
"Kansas","status_quo","Past",2020-04-21,"daily_hosps",27,27,27,27,27,27,27,27
"Kansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.411767520200937,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.411767520200937,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.411767520200937,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.619712329569109,NA,NA,NA,NA
