"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.589673862522206,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.589673862522206,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.589673862522206,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.68539735823827,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.68539735823827,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.68539735823827,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,84148,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,1400,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,2252,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.40114205988305,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.40114205988305,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.40114205988305,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",216603,216603,216603,216603,216603,216603,216603,216603
"New Mexico","return_normal","Past",2020-11-23,"cumulative_all_infections",216603,216603,216603,216603,216603,216603,216603,216603
"New Mexico","status_quo","Past",2020-11-23,"cumulative_all_infections",216603,216603,216603,216603,216603,216603,216603,216603
"New Mexico","linear_increase_sd","Past",2020-11-23,"cumulative_cases",69505,69505,69505,69505,69505,69505,69505,69505
"New Mexico","return_normal","Past",2020-11-23,"cumulative_cases",69505,69505,69505,69505,69505,69505,69505,69505
"New Mexico","status_quo","Past",2020-11-23,"cumulative_cases",69505,69505,69505,69505,69505,69505,69505,69505
"New Mexico","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",1565,1565,1565,1565,1565,1565,1565,1565
"New Mexico","return_normal","Past",2020-11-23,"cumulative_deaths",1565,1565,1565,1565,1565,1565,1565,1565
"New Mexico","status_quo","Past",2020-11-23,"cumulative_deaths",1565,1565,1565,1565,1565,1565,1565,1565
"New Mexico","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",7408,7408,7408,7408,7408,7408,7408,7408
"New Mexico","return_normal","Past",2020-11-23,"cumulative_hosps",7408,7408,7408,7408,7408,7408,7408,7408
"New Mexico","status_quo","Past",2020-11-23,"cumulative_hosps",7408,7408,7408,7408,7408,7408,7408,7408
"New Mexico","linear_increase_sd","Past",2020-11-23,"daily_all_infections",3828,3828,3828,3828,3828,3828,3828,3828
"New Mexico","return_normal","Past",2020-11-23,"daily_all_infections",3828,3828,3828,3828,3828,3828,3828,3828
"New Mexico","status_quo","Past",2020-11-23,"daily_all_infections",3828,3828,3828,3828,3828,3828,3828,3828
"New Mexico","linear_increase_sd","Past",2020-11-23,"daily_cases",1469,1469,1469,1469,1469,1469,1469,1469
"New Mexico","return_normal","Past",2020-11-23,"daily_cases",1469,1469,1469,1469,1469,1469,1469,1469
"New Mexico","status_quo","Past",2020-11-23,"daily_cases",1469,1469,1469,1469,1469,1469,1469,1469
"New Mexico","linear_increase_sd","Past",2020-11-23,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-11-23,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-11-23,"daily_deaths",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-11-23,"daily_hosps",164,164,164,164,164,164,164,164
"New Mexico","return_normal","Past",2020-11-23,"daily_hosps",164,164,164,164,164,164,164,164
"New Mexico","status_quo","Past",2020-11-23,"daily_hosps",164,164,164,164,164,164,164,164
"New Mexico","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.585857306570195,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.585857306570195,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.585857306570195,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.684709493906409,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.684709493906409,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.684709493906409,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,86247,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,1428,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,2099,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.398378173896699,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.398378173896699,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.398378173896699,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",220423,220423,220423,220423,220423,220423,220423,220423
"New Mexico","return_normal","Past",2020-11-24,"cumulative_all_infections",220423,220423,220423,220423,220423,220423,220423,220423
"New Mexico","status_quo","Past",2020-11-24,"cumulative_all_infections",220423,220423,220423,220423,220423,220423,220423,220423
"New Mexico","linear_increase_sd","Past",2020-11-24,"cumulative_cases",70929,70929,70929,70929,70929,70929,70929,70929
"New Mexico","return_normal","Past",2020-11-24,"cumulative_cases",70929,70929,70929,70929,70929,70929,70929,70929
"New Mexico","status_quo","Past",2020-11-24,"cumulative_cases",70929,70929,70929,70929,70929,70929,70929,70929
"New Mexico","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",1593,1593,1593,1593,1593,1593,1593,1593
"New Mexico","return_normal","Past",2020-11-24,"cumulative_deaths",1593,1593,1593,1593,1593,1593,1593,1593
"New Mexico","status_quo","Past",2020-11-24,"cumulative_deaths",1593,1593,1593,1593,1593,1593,1593,1593
"New Mexico","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",7573,7573,7573,7573,7573,7573,7573,7573
"New Mexico","return_normal","Past",2020-11-24,"cumulative_hosps",7573,7573,7573,7573,7573,7573,7573,7573
"New Mexico","status_quo","Past",2020-11-24,"cumulative_hosps",7573,7573,7573,7573,7573,7573,7573,7573
"New Mexico","linear_increase_sd","Past",2020-11-24,"daily_all_infections",3820,3820,3820,3820,3820,3820,3820,3820
"New Mexico","return_normal","Past",2020-11-24,"daily_all_infections",3820,3820,3820,3820,3820,3820,3820,3820
"New Mexico","status_quo","Past",2020-11-24,"daily_all_infections",3820,3820,3820,3820,3820,3820,3820,3820
"New Mexico","linear_increase_sd","Past",2020-11-24,"daily_cases",1424,1424,1424,1424,1424,1424,1424,1424
"New Mexico","return_normal","Past",2020-11-24,"daily_cases",1424,1424,1424,1424,1424,1424,1424,1424
"New Mexico","status_quo","Past",2020-11-24,"daily_cases",1424,1424,1424,1424,1424,1424,1424,1424
"New Mexico","linear_increase_sd","Past",2020-11-24,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-11-24,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-11-24,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-11-24,"daily_hosps",165,165,165,165,165,165,165,165
"New Mexico","return_normal","Past",2020-11-24,"daily_hosps",165,165,165,165,165,165,165,165
"New Mexico","status_quo","Past",2020-11-24,"daily_hosps",165,165,165,165,165,165,165,165
"New Mexico","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.582396269382395,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.582396269382395,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.582396269382395,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.684032839563277,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.684032839563277,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.684032839563277,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,88102,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,1451,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,1855,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.395882372382785,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.395882372382785,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.395882372382785,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",224233,224233,224233,224233,224233,224233,224233,224233
"New Mexico","return_normal","Past",2020-11-25,"cumulative_all_infections",224233,224233,224233,224233,224233,224233,224233,224233
"New Mexico","status_quo","Past",2020-11-25,"cumulative_all_infections",224233,224233,224233,224233,224233,224233,224233,224233
"New Mexico","linear_increase_sd","Past",2020-11-25,"cumulative_cases",72282,72282,72282,72282,72282,72282,72282,72282
"New Mexico","return_normal","Past",2020-11-25,"cumulative_cases",72282,72282,72282,72282,72282,72282,72282,72282
"New Mexico","status_quo","Past",2020-11-25,"cumulative_cases",72282,72282,72282,72282,72282,72282,72282,72282
"New Mexico","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",1619,1619,1619,1619,1619,1619,1619,1619
"New Mexico","return_normal","Past",2020-11-25,"cumulative_deaths",1619,1619,1619,1619,1619,1619,1619,1619
"New Mexico","status_quo","Past",2020-11-25,"cumulative_deaths",1619,1619,1619,1619,1619,1619,1619,1619
"New Mexico","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",7741,7741,7741,7741,7741,7741,7741,7741
"New Mexico","return_normal","Past",2020-11-25,"cumulative_hosps",7741,7741,7741,7741,7741,7741,7741,7741
"New Mexico","status_quo","Past",2020-11-25,"cumulative_hosps",7741,7741,7741,7741,7741,7741,7741,7741
"New Mexico","linear_increase_sd","Past",2020-11-25,"daily_all_infections",3810,3810,3810,3810,3810,3810,3810,3810
"New Mexico","return_normal","Past",2020-11-25,"daily_all_infections",3810,3810,3810,3810,3810,3810,3810,3810
"New Mexico","status_quo","Past",2020-11-25,"daily_all_infections",3810,3810,3810,3810,3810,3810,3810,3810
"New Mexico","linear_increase_sd","Past",2020-11-25,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"New Mexico","return_normal","Past",2020-11-25,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"New Mexico","status_quo","Past",2020-11-25,"daily_cases",1353,1353,1353,1353,1353,1353,1353,1353
"New Mexico","linear_increase_sd","Past",2020-11-25,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-11-25,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-11-25,"daily_deaths",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-11-25,"daily_hosps",168,168,168,168,168,168,168,168
"New Mexico","return_normal","Past",2020-11-25,"daily_hosps",168,168,168,168,168,168,168,168
"New Mexico","status_quo","Past",2020-11-25,"daily_hosps",168,168,168,168,168,168,168,168
"New Mexico","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.579275456971049,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.579275456971049,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.579275456971049,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.68340953793002,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.68340953793002,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.68340953793002,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,89796,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,1469,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,1694,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.393670625876972,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.393670625876972,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.393670625876972,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",228022,228022,228022,228022,228022,228022,228022,228022
"New Mexico","return_normal","Past",2020-11-26,"cumulative_all_infections",228022,228022,228022,228022,228022,228022,228022,228022
"New Mexico","status_quo","Past",2020-11-26,"cumulative_all_infections",228022,228022,228022,228022,228022,228022,228022,228022
"New Mexico","linear_increase_sd","Past",2020-11-26,"cumulative_cases",73684,73684,73684,73684,73684,73684,73684,73684
"New Mexico","return_normal","Past",2020-11-26,"cumulative_cases",73684,73684,73684,73684,73684,73684,73684,73684
"New Mexico","status_quo","Past",2020-11-26,"cumulative_cases",73684,73684,73684,73684,73684,73684,73684,73684
"New Mexico","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",1647,1647,1647,1647,1647,1647,1647,1647
"New Mexico","return_normal","Past",2020-11-26,"cumulative_deaths",1647,1647,1647,1647,1647,1647,1647,1647
"New Mexico","status_quo","Past",2020-11-26,"cumulative_deaths",1647,1647,1647,1647,1647,1647,1647,1647
"New Mexico","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",7910,7910,7910,7910,7910,7910,7910,7910
"New Mexico","return_normal","Past",2020-11-26,"cumulative_hosps",7910,7910,7910,7910,7910,7910,7910,7910
"New Mexico","status_quo","Past",2020-11-26,"cumulative_hosps",7910,7910,7910,7910,7910,7910,7910,7910
"New Mexico","linear_increase_sd","Past",2020-11-26,"daily_all_infections",3789,3789,3789,3789,3789,3789,3789,3789
"New Mexico","return_normal","Past",2020-11-26,"daily_all_infections",3789,3789,3789,3789,3789,3789,3789,3789
"New Mexico","status_quo","Past",2020-11-26,"daily_all_infections",3789,3789,3789,3789,3789,3789,3789,3789
"New Mexico","linear_increase_sd","Past",2020-11-26,"daily_cases",1402,1402,1402,1402,1402,1402,1402,1402
"New Mexico","return_normal","Past",2020-11-26,"daily_cases",1402,1402,1402,1402,1402,1402,1402,1402
"New Mexico","status_quo","Past",2020-11-26,"daily_cases",1402,1402,1402,1402,1402,1402,1402,1402
"New Mexico","linear_increase_sd","Past",2020-11-26,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-11-26,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-11-26,"daily_deaths",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-11-26,"daily_hosps",169,169,169,169,169,169,169,169
"New Mexico","return_normal","Past",2020-11-26,"daily_hosps",169,169,169,169,169,169,169,169
"New Mexico","status_quo","Past",2020-11-26,"daily_hosps",169,169,169,169,169,169,169,169
"New Mexico","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.576478992401269,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.576478992401269,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.576478992401269,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.682888068890722,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.682888068890722,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.682888068890722,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,91852,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,1504,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,2056,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.391758230878744,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.391758230878744,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.391758230878744,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",231792,231792,231792,231792,231792,231792,231792,231792
"New Mexico","return_normal","Past",2020-11-27,"cumulative_all_infections",231792,231792,231792,231792,231792,231792,231792,231792
"New Mexico","status_quo","Past",2020-11-27,"cumulative_all_infections",231792,231792,231792,231792,231792,231792,231792,231792
"New Mexico","linear_increase_sd","Past",2020-11-27,"cumulative_cases",75206,75206,75206,75206,75206,75206,75206,75206
"New Mexico","return_normal","Past",2020-11-27,"cumulative_cases",75206,75206,75206,75206,75206,75206,75206,75206
"New Mexico","status_quo","Past",2020-11-27,"cumulative_cases",75206,75206,75206,75206,75206,75206,75206,75206
"New Mexico","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",1676,1676,1676,1676,1676,1676,1676,1676
"New Mexico","return_normal","Past",2020-11-27,"cumulative_deaths",1676,1676,1676,1676,1676,1676,1676,1676
"New Mexico","status_quo","Past",2020-11-27,"cumulative_deaths",1676,1676,1676,1676,1676,1676,1676,1676
"New Mexico","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",8080,8080,8080,8080,8080,8080,8080,8080
"New Mexico","return_normal","Past",2020-11-27,"cumulative_hosps",8080,8080,8080,8080,8080,8080,8080,8080
"New Mexico","status_quo","Past",2020-11-27,"cumulative_hosps",8080,8080,8080,8080,8080,8080,8080,8080
"New Mexico","linear_increase_sd","Past",2020-11-27,"daily_all_infections",3770,3770,3770,3770,3770,3770,3770,3770
"New Mexico","return_normal","Past",2020-11-27,"daily_all_infections",3770,3770,3770,3770,3770,3770,3770,3770
"New Mexico","status_quo","Past",2020-11-27,"daily_all_infections",3770,3770,3770,3770,3770,3770,3770,3770
"New Mexico","linear_increase_sd","Past",2020-11-27,"daily_cases",1522,1522,1522,1522,1522,1522,1522,1522
"New Mexico","return_normal","Past",2020-11-27,"daily_cases",1522,1522,1522,1522,1522,1522,1522,1522
"New Mexico","status_quo","Past",2020-11-27,"daily_cases",1522,1522,1522,1522,1522,1522,1522,1522
"New Mexico","linear_increase_sd","Past",2020-11-27,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","return_normal","Past",2020-11-27,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","status_quo","Past",2020-11-27,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-11-27,"daily_hosps",170,170,170,170,170,170,170,170
"New Mexico","return_normal","Past",2020-11-27,"daily_hosps",170,170,170,170,170,170,170,170
"New Mexico","status_quo","Past",2020-11-27,"daily_hosps",170,170,170,170,170,170,170,170
"New Mexico","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.573990510420685,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.573990510420685,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.573990510420685,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.682516912329472,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.682516912329472,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.682516912329472,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,93982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,1527,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,2130,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.390153530185635,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.390153530185635,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.390153530185635,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",235533,235533,235533,235533,235533,235533,235533,235533
"New Mexico","return_normal","Past",2020-11-28,"cumulative_all_infections",235533,235533,235533,235533,235533,235533,235533,235533
"New Mexico","status_quo","Past",2020-11-28,"cumulative_all_infections",235533,235533,235533,235533,235533,235533,235533,235533
"New Mexico","linear_increase_sd","Past",2020-11-28,"cumulative_cases",76602,76602,76602,76602,76602,76602,76602,76602
"New Mexico","return_normal","Past",2020-11-28,"cumulative_cases",76602,76602,76602,76602,76602,76602,76602,76602
"New Mexico","status_quo","Past",2020-11-28,"cumulative_cases",76602,76602,76602,76602,76602,76602,76602,76602
"New Mexico","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",1705,1705,1705,1705,1705,1705,1705,1705
"New Mexico","return_normal","Past",2020-11-28,"cumulative_deaths",1705,1705,1705,1705,1705,1705,1705,1705
"New Mexico","status_quo","Past",2020-11-28,"cumulative_deaths",1705,1705,1705,1705,1705,1705,1705,1705
"New Mexico","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",8252,8252,8252,8252,8252,8252,8252,8252
"New Mexico","return_normal","Past",2020-11-28,"cumulative_hosps",8252,8252,8252,8252,8252,8252,8252,8252
"New Mexico","status_quo","Past",2020-11-28,"cumulative_hosps",8252,8252,8252,8252,8252,8252,8252,8252
"New Mexico","linear_increase_sd","Past",2020-11-28,"daily_all_infections",3741,3741,3741,3741,3741,3741,3741,3741
"New Mexico","return_normal","Past",2020-11-28,"daily_all_infections",3741,3741,3741,3741,3741,3741,3741,3741
"New Mexico","status_quo","Past",2020-11-28,"daily_all_infections",3741,3741,3741,3741,3741,3741,3741,3741
"New Mexico","linear_increase_sd","Past",2020-11-28,"daily_cases",1396,1396,1396,1396,1396,1396,1396,1396
"New Mexico","return_normal","Past",2020-11-28,"daily_cases",1396,1396,1396,1396,1396,1396,1396,1396
"New Mexico","status_quo","Past",2020-11-28,"daily_cases",1396,1396,1396,1396,1396,1396,1396,1396
"New Mexico","linear_increase_sd","Past",2020-11-28,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","return_normal","Past",2020-11-28,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","status_quo","Past",2020-11-28,"daily_deaths",29,29,29,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-11-28,"daily_hosps",172,172,172,172,172,172,172,172
"New Mexico","return_normal","Past",2020-11-28,"daily_hosps",172,172,172,172,172,172,172,172
"New Mexico","status_quo","Past",2020-11-28,"daily_hosps",172,172,172,172,172,172,172,172
"New Mexico","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.571793238587626,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.571793238587626,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.571793238587626,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.68233323491083,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.68233323491083,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.68233323491083,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,95417,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,1540,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,1435,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.388838844334446,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.388838844334446,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.388838844334446,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",239253,239253,239253,239253,239253,239253,239253,239253
"New Mexico","return_normal","Past",2020-11-29,"cumulative_all_infections",239253,239253,239253,239253,239253,239253,239253,239253
"New Mexico","status_quo","Past",2020-11-29,"cumulative_all_infections",239253,239253,239253,239253,239253,239253,239253,239253
"New Mexico","linear_increase_sd","Past",2020-11-29,"cumulative_cases",78042,78042,78042,78042,78042,78042,78042,78042
"New Mexico","return_normal","Past",2020-11-29,"cumulative_cases",78042,78042,78042,78042,78042,78042,78042,78042
"New Mexico","status_quo","Past",2020-11-29,"cumulative_cases",78042,78042,78042,78042,78042,78042,78042,78042
"New Mexico","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",1734,1734,1734,1734,1734,1734,1734,1734
"New Mexico","return_normal","Past",2020-11-29,"cumulative_deaths",1734,1734,1734,1734,1734,1734,1734,1734
"New Mexico","status_quo","Past",2020-11-29,"cumulative_deaths",1734,1734,1734,1734,1734,1734,1734,1734
"New Mexico","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",8423,8423,8423,8423,8423,8423,8423,8423
"New Mexico","return_normal","Past",2020-11-29,"cumulative_hosps",8423,8423,8423,8423,8423,8423,8423,8423
"New Mexico","status_quo","Past",2020-11-29,"cumulative_hosps",8423,8423,8423,8423,8423,8423,8423,8423
"New Mexico","linear_increase_sd","Past",2020-11-29,"daily_all_infections",3720,3720,3720,3720,3720,3720,3720,3720
