"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-08-18,"cumulative_cases",117064,117064,117064,119990,119990,122915,122915,122915
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",5561,5561,5561,5733,5733,5904,5904,5904
"Michigan","return_normal","Past",2020-08-18,"cumulative_deaths",5561,5561,5561,5733,5733,5904,5904,5904
"Michigan","status_quo","Past",2020-08-18,"cumulative_deaths",5561,5561,5561,5733,5733,5904,5904,5904
"Michigan","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",13762,13762,13762,14150,14150,14538,14538,14538
"Michigan","return_normal","Past",2020-08-18,"cumulative_hosps",13762,13762,13762,14150,14150,14538,14538,14538
"Michigan","status_quo","Past",2020-08-18,"cumulative_hosps",13762,13762,13762,14150,14150,14538,14538,14538
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_all_infections",1359,1359,1359,1596,1596,1833,1833,1833
"Michigan","return_normal","Past",2020-08-18,"daily_all_infections",1359,1359,1359,1596,1596,1833,1833,1833
"Michigan","status_quo","Past",2020-08-18,"daily_all_infections",1359,1359,1359,1596,1596,1833,1833,1833
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_cases",428,428,428,600,600,771,771,771
"Michigan","return_normal","Past",2020-08-18,"daily_cases",428,428,428,600,600,771,771,771
"Michigan","status_quo","Past",2020-08-18,"daily_cases",428,428,428,600,600,771,771,771
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_deaths",15,15,15,17,17,18,18,18
"Michigan","return_normal","Past",2020-08-18,"daily_deaths",15,15,15,17,17,18,18,18
"Michigan","status_quo","Past",2020-08-18,"daily_deaths",15,15,15,17,17,18,18,18
"Michigan","linear_increase_sd","Past",2020-08-18,"daily_hosps",64,64,64,66,66,68,68,68
"Michigan","return_normal","Past",2020-08-18,"daily_hosps",64,64,64,66,66,68,68,68
"Michigan","status_quo","Past",2020-08-18,"daily_hosps",64,64,64,66,66,68,68,68
"Michigan","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.412457386224105,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.412457386224105,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.412457386224105,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.923739334626429,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.923739334626429,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.923739334626429,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,104091,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,6623,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,689,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.383944163439152,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.383944163439152,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.383944163439152,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",445624,445624,445624,454732,454732,463839,463839,463839
"Michigan","return_normal","Past",2020-08-19,"cumulative_all_infections",445624,445624,445624,454732,454732,463839,463839,463839
"Michigan","status_quo","Past",2020-08-19,"cumulative_all_infections",445624,445624,445624,454732,454732,463839,463839,463839
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_cases",117662,117662,117662,120517,120517,123372,123372,123372
"Michigan","return_normal","Past",2020-08-19,"cumulative_cases",117662,117662,117662,120517,120517,123372,123372,123372
"Michigan","status_quo","Past",2020-08-19,"cumulative_cases",117662,117662,117662,120517,120517,123372,123372,123372
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",5574,5574,5574,5746,5746,5917,5917,5917
"Michigan","return_normal","Past",2020-08-19,"cumulative_deaths",5574,5574,5574,5746,5746,5917,5917,5917
"Michigan","status_quo","Past",2020-08-19,"cumulative_deaths",5574,5574,5574,5746,5746,5917,5917,5917
"Michigan","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",13831,13831,13831,14216,14216,14600,14600,14600
"Michigan","return_normal","Past",2020-08-19,"cumulative_hosps",13831,13831,13831,14216,14216,14600,14600,14600
"Michigan","status_quo","Past",2020-08-19,"cumulative_hosps",13831,13831,13831,14216,14216,14600,14600,14600
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_all_infections",1382,1382,1382,1619,1619,1855,1855,1855
"Michigan","return_normal","Past",2020-08-19,"daily_all_infections",1382,1382,1382,1619,1619,1855,1855,1855
"Michigan","status_quo","Past",2020-08-19,"daily_all_infections",1382,1382,1382,1619,1619,1855,1855,1855
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_cases",457,457,457,528,528,598,598,598
"Michigan","return_normal","Past",2020-08-19,"daily_cases",457,457,457,528,528,598,598,598
"Michigan","status_quo","Past",2020-08-19,"daily_cases",457,457,457,528,528,598,598,598
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-19,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-19,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-19,"daily_hosps",62,62,62,66,66,69,69,69
"Michigan","return_normal","Past",2020-08-19,"daily_hosps",62,62,62,66,66,69,69,69
"Michigan","status_quo","Past",2020-08-19,"daily_hosps",62,62,62,66,66,69,69,69
"Michigan","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.415421380378517,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.415421380378517,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.415421380378517,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.924228221208346,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.924228221208346,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.924228221208346,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,104618,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,6639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,527,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.386691098714635,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.386691098714635,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.386691098714635,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",447502,447502,447502,456365,456365,465227,465227,465227
"Michigan","return_normal","Past",2020-08-20,"cumulative_all_infections",447502,447502,447502,456365,456365,465227,465227,465227
"Michigan","status_quo","Past",2020-08-20,"cumulative_all_infections",447502,447502,447502,456365,456365,465227,465227,465227
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_cases",118320,118320,118320,121054,121054,123788,123788,123788
"Michigan","return_normal","Past",2020-08-20,"cumulative_cases",118320,118320,118320,121054,121054,123788,123788,123788
"Michigan","status_quo","Past",2020-08-20,"cumulative_cases",118320,118320,118320,121054,121054,123788,123788,123788
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",5588,5588,5588,5760,5760,5932,5932,5932
"Michigan","return_normal","Past",2020-08-20,"cumulative_deaths",5588,5588,5588,5760,5760,5932,5932,5932
"Michigan","status_quo","Past",2020-08-20,"cumulative_deaths",5588,5588,5588,5760,5760,5932,5932,5932
"Michigan","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",13901,13901,13901,14282,14282,14662,14662,14662
"Michigan","return_normal","Past",2020-08-20,"cumulative_hosps",13901,13901,13901,14282,14282,14662,14662,14662
"Michigan","status_quo","Past",2020-08-20,"cumulative_hosps",13901,13901,13901,14282,14282,14662,14662,14662
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_all_infections",1388,1388,1388,1633,1633,1878,1878,1878
"Michigan","return_normal","Past",2020-08-20,"daily_all_infections",1388,1388,1388,1633,1633,1878,1878,1878
"Michigan","status_quo","Past",2020-08-20,"daily_all_infections",1388,1388,1388,1633,1633,1878,1878,1878
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_cases",416,416,416,537,537,658,658,658
"Michigan","return_normal","Past",2020-08-20,"daily_cases",416,416,416,537,537,658,658,658
"Michigan","status_quo","Past",2020-08-20,"daily_cases",416,416,416,537,537,658,658,658
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-20,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-20,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-20,"daily_hosps",62,62,62,66,66,70,70,70
"Michigan","return_normal","Past",2020-08-20,"daily_hosps",62,62,62,66,66,70,70,70
"Michigan","status_quo","Past",2020-08-20,"daily_hosps",62,62,62,66,66,70,70,70
"Michigan","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.418453643681072,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.418453643681072,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.418453643681072,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.924095427424106,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.924095427424106,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.924095427424106,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,104618,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,6639,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.38917471011507,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.38917471011507,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.38917471011507,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",449394,449394,449394,458019,458019,466644,466644,466644
"Michigan","return_normal","Past",2020-08-21,"cumulative_all_infections",449394,449394,449394,458019,458019,466644,466644,466644
"Michigan","status_quo","Past",2020-08-21,"cumulative_all_infections",449394,449394,449394,458019,458019,466644,466644,466644
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_cases",118998,118998,118998,121626,121626,124253,124253,124253
"Michigan","return_normal","Past",2020-08-21,"cumulative_cases",118998,118998,118998,121626,121626,124253,124253,124253
"Michigan","status_quo","Past",2020-08-21,"cumulative_cases",118998,118998,118998,121626,121626,124253,124253,124253
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",5602,5602,5602,5775,5775,5947,5947,5947
"Michigan","return_normal","Past",2020-08-21,"cumulative_deaths",5602,5602,5602,5775,5775,5947,5947,5947
"Michigan","status_quo","Past",2020-08-21,"cumulative_deaths",5602,5602,5602,5775,5775,5947,5947,5947
"Michigan","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",13973,13973,13973,14348,14348,14723,14723,14723
"Michigan","return_normal","Past",2020-08-21,"cumulative_hosps",13973,13973,13973,14348,14348,14723,14723,14723
"Michigan","status_quo","Past",2020-08-21,"cumulative_hosps",13973,13973,13973,14348,14348,14723,14723,14723
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_all_infections",1417,1417,1417,1655,1655,1892,1892,1892
"Michigan","return_normal","Past",2020-08-21,"daily_all_infections",1417,1417,1417,1655,1655,1892,1892,1892
"Michigan","status_quo","Past",2020-08-21,"daily_all_infections",1417,1417,1417,1655,1655,1892,1892,1892
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_cases",465,465,465,572,572,678,678,678
"Michigan","return_normal","Past",2020-08-21,"daily_cases",465,465,465,572,572,678,678,678
"Michigan","status_quo","Past",2020-08-21,"daily_cases",465,465,465,572,572,678,678,678
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-21,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-21,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-21,"daily_hosps",61,61,61,67,67,72,72,72
"Michigan","return_normal","Past",2020-08-21,"daily_hosps",61,61,61,67,67,72,72,72
"Michigan","status_quo","Past",2020-08-21,"daily_hosps",61,61,61,67,67,72,72,72
"Michigan","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.421542613794201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.421542613794201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.421542613794201,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.923215583383623,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.923215583383623,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.923215583383623,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,106044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,6660,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1426,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.391333614449025,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.391333614449025,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.391333614449025,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",451306,451306,451306,459697,459697,468088,468088,468088
"Michigan","return_normal","Past",2020-08-22,"cumulative_all_infections",451306,451306,451306,459697,459697,468088,468088,468088
"Michigan","status_quo","Past",2020-08-22,"cumulative_all_infections",451306,451306,451306,459697,459697,468088,468088,468088
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_cases",119726,119726,119726,122257,122257,124788,124788,124788
"Michigan","return_normal","Past",2020-08-22,"cumulative_cases",119726,119726,119726,122257,122257,124788,124788,124788
"Michigan","status_quo","Past",2020-08-22,"cumulative_cases",119726,119726,119726,122257,122257,124788,124788,124788
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",5615,5615,5615,5788,5788,5961,5961,5961
"Michigan","return_normal","Past",2020-08-22,"cumulative_deaths",5615,5615,5615,5788,5788,5961,5961,5961
"Michigan","status_quo","Past",2020-08-22,"cumulative_deaths",5615,5615,5615,5788,5788,5961,5961,5961
"Michigan","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",14045,14045,14045,14415,14415,14784,14784,14784
"Michigan","return_normal","Past",2020-08-22,"cumulative_hosps",14045,14045,14045,14415,14415,14784,14784,14784
"Michigan","status_quo","Past",2020-08-22,"cumulative_hosps",14045,14045,14045,14415,14415,14784,14784,14784
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_all_infections",1444,1444,1444,1678,1678,1912,1912,1912
"Michigan","return_normal","Past",2020-08-22,"daily_all_infections",1444,1444,1444,1678,1678,1912,1912,1912
"Michigan","status_quo","Past",2020-08-22,"daily_all_infections",1444,1444,1444,1678,1678,1912,1912,1912
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_cases",535,535,535,632,632,728,728,728
"Michigan","return_normal","Past",2020-08-22,"daily_cases",535,535,535,632,632,728,728,728
"Michigan","status_quo","Past",2020-08-22,"daily_cases",535,535,535,632,632,728,728,728
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","return_normal","Past",2020-08-22,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","status_quo","Past",2020-08-22,"daily_deaths",13,13,13,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-22,"daily_hosps",61,61,61,67,67,72,72,72
"Michigan","return_normal","Past",2020-08-22,"daily_hosps",61,61,61,67,67,72,72,72
"Michigan","status_quo","Past",2020-08-22,"daily_hosps",61,61,61,67,67,72,72,72
"Michigan","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.424676613724076,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.424676613724076,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.424676613724076,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.921486142166719,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.921486142166719,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.921486142166719,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,106808,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,6664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.393143943288018,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.393143943288018,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.393143943288018,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",453231,453231,453231,461392,461392,469552,469552,469552
"Michigan","return_normal","Past",2020-08-23,"cumulative_all_infections",453231,453231,453231,461392,461392,469552,469552,469552
"Michigan","status_quo","Past",2020-08-23,"cumulative_all_infections",453231,453231,453231,461392,461392,469552,469552,469552
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_cases",120368,120368,120368,122807,122807,125246,125246,125246
"Michigan","return_normal","Past",2020-08-23,"cumulative_cases",120368,120368,120368,122807,122807,125246,125246,125246
"Michigan","status_quo","Past",2020-08-23,"cumulative_cases",120368,120368,120368,122807,122807,125246,125246,125246
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",5628,5628,5628,5801,5801,5973,5973,5973
"Michigan","return_normal","Past",2020-08-23,"cumulative_deaths",5628,5628,5628,5801,5801,5973,5973,5973
"Michigan","status_quo","Past",2020-08-23,"cumulative_deaths",5628,5628,5628,5801,5801,5973,5973,5973
"Michigan","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",14116,14116,14116,14480,14480,14843,14843,14843
"Michigan","return_normal","Past",2020-08-23,"cumulative_hosps",14116,14116,14116,14480,14480,14843,14843,14843
"Michigan","status_quo","Past",2020-08-23,"cumulative_hosps",14116,14116,14116,14480,14480,14843,14843,14843
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_all_infections",1464,1464,1464,1695,1695,1925,1925,1925
"Michigan","return_normal","Past",2020-08-23,"daily_all_infections",1464,1464,1464,1695,1695,1925,1925,1925
"Michigan","status_quo","Past",2020-08-23,"daily_all_infections",1464,1464,1464,1695,1695,1925,1925,1925
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_cases",458,458,458,550,550,642,642,642
"Michigan","return_normal","Past",2020-08-23,"daily_cases",458,458,458,550,550,642,642,642
"Michigan","status_quo","Past",2020-08-23,"daily_cases",458,458,458,550,550,642,642,642
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-23,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-23,"daily_deaths",12,12,12,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-23,"daily_hosps",59,59,59,65,65,71,71,71
"Michigan","return_normal","Past",2020-08-23,"daily_hosps",59,59,59,65,65,71,71,71
"Michigan","status_quo","Past",2020-08-23,"daily_hosps",59,59,59,65,65,71,71,71
"Michigan","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.427843856112917,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.427843856112917,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.427843856112917,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.918895848732861,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.918895848732861,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.918895848732861,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,107686,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,6668,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,878,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.394591358643428,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.394591358643428,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.394591358643428,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",455168,455168,455168,463108,463108,471047,471047,471047
"Michigan","return_normal","Past",2020-08-24,"cumulative_all_infections",455168,455168,455168,463108,463108,471047,471047,471047
"Michigan","status_quo","Past",2020-08-24,"cumulative_all_infections",455168,455168,455168,463108,463108,471047,471047,471047
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_cases",121018,121018,121018,123408,123408,125797,125797,125797
"Michigan","return_normal","Past",2020-08-24,"cumulative_cases",121018,121018,121018,123408,123408,125797,125797,125797
"Michigan","status_quo","Past",2020-08-24,"cumulative_cases",121018,121018,121018,123408,123408,125797,125797,125797
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",5645,5645,5645,5817,5817,5989,5989,5989
"Michigan","return_normal","Past",2020-08-24,"cumulative_deaths",5645,5645,5645,5817,5817,5989,5989,5989
"Michigan","status_quo","Past",2020-08-24,"cumulative_deaths",5645,5645,5645,5817,5817,5989,5989,5989
"Michigan","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",14191,14191,14191,14547,14547,14903,14903,14903
"Michigan","return_normal","Past",2020-08-24,"cumulative_hosps",14191,14191,14191,14547,14547,14903,14903,14903
"Michigan","status_quo","Past",2020-08-24,"cumulative_hosps",14191,14191,14191,14547,14547,14903,14903,14903
"Michigan","linear_increase_sd","Past",2020-08-24,"daily_all_infections",1495,1495,1495,1716,1716,1937,1937,1937
"Michigan","return_normal","Past",2020-08-24,"daily_all_infections",1495,1495,1495,1716,1716,1937,1937,1937
"Michigan","status_quo","Past",2020-08-24,"daily_all_infections",1495,1495,1495,1716,1716,1937,1937,1937
"Michigan","linear_increase_sd","Past",2020-08-24,"daily_cases",551,551,551,601,601,650,650,650
"Michigan","return_normal","Past",2020-08-24,"daily_cases",551,551,551,601,601,650,650,650
"Michigan","status_quo","Past",2020-08-24,"daily_cases",551,551,551,601,601,650,650,650
"Michigan","linear_increase_sd","Past",2020-08-24,"daily_deaths",16,16,16,17,17,17,17,17
"Michigan","return_normal","Past",2020-08-24,"daily_deaths",16,16,16,17,17,17,17,17
"Michigan","status_quo","Past",2020-08-24,"daily_deaths",16,16,16,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-08-24,"daily_hosps",60,60,60,68,68,75,75,75
"Michigan","return_normal","Past",2020-08-24,"daily_hosps",60,60,60,68,68,75,75,75
"Michigan","status_quo","Past",2020-08-24,"daily_hosps",60,60,60,68,68,75,75,75
"Michigan","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.431032449215156,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.431032449215156,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.431032449215156,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.915456271011426,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.915456271011426,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.915456271011426,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,108637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,6689,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,951,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.39566161558003,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.39566161558003,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.39566161558003,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",457105,457105,457105,464839,464839,472573,472573,472573
"Michigan","return_normal","Past",2020-08-25,"cumulative_all_infections",457105,457105,457105,464839,464839,472573,472573,472573
"Michigan","status_quo","Past",2020-08-25,"cumulative_all_infections",457105,457105,457105,464839,464839,472573,472573,472573
