"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","return_normal","Past",2020-03-25,"cumulative_cases",1158,1158,1158,1158,1158,1158,1158,1158
"Ohio","status_quo","Past",2020-03-25,"cumulative_cases",1158,1158,1158,1158,1158,1158,1158,1158
"Ohio","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",50,50,50,50,50,50,50,50
"Ohio","return_normal","Past",2020-03-25,"cumulative_deaths",50,50,50,50,50,50,50,50
"Ohio","status_quo","Past",2020-03-25,"cumulative_deaths",50,50,50,50,50,50,50,50
"Ohio","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",97,97,97,97,97,97,97,97
"Ohio","return_normal","Past",2020-03-25,"cumulative_hosps",97,97,97,97,97,97,97,97
"Ohio","status_quo","Past",2020-03-25,"cumulative_hosps",97,97,97,97,97,97,97,97
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_all_infections",1811,1811,1811,1811,1811,1811,1811,1811
"Ohio","return_normal","Past",2020-03-25,"daily_all_infections",1811,1811,1811,1811,1811,1811,1811,1811
"Ohio","status_quo","Past",2020-03-25,"daily_all_infections",1811,1811,1811,1811,1811,1811,1811,1811
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_cases",151,151,151,151,151,151,151,151
"Ohio","return_normal","Past",2020-03-25,"daily_cases",151,151,151,151,151,151,151,151
"Ohio","status_quo","Past",2020-03-25,"daily_cases",151,151,151,151,151,151,151,151
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-25,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-25,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","return_normal","Past",2020-03-25,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","status_quo","Past",2020-03-25,"daily_hosps",8,8,8,8,8,8,8,8
"Ohio","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.831261894404395,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.831261894404395,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.831261894404395,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.68483176191559,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.68483176191559,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.68483176191559,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,868,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,164,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.53919069562408,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.53919069562408,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.53919069562408,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",14116,14116,14116,14116,14116,14116,14116,14116
"Ohio","return_normal","Past",2020-03-26,"cumulative_all_infections",14116,14116,14116,14116,14116,14116,14116,14116
"Ohio","status_quo","Past",2020-03-26,"cumulative_all_infections",14116,14116,14116,14116,14116,14116,14116,14116
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Ohio","return_normal","Past",2020-03-26,"cumulative_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Ohio","status_quo","Past",2020-03-26,"cumulative_cases",1333,1333,1333,1333,1333,1333,1333,1333
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",54,54,54,54,54,54,54,54
"Ohio","return_normal","Past",2020-03-26,"cumulative_deaths",54,54,54,54,54,54,54,54
"Ohio","status_quo","Past",2020-03-26,"cumulative_deaths",54,54,54,54,54,54,54,54
"Ohio","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",107,107,107,107,107,107,107,107
"Ohio","return_normal","Past",2020-03-26,"cumulative_hosps",107,107,107,107,107,107,107,107
"Ohio","status_quo","Past",2020-03-26,"cumulative_hosps",107,107,107,107,107,107,107,107
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_all_infections",2006,2006,2006,2006,2006,2006,2006,2006
"Ohio","return_normal","Past",2020-03-26,"daily_all_infections",2006,2006,2006,2006,2006,2006,2006,2006
"Ohio","status_quo","Past",2020-03-26,"daily_all_infections",2006,2006,2006,2006,2006,2006,2006,2006
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_cases",175,175,175,175,175,175,175,175
"Ohio","return_normal","Past",2020-03-26,"daily_cases",175,175,175,175,175,175,175,175
"Ohio","status_quo","Past",2020-03-26,"daily_cases",175,175,175,175,175,175,175,175
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-26,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-26,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-26,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-26,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-26,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.800986776089203,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.800986776089203,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.800986776089203,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673158049196098,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673158049196098,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.673158049196098,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1137,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,269,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.509711025767715,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.509711025767715,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.509711025767715,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",16310,16310,16310,16310,16310,16310,16310,16310
"Ohio","return_normal","Past",2020-03-27,"cumulative_all_infections",16310,16310,16310,16310,16310,16310,16310,16310
"Ohio","status_quo","Past",2020-03-27,"cumulative_all_infections",16310,16310,16310,16310,16310,16310,16310,16310
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1546,1546,1546,1546,1546,1546,1546,1546
"Ohio","return_normal","Past",2020-03-27,"cumulative_cases",1546,1546,1546,1546,1546,1546,1546,1546
"Ohio","status_quo","Past",2020-03-27,"cumulative_cases",1546,1546,1546,1546,1546,1546,1546,1546
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",58,58,58,58,58,58,58,58
"Ohio","return_normal","Past",2020-03-27,"cumulative_deaths",58,58,58,58,58,58,58,58
"Ohio","status_quo","Past",2020-03-27,"cumulative_deaths",58,58,58,58,58,58,58,58
"Ohio","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",119,119,119,119,119,119,119,119
"Ohio","return_normal","Past",2020-03-27,"cumulative_hosps",119,119,119,119,119,119,119,119
"Ohio","status_quo","Past",2020-03-27,"cumulative_hosps",119,119,119,119,119,119,119,119
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_all_infections",2194,2194,2194,2194,2194,2194,2194,2194
"Ohio","return_normal","Past",2020-03-27,"daily_all_infections",2194,2194,2194,2194,2194,2194,2194,2194
"Ohio","status_quo","Past",2020-03-27,"daily_all_infections",2194,2194,2194,2194,2194,2194,2194,2194
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_cases",213,213,213,213,213,213,213,213
"Ohio","return_normal","Past",2020-03-27,"daily_cases",213,213,213,213,213,213,213,213
"Ohio","status_quo","Past",2020-03-27,"daily_cases",213,213,213,213,213,213,213,213
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-27,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-27,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-27,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","return_normal","Past",2020-03-27,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","status_quo","Past",2020-03-27,"daily_hosps",12,12,12,12,12,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.76956166249368,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.76956166249368,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.76956166249368,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.662339420750317,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.662339420750317,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.662339420750317,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1406,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,269,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.481264598188868,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.481264598188868,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.481264598188868,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",18682,18682,18682,18682,18682,18682,18682,18682
"Ohio","return_normal","Past",2020-03-28,"cumulative_all_infections",18682,18682,18682,18682,18682,18682,18682,18682
"Ohio","status_quo","Past",2020-03-28,"cumulative_all_infections",18682,18682,18682,18682,18682,18682,18682,18682
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1775,1775,1775,1775,1775,1775,1775,1775
"Ohio","return_normal","Past",2020-03-28,"cumulative_cases",1775,1775,1775,1775,1775,1775,1775,1775
"Ohio","status_quo","Past",2020-03-28,"cumulative_cases",1775,1775,1775,1775,1775,1775,1775,1775
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",62,62,62,62,62,62,62,62
"Ohio","return_normal","Past",2020-03-28,"cumulative_deaths",62,62,62,62,62,62,62,62
"Ohio","status_quo","Past",2020-03-28,"cumulative_deaths",62,62,62,62,62,62,62,62
"Ohio","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",133,133,133,133,133,133,133,133
"Ohio","return_normal","Past",2020-03-28,"cumulative_hosps",133,133,133,133,133,133,133,133
"Ohio","status_quo","Past",2020-03-28,"cumulative_hosps",133,133,133,133,133,133,133,133
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_all_infections",2372,2372,2372,2372,2372,2372,2372,2372
"Ohio","return_normal","Past",2020-03-28,"daily_all_infections",2372,2372,2372,2372,2372,2372,2372,2372
"Ohio","status_quo","Past",2020-03-28,"daily_all_infections",2372,2372,2372,2372,2372,2372,2372,2372
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_cases",229,229,229,229,229,229,229,229
"Ohio","return_normal","Past",2020-03-28,"daily_cases",229,229,229,229,229,229,229,229
"Ohio","status_quo","Past",2020-03-28,"daily_cases",229,229,229,229,229,229,229,229
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-28,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-28,"daily_hosps",14,14,14,14,14,14,14,14
"Ohio","return_normal","Past",2020-03-28,"daily_hosps",14,14,14,14,14,14,14,14
"Ohio","status_quo","Past",2020-03-28,"daily_hosps",14,14,14,14,14,14,14,14
"Ohio","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.73766415022475,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.73766415022475,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.73766415022475,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.652416954303984,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.652416954303984,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.652416954303984,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,1653,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.454209610204115,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.454209610204115,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.454209610204115,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",21201,21201,21201,21201,21201,21201,21201,21201
"Ohio","return_normal","Past",2020-03-29,"cumulative_all_infections",21201,21201,21201,21201,21201,21201,21201,21201
"Ohio","status_quo","Past",2020-03-29,"cumulative_all_infections",21201,21201,21201,21201,21201,21201,21201,21201
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_cases",2047,2047,2047,2047,2047,2047,2047,2047
"Ohio","return_normal","Past",2020-03-29,"cumulative_cases",2047,2047,2047,2047,2047,2047,2047,2047
"Ohio","status_quo","Past",2020-03-29,"cumulative_cases",2047,2047,2047,2047,2047,2047,2047,2047
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",66,66,66,66,66,66,66,66
"Ohio","return_normal","Past",2020-03-29,"cumulative_deaths",66,66,66,66,66,66,66,66
"Ohio","status_quo","Past",2020-03-29,"cumulative_deaths",66,66,66,66,66,66,66,66
"Ohio","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",150,150,150,150,150,150,150,150
"Ohio","return_normal","Past",2020-03-29,"cumulative_hosps",150,150,150,150,150,150,150,150
"Ohio","status_quo","Past",2020-03-29,"cumulative_hosps",150,150,150,150,150,150,150,150
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_all_infections",2519,2519,2519,2519,2519,2519,2519,2519
"Ohio","return_normal","Past",2020-03-29,"daily_all_infections",2519,2519,2519,2519,2519,2519,2519,2519
"Ohio","status_quo","Past",2020-03-29,"daily_all_infections",2519,2519,2519,2519,2519,2519,2519,2519
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_cases",272,272,272,272,272,272,272,272
"Ohio","return_normal","Past",2020-03-29,"daily_cases",272,272,272,272,272,272,272,272
"Ohio","status_quo","Past",2020-03-29,"daily_cases",272,272,272,272,272,272,272,272
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-29,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-29,"daily_deaths",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-29,"daily_hosps",17,17,17,17,17,17,17,17
"Ohio","return_normal","Past",2020-03-29,"daily_hosps",17,17,17,17,17,17,17,17
"Ohio","status_quo","Past",2020-03-29,"daily_hosps",17,17,17,17,17,17,17,17
"Ohio","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.705934787105185,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.705934787105185,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.705934787105185,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.643415820414072,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.643415820414072,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.643415820414072,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1933,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.428783640394935,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.428783640394935,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.428783640394935,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",23879,23879,23879,23879,23879,23879,23879,23879
"Ohio","return_normal","Past",2020-03-30,"cumulative_all_infections",23879,23879,23879,23879,23879,23879,23879,23879
"Ohio","status_quo","Past",2020-03-30,"cumulative_all_infections",23879,23879,23879,23879,23879,23879,23879,23879
"Ohio","linear_increase_sd","Past",2020-03-30,"cumulative_cases",2371,2371,2371,2371,2371,2371,2371,2371
"Ohio","return_normal","Past",2020-03-30,"cumulative_cases",2371,2371,2371,2371,2371,2371,2371,2371
"Ohio","status_quo","Past",2020-03-30,"cumulative_cases",2371,2371,2371,2371,2371,2371,2371,2371
"Ohio","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",72,72,72,72,72,72,72,72
"Ohio","return_normal","Past",2020-03-30,"cumulative_deaths",72,72,72,72,72,72,72,72
"Ohio","status_quo","Past",2020-03-30,"cumulative_deaths",72,72,72,72,72,72,72,72
"Ohio","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",170,170,170,170,170,170,170,170
"Ohio","return_normal","Past",2020-03-30,"cumulative_hosps",170,170,170,170,170,170,170,170
"Ohio","status_quo","Past",2020-03-30,"cumulative_hosps",170,170,170,170,170,170,170,170
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_all_infections",2678,2678,2678,2678,2678,2678,2678,2678
"Ohio","return_normal","Past",2020-03-30,"daily_all_infections",2678,2678,2678,2678,2678,2678,2678,2678
"Ohio","status_quo","Past",2020-03-30,"daily_all_infections",2678,2678,2678,2678,2678,2678,2678,2678
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_cases",324,324,324,324,324,324,324,324
"Ohio","return_normal","Past",2020-03-30,"daily_cases",324,324,324,324,324,324,324,324
"Ohio","status_quo","Past",2020-03-30,"daily_cases",324,324,324,324,324,324,324,324
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_deaths",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-30,"daily_deaths",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-30,"daily_deaths",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-30,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","return_normal","Past",2020-03-30,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","status_quo","Past",2020-03-30,"daily_hosps",20,20,20,20,20,20,20,20
"Ohio","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.674933553570251,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.674933553570251,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.674933553570251,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.635297560962502,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.635297560962502,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.635297560962502,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,2199,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,266,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.405135887917689,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.405135887917689,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.405135887917689,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",26702,26702,26702,26702,26702,26702,26702,26702
"Ohio","return_normal","Past",2020-03-31,"cumulative_all_infections",26702,26702,26702,26702,26702,26702,26702,26702
"Ohio","status_quo","Past",2020-03-31,"cumulative_all_infections",26702,26702,26702,26702,26702,26702,26702,26702
"Ohio","linear_increase_sd","Past",2020-03-31,"cumulative_cases",2762,2762,2762,2762,2762,2762,2762,2762
"Ohio","return_normal","Past",2020-03-31,"cumulative_cases",2762,2762,2762,2762,2762,2762,2762,2762
"Ohio","status_quo","Past",2020-03-31,"cumulative_cases",2762,2762,2762,2762,2762,2762,2762,2762
"Ohio","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",77,77,77,77,77,77,77,77
"Ohio","return_normal","Past",2020-03-31,"cumulative_deaths",77,77,77,77,77,77,77,77
"Ohio","status_quo","Past",2020-03-31,"cumulative_deaths",77,77,77,77,77,77,77,77
"Ohio","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",195,195,195,195,195,195,195,195
"Ohio","return_normal","Past",2020-03-31,"cumulative_hosps",195,195,195,195,195,195,195,195
"Ohio","status_quo","Past",2020-03-31,"cumulative_hosps",195,195,195,195,195,195,195,195
"Ohio","linear_increase_sd","Past",2020-03-31,"daily_all_infections",2823,2823,2823,2823,2823,2823,2823,2823
"Ohio","return_normal","Past",2020-03-31,"daily_all_infections",2823,2823,2823,2823,2823,2823,2823,2823
"Ohio","status_quo","Past",2020-03-31,"daily_all_infections",2823,2823,2823,2823,2823,2823,2823,2823
"Ohio","linear_increase_sd","Past",2020-03-31,"daily_cases",391,391,391,391,391,391,391,391
"Ohio","return_normal","Past",2020-03-31,"daily_cases",391,391,391,391,391,391,391,391
"Ohio","status_quo","Past",2020-03-31,"daily_cases",391,391,391,391,391,391,391,391
"Ohio","linear_increase_sd","Past",2020-03-31,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-31,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-31,"daily_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-31,"daily_hosps",25,25,25,25,25,25,25,25
"Ohio","return_normal","Past",2020-03-31,"daily_hosps",25,25,25,25,25,25,25,25
"Ohio","status_quo","Past",2020-03-31,"daily_hosps",25,25,25,25,25,25,25,25
"Ohio","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.645112817132551,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.645112817132551,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.645112817132551,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.628007810662434,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.628007810662434,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.628007810662434,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,2547,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Ohio",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.383340450319855,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.383340450319855,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.383340450319855,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",29632,29632,29632,29632,29632,29632,29632,29632
"Ohio","return_normal","Past",2020-04-01,"cumulative_all_infections",29632,29632,29632,29632,29632,29632,29632,29632
"Ohio","status_quo","Past",2020-04-01,"cumulative_all_infections",29632,29632,29632,29632,29632,29632,29632,29632
"Ohio","linear_increase_sd","Past",2020-04-01,"cumulative_cases",3157,3157,3157,3157,3157,3157,3157,3157
"Ohio","return_normal","Past",2020-04-01,"cumulative_cases",3157,3157,3157,3157,3157,3157,3157,3157
"Ohio","status_quo","Past",2020-04-01,"cumulative_cases",3157,3157,3157,3157,3157,3157,3157,3157
"Ohio","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",84,84,84,84,84,84,84,84
"Ohio","return_normal","Past",2020-04-01,"cumulative_deaths",84,84,84,84,84,84,84,84
"Ohio","status_quo","Past",2020-04-01,"cumulative_deaths",84,84,84,84,84,84,84,84
