"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-07-24,"cumulative_hosps",529,529,529,555,555,580,580,580
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_all_infections",252,252,252,258,258,263,263,263
"West Virginia","return_normal","Past",2020-07-24,"daily_all_infections",252,252,252,258,258,263,263,263
"West Virginia","status_quo","Past",2020-07-24,"daily_all_infections",252,252,252,258,258,263,263,263
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_cases",97,97,97,104,104,110,110,110
"West Virginia","return_normal","Past",2020-07-24,"daily_cases",97,97,97,104,104,110,110,110
"West Virginia","status_quo","Past",2020-07-24,"daily_cases",97,97,97,104,104,110,110,110
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-24,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-24,"daily_hosps",11,11,11,13,13,14,14,14
"West Virginia","return_normal","Past",2020-07-24,"daily_hosps",11,11,11,13,13,14,14,14
"West Virginia","status_quo","Past",2020-07-24,"daily_hosps",11,11,11,13,13,14,14,14
"West Virginia","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.3219219604682,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.3219219604682,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.3219219604682,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,5779,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.318939682800093,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.318939682800093,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.318939682800093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",16673,16673,16673,17476,17476,18279,18279,18279
"West Virginia","return_normal","Past",2020-07-25,"cumulative_all_infections",16673,16673,16673,17476,17476,18279,18279,18279
"West Virginia","status_quo","Past",2020-07-25,"cumulative_all_infections",16673,16673,16673,17476,17476,18279,18279,18279
"West Virginia","linear_increase_sd","Past",2020-07-25,"cumulative_cases",4549,4549,4549,4817,4817,5085,5085,5085
"West Virginia","return_normal","Past",2020-07-25,"cumulative_cases",4549,4549,4549,4817,4817,5085,5085,5085
"West Virginia","status_quo","Past",2020-07-25,"cumulative_cases",4549,4549,4549,4817,4817,5085,5085,5085
"West Virginia","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",160,160,160,202,202,244,244,244
"West Virginia","return_normal","Past",2020-07-25,"cumulative_deaths",160,160,160,202,202,244,244,244
"West Virginia","status_quo","Past",2020-07-25,"cumulative_deaths",160,160,160,202,202,244,244,244
"West Virginia","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",540,540,540,567,567,593,593,593
"West Virginia","return_normal","Past",2020-07-25,"cumulative_hosps",540,540,540,567,567,593,593,593
"West Virginia","status_quo","Past",2020-07-25,"cumulative_hosps",540,540,540,567,567,593,593,593
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_all_infections",248,248,248,254,254,259,259,259
"West Virginia","return_normal","Past",2020-07-25,"daily_all_infections",248,248,248,254,254,259,259,259
"West Virginia","status_quo","Past",2020-07-25,"daily_all_infections",248,248,248,254,254,259,259,259
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_cases",89,89,89,96,96,103,103,103
"West Virginia","return_normal","Past",2020-07-25,"daily_cases",89,89,89,96,96,103,103,103
"West Virginia","status_quo","Past",2020-07-25,"daily_cases",89,89,89,96,96,103,103,103
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-25,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-25,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-25,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","return_normal","Past",2020-07-25,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","status_quo","Past",2020-07-25,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.318939682800093,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.318939682800093,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.318939682800093,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,5893,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.31685402851379,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.31685402851379,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.31685402851379,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",16918,16918,16918,17725,17725,18532,18532,18532
"West Virginia","return_normal","Past",2020-07-26,"cumulative_all_infections",16918,16918,16918,17725,17725,18532,18532,18532
"West Virginia","status_quo","Past",2020-07-26,"cumulative_all_infections",16918,16918,16918,17725,17725,18532,18532,18532
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_cases",4648,4648,4648,4918,4918,5188,5188,5188
"West Virginia","return_normal","Past",2020-07-26,"cumulative_cases",4648,4648,4648,4918,4918,5188,5188,5188
"West Virginia","status_quo","Past",2020-07-26,"cumulative_cases",4648,4648,4648,4918,4918,5188,5188,5188
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",163,163,163,206,206,248,248,248
"West Virginia","return_normal","Past",2020-07-26,"cumulative_deaths",163,163,163,206,206,248,248,248
"West Virginia","status_quo","Past",2020-07-26,"cumulative_deaths",163,163,163,206,206,248,248,248
"West Virginia","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",551,551,551,579,579,606,606,606
"West Virginia","return_normal","Past",2020-07-26,"cumulative_hosps",551,551,551,579,579,606,606,606
"West Virginia","status_quo","Past",2020-07-26,"cumulative_hosps",551,551,551,579,579,606,606,606
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_all_infections",245,245,245,249,249,253,253,253
"West Virginia","return_normal","Past",2020-07-26,"daily_all_infections",245,245,245,249,249,253,253,253
"West Virginia","status_quo","Past",2020-07-26,"daily_all_infections",245,245,245,249,249,253,253,253
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_cases",99,99,99,101,101,103,103,103
"West Virginia","return_normal","Past",2020-07-26,"daily_cases",99,99,99,101,101,103,103,103
"West Virginia","status_quo","Past",2020-07-26,"daily_cases",99,99,99,101,101,103,103,103
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-07-26,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-07-26,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-26,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","return_normal","Past",2020-07-26,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","status_quo","Past",2020-07-26,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.31685402851379,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.31685402851379,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.31685402851379,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,6003,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,104,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.31560154291044,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.31560154291044,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.31560154291044,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",17162,17162,17162,17971,17971,18779,18779,18779
"West Virginia","return_normal","Past",2020-07-27,"cumulative_all_infections",17162,17162,17162,17971,17971,18779,18779,18779
"West Virginia","status_quo","Past",2020-07-27,"cumulative_all_infections",17162,17162,17162,17971,17971,18779,18779,18779
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_cases",4738,4738,4738,5012,5012,5285,5285,5285
"West Virginia","return_normal","Past",2020-07-27,"cumulative_cases",4738,4738,4738,5012,5012,5285,5285,5285
"West Virginia","status_quo","Past",2020-07-27,"cumulative_cases",4738,4738,4738,5012,5012,5285,5285,5285
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",166,166,166,209,209,252,252,252
"West Virginia","return_normal","Past",2020-07-27,"cumulative_deaths",166,166,166,209,209,252,252,252
"West Virginia","status_quo","Past",2020-07-27,"cumulative_deaths",166,166,166,209,209,252,252,252
"West Virginia","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",562,562,562,591,591,620,620,620
"West Virginia","return_normal","Past",2020-07-27,"cumulative_hosps",562,562,562,591,591,620,620,620
"West Virginia","status_quo","Past",2020-07-27,"cumulative_hosps",562,562,562,591,591,620,620,620
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_all_infections",244,244,244,246,246,247,247,247
"West Virginia","return_normal","Past",2020-07-27,"daily_all_infections",244,244,244,246,246,247,247,247
"West Virginia","status_quo","Past",2020-07-27,"daily_all_infections",244,244,244,246,246,247,247,247
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_cases",90,90,90,94,94,97,97,97
"West Virginia","return_normal","Past",2020-07-27,"daily_cases",90,90,90,94,94,97,97,97
"West Virginia","status_quo","Past",2020-07-27,"daily_cases",90,90,90,94,94,97,97,97
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-07-27,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-07-27,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-27,"daily_hosps",11,11,11,13,13,14,14,14
"West Virginia","return_normal","Past",2020-07-27,"daily_hosps",11,11,11,13,13,14,14,14
"West Virginia","status_quo","Past",2020-07-27,"daily_hosps",11,11,11,13,13,14,14,14
"West Virginia","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.31560154291044,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.31560154291044,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.31560154291044,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,6124,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.315122769430577,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.315122769430577,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.315122769430577,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",17403,17403,17403,18213,18213,19022,19022,19022
"West Virginia","return_normal","Past",2020-07-28,"cumulative_all_infections",17403,17403,17403,18213,18213,19022,19022,19022
"West Virginia","status_quo","Past",2020-07-28,"cumulative_all_infections",17403,17403,17403,18213,18213,19022,19022,19022
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_cases",4832,4832,4832,5109,5109,5386,5386,5386
"West Virginia","return_normal","Past",2020-07-28,"cumulative_cases",4832,4832,4832,5109,5109,5386,5386,5386
"West Virginia","status_quo","Past",2020-07-28,"cumulative_cases",4832,4832,4832,5109,5109,5386,5386,5386
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",168,168,168,212,212,256,256,256
"West Virginia","return_normal","Past",2020-07-28,"cumulative_deaths",168,168,168,212,212,256,256,256
"West Virginia","status_quo","Past",2020-07-28,"cumulative_deaths",168,168,168,212,212,256,256,256
"West Virginia","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",573,573,573,603,603,633,633,633
"West Virginia","return_normal","Past",2020-07-28,"cumulative_hosps",573,573,573,603,603,633,633,633
"West Virginia","status_quo","Past",2020-07-28,"cumulative_hosps",573,573,573,603,603,633,633,633
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_all_infections",241,241,241,242,242,243,243,243
"West Virginia","return_normal","Past",2020-07-28,"daily_all_infections",241,241,241,242,242,243,243,243
"West Virginia","status_quo","Past",2020-07-28,"daily_all_infections",241,241,241,242,242,243,243,243
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_cases",94,94,94,98,98,101,101,101
"West Virginia","return_normal","Past",2020-07-28,"daily_cases",94,94,94,98,98,101,101,101
"West Virginia","status_quo","Past",2020-07-28,"daily_cases",94,94,94,98,98,101,101,101
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-28,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-28,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-28,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","return_normal","Past",2020-07-28,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","status_quo","Past",2020-07-28,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.315122769430577,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.315122769430577,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.315122769430577,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,6281,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,157,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.315361599738812,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.315361599738812,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.315361599738812,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",17642,17642,17642,18451,18451,19259,19259,19259
"West Virginia","return_normal","Past",2020-07-29,"cumulative_all_infections",17642,17642,17642,18451,18451,19259,19259,19259
"West Virginia","status_quo","Past",2020-07-29,"cumulative_all_infections",17642,17642,17642,18451,18451,19259,19259,19259
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_cases",4922,4922,4922,5202,5202,5482,5482,5482
"West Virginia","return_normal","Past",2020-07-29,"cumulative_cases",4922,4922,4922,5202,5202,5482,5482,5482
"West Virginia","status_quo","Past",2020-07-29,"cumulative_cases",4922,4922,4922,5202,5202,5482,5482,5482
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",170,170,170,215,215,260,260,260
"West Virginia","return_normal","Past",2020-07-29,"cumulative_deaths",170,170,170,215,215,260,260,260
"West Virginia","status_quo","Past",2020-07-29,"cumulative_deaths",170,170,170,215,215,260,260,260
"West Virginia","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",584,584,584,615,615,646,646,646
"West Virginia","return_normal","Past",2020-07-29,"cumulative_hosps",584,584,584,615,615,646,646,646
"West Virginia","status_quo","Past",2020-07-29,"cumulative_hosps",584,584,584,615,615,646,646,646
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_all_infections",237,237,237,238,238,239,239,239
"West Virginia","return_normal","Past",2020-07-29,"daily_all_infections",237,237,237,238,238,239,239,239
"West Virginia","status_quo","Past",2020-07-29,"daily_all_infections",237,237,237,238,238,239,239,239
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_cases",90,90,90,93,93,96,96,96
"West Virginia","return_normal","Past",2020-07-29,"daily_cases",90,90,90,93,93,96,96,96
"West Virginia","status_quo","Past",2020-07-29,"daily_cases",90,90,90,93,93,96,96,96
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-29,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-29,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-29,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","return_normal","Past",2020-07-29,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","status_quo","Past",2020-07-29,"daily_hosps",11,11,11,12,12,13,13,13
"West Virginia","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.315361599738812,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.315361599738812,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.315361599738812,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,6379,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.316264613469895,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.316264613469895,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.316264613469895,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",17881,17881,17881,18687,18687,19493,19493,19493
"West Virginia","return_normal","Past",2020-07-30,"cumulative_all_infections",17881,17881,17881,18687,18687,19493,19493,19493
"West Virginia","status_quo","Past",2020-07-30,"cumulative_all_infections",17881,17881,17881,18687,18687,19493,19493,19493
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_cases",5014,5014,5014,5296,5296,5577,5577,5577
"West Virginia","return_normal","Past",2020-07-30,"cumulative_cases",5014,5014,5014,5296,5296,5577,5577,5577
"West Virginia","status_quo","Past",2020-07-30,"cumulative_cases",5014,5014,5014,5296,5296,5577,5577,5577
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",172,172,172,218,218,264,264,264
"West Virginia","return_normal","Past",2020-07-30,"cumulative_deaths",172,172,172,218,218,264,264,264
"West Virginia","status_quo","Past",2020-07-30,"cumulative_deaths",172,172,172,218,218,264,264,264
"West Virginia","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",596,596,596,628,628,660,660,660
"West Virginia","return_normal","Past",2020-07-30,"cumulative_hosps",596,596,596,628,628,660,660,660
"West Virginia","status_quo","Past",2020-07-30,"cumulative_hosps",596,596,596,628,628,660,660,660
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_all_infections",234,234,234,237,237,239,239,239
"West Virginia","return_normal","Past",2020-07-30,"daily_all_infections",234,234,234,237,237,239,239,239
"West Virginia","status_quo","Past",2020-07-30,"daily_all_infections",234,234,234,237,237,239,239,239
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_cases",92,92,92,94,94,95,95,95
"West Virginia","return_normal","Past",2020-07-30,"daily_cases",92,92,92,94,94,95,95,95
"West Virginia","status_quo","Past",2020-07-30,"daily_cases",92,92,92,94,94,95,95,95
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","return_normal","Past",2020-07-30,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","status_quo","Past",2020-07-30,"daily_deaths",2,2,2,3,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-07-30,"daily_hosps",12,12,12,13,13,14,14,14
"West Virginia","return_normal","Past",2020-07-30,"daily_hosps",12,12,12,13,13,14,14,14
"West Virginia","status_quo","Past",2020-07-30,"daily_hosps",12,12,12,13,13,14,14,14
"West Virginia","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.316264613469895,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.316264613469895,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.316264613469895,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,6583,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,204,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.31778043017779,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.31778043017779,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.31778043017779,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",18120,18120,18120,18921,18921,19722,19722,19722
"West Virginia","return_normal","Past",2020-07-31,"cumulative_all_infections",18120,18120,18120,18921,18921,19722,19722,19722
"West Virginia","status_quo","Past",2020-07-31,"cumulative_all_infections",18120,18120,18120,18921,18921,19722,19722,19722
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_cases",5101,5101,5101,5386,5386,5671,5671,5671
"West Virginia","return_normal","Past",2020-07-31,"cumulative_cases",5101,5101,5101,5386,5386,5671,5671,5671
"West Virginia","status_quo","Past",2020-07-31,"cumulative_cases",5101,5101,5101,5386,5386,5671,5671,5671
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",175,175,175,222,222,268,268,268
"West Virginia","return_normal","Past",2020-07-31,"cumulative_deaths",175,175,175,222,222,268,268,268
"West Virginia","status_quo","Past",2020-07-31,"cumulative_deaths",175,175,175,222,222,268,268,268
"West Virginia","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",607,607,607,640,640,673,673,673
"West Virginia","return_normal","Past",2020-07-31,"cumulative_hosps",607,607,607,640,640,673,673,673
"West Virginia","status_quo","Past",2020-07-31,"cumulative_hosps",607,607,607,640,640,673,673,673
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_all_infections",229,229,229,234,234,239,239,239
"West Virginia","return_normal","Past",2020-07-31,"daily_all_infections",229,229,229,234,234,239,239,239
"West Virginia","status_quo","Past",2020-07-31,"daily_all_infections",229,229,229,234,234,239,239,239
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_cases",87,87,87,91,91,94,94,94
"West Virginia","return_normal","Past",2020-07-31,"daily_cases",87,87,87,91,91,94,94,94
