"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-05-17,"daily_hosps",13,13,13,14,14,14,14,14
"Arkansas","status_quo","Past",2020-05-17,"daily_hosps",13,13,13,14,14,14,14,14
"Arkansas","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.488010219965872,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.488010219965872,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.488010219965872,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.891017263615516,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.891017263615516,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.891017263615516,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,4822,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.443732870493913,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.443732870493913,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.443732870493913,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",25884,25884,25884,26057,26057,26229,26229,26229
"Arkansas","return_normal","Past",2020-05-18,"cumulative_all_infections",25884,25884,25884,26057,26057,26229,26229,26229
"Arkansas","status_quo","Past",2020-05-18,"cumulative_all_infections",25884,25884,25884,26057,26057,26229,26229,26229
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_cases",5889,5889,5889,5928,5928,5967,5967,5967
"Arkansas","return_normal","Past",2020-05-18,"cumulative_cases",5889,5889,5889,5928,5928,5967,5967,5967
"Arkansas","status_quo","Past",2020-05-18,"cumulative_cases",5889,5889,5889,5928,5928,5967,5967,5967
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",109,109,109,120,120,130,130,130
"Arkansas","return_normal","Past",2020-05-18,"cumulative_deaths",109,109,109,120,120,130,130,130
"Arkansas","status_quo","Past",2020-05-18,"cumulative_deaths",109,109,109,120,120,130,130,130
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",640,640,640,654,654,668,668,668
"Arkansas","return_normal","Past",2020-05-18,"cumulative_hosps",640,640,640,654,654,668,668,668
"Arkansas","status_quo","Past",2020-05-18,"cumulative_hosps",640,640,640,654,654,668,668,668
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_all_infections",519,519,519,546,546,573,573,573
"Arkansas","return_normal","Past",2020-05-18,"daily_all_infections",519,519,519,546,546,573,573,573
"Arkansas","status_quo","Past",2020-05-18,"daily_all_infections",519,519,519,546,546,573,573,573
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_cases",118,118,118,140,140,161,161,161
"Arkansas","return_normal","Past",2020-05-18,"daily_cases",118,118,118,140,140,161,161,161
"Arkansas","status_quo","Past",2020-05-18,"daily_cases",118,118,118,140,140,161,161,161
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-18,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_hosps",13,13,13,14,14,15,15,15
"Arkansas","return_normal","Past",2020-05-18,"daily_hosps",13,13,13,14,14,15,15,15
"Arkansas","status_quo","Past",2020-05-18,"daily_hosps",13,13,13,14,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.494922895709401,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.494922895709401,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.494922895709401,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.896569696695655,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.896569696695655,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.896569696695655,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,4932,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,102,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.45224030093163,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.45224030093163,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.45224030093163,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",26484,26484,26484,26632,26632,26780,26780,26780
"Arkansas","return_normal","Past",2020-05-19,"cumulative_all_infections",26484,26484,26484,26632,26632,26780,26780,26780
"Arkansas","status_quo","Past",2020-05-19,"cumulative_all_infections",26484,26484,26484,26632,26632,26780,26780,26780
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_cases",6046,6046,6046,6077,6077,6107,6107,6107
"Arkansas","return_normal","Past",2020-05-19,"cumulative_cases",6046,6046,6046,6077,6077,6107,6107,6107
"Arkansas","status_quo","Past",2020-05-19,"cumulative_cases",6046,6046,6046,6077,6077,6107,6107,6107
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",112,112,112,122,122,132,132,132
"Arkansas","return_normal","Past",2020-05-19,"cumulative_deaths",112,112,112,122,122,132,132,132
"Arkansas","status_quo","Past",2020-05-19,"cumulative_deaths",112,112,112,122,122,132,132,132
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",655,655,655,668,668,681,681,681
"Arkansas","return_normal","Past",2020-05-19,"cumulative_hosps",655,655,655,668,668,681,681,681
"Arkansas","status_quo","Past",2020-05-19,"cumulative_hosps",655,655,655,668,668,681,681,681
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_all_infections",551,551,551,576,576,600,600,600
"Arkansas","return_normal","Past",2020-05-19,"daily_all_infections",551,551,551,576,576,600,600,600
"Arkansas","status_quo","Past",2020-05-19,"daily_all_infections",551,551,551,576,576,600,600,600
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_cases",140,140,140,149,149,157,157,157
"Arkansas","return_normal","Past",2020-05-19,"daily_cases",140,140,140,149,149,157,157,157
"Arkansas","status_quo","Past",2020-05-19,"daily_cases",140,140,140,149,149,157,157,157
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-19,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-19,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_hosps",13,13,13,14,14,15,15,15
"Arkansas","return_normal","Past",2020-05-19,"daily_hosps",13,13,13,14,14,15,15,15
"Arkansas","status_quo","Past",2020-05-19,"daily_hosps",13,13,13,14,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.50147457628525,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.50147457628525,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.50147457628525,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.901820994160202,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.901820994160202,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.901820994160202,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,5012,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.460234083179115,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.460234083179115,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.460234083179115,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",27107,27107,27107,27234,27234,27361,27361,27361
"Arkansas","return_normal","Past",2020-05-20,"cumulative_all_infections",27107,27107,27107,27234,27234,27361,27361,27361
"Arkansas","status_quo","Past",2020-05-20,"cumulative_all_infections",27107,27107,27107,27234,27234,27361,27361,27361
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_cases",6204,6204,6204,6223,6223,6242,6242,6242
"Arkansas","return_normal","Past",2020-05-20,"cumulative_cases",6204,6204,6204,6223,6223,6242,6242,6242
"Arkansas","status_quo","Past",2020-05-20,"cumulative_cases",6204,6204,6204,6223,6223,6242,6242,6242
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",115,115,115,125,125,134,134,134
"Arkansas","return_normal","Past",2020-05-20,"cumulative_deaths",115,115,115,125,125,134,134,134
"Arkansas","status_quo","Past",2020-05-20,"cumulative_deaths",115,115,115,125,125,134,134,134
"Arkansas","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",671,671,671,683,683,694,694,694
"Arkansas","return_normal","Past",2020-05-20,"cumulative_hosps",671,671,671,683,683,694,694,694
"Arkansas","status_quo","Past",2020-05-20,"cumulative_hosps",671,671,671,683,683,694,694,694
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_all_infections",581,581,581,602,602,623,623,623
"Arkansas","return_normal","Past",2020-05-20,"daily_all_infections",581,581,581,602,602,623,623,623
"Arkansas","status_quo","Past",2020-05-20,"daily_all_infections",581,581,581,602,602,623,623,623
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_cases",135,135,135,147,147,158,158,158
"Arkansas","return_normal","Past",2020-05-20,"daily_cases",135,135,135,147,147,158,158,158
"Arkansas","status_quo","Past",2020-05-20,"daily_cases",135,135,135,147,147,158,158,158
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-20,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-20,"daily_hosps",13,13,13,15,15,16,16,16
"Arkansas","return_normal","Past",2020-05-20,"daily_hosps",13,13,13,15,15,16,16,16
"Arkansas","status_quo","Past",2020-05-20,"daily_hosps",13,13,13,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.507579390277056,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.507579390277056,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.507579390277056,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.906723346130941,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.906723346130941,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.906723346130941,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,5467,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,110,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.467604688262669,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.467604688262669,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.467604688262669,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",27755,27755,27755,27870,27870,27984,27984,27984
"Arkansas","return_normal","Past",2020-05-21,"cumulative_all_infections",27755,27755,27755,27870,27870,27984,27984,27984
"Arkansas","status_quo","Past",2020-05-21,"cumulative_all_infections",27755,27755,27755,27870,27870,27984,27984,27984
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_cases",6376,6376,6376,6379,6379,6382,6382,6382
"Arkansas","return_normal","Past",2020-05-21,"cumulative_cases",6376,6376,6376,6379,6379,6382,6382,6382
"Arkansas","status_quo","Past",2020-05-21,"cumulative_cases",6376,6376,6376,6379,6379,6382,6382,6382
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",118,118,118,128,128,137,137,137
"Arkansas","return_normal","Past",2020-05-21,"cumulative_deaths",118,118,118,128,128,137,137,137
"Arkansas","status_quo","Past",2020-05-21,"cumulative_deaths",118,118,118,128,128,137,137,137
"Arkansas","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",689,689,689,699,699,708,708,708
"Arkansas","return_normal","Past",2020-05-21,"cumulative_hosps",689,689,689,699,699,708,708,708
"Arkansas","status_quo","Past",2020-05-21,"cumulative_hosps",689,689,689,699,699,708,708,708
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_all_infections",623,623,623,636,636,648,648,648
"Arkansas","return_normal","Past",2020-05-21,"daily_all_infections",623,623,623,636,636,648,648,648
"Arkansas","status_quo","Past",2020-05-21,"daily_all_infections",623,623,623,636,636,648,648,648
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_cases",134,134,134,156,156,178,178,178
"Arkansas","return_normal","Past",2020-05-21,"daily_cases",134,134,134,156,156,178,178,178
"Arkansas","status_quo","Past",2020-05-21,"daily_cases",134,134,134,156,156,178,178,178
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-21,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-21,"daily_hosps",14,14,14,16,16,18,18,18
"Arkansas","return_normal","Past",2020-05-21,"daily_hosps",14,14,14,16,16,18,18,18
"Arkansas","status_quo","Past",2020-05-21,"daily_hosps",14,14,14,16,16,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.513152329251186,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.513152329251186,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.513152329251186,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.911239531826775,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.911239531826775,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.911239531826775,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,5621,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.474264144597732,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.474264144597732,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.474264144597732,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",28428,28428,28428,28538,28538,28648,28648,28648
"Arkansas","return_normal","Past",2020-05-22,"cumulative_all_infections",28428,28428,28428,28538,28538,28648,28648,28648
"Arkansas","status_quo","Past",2020-05-22,"cumulative_all_infections",28428,28428,28428,28538,28538,28648,28648,28648
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_cases",6524,6524,6524,6538,6538,6551,6551,6551
"Arkansas","return_normal","Past",2020-05-22,"cumulative_cases",6524,6524,6524,6538,6538,6551,6551,6551
"Arkansas","status_quo","Past",2020-05-22,"cumulative_cases",6524,6524,6524,6538,6538,6551,6551,6551
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",121,121,121,130,130,139,139,139
"Arkansas","return_normal","Past",2020-05-22,"cumulative_deaths",121,121,121,130,130,139,139,139
"Arkansas","status_quo","Past",2020-05-22,"cumulative_deaths",121,121,121,130,130,139,139,139
"Arkansas","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",706,706,706,714,714,722,722,722
"Arkansas","return_normal","Past",2020-05-22,"cumulative_hosps",706,706,706,714,714,722,722,722
"Arkansas","status_quo","Past",2020-05-22,"cumulative_hosps",706,706,706,714,714,722,722,722
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_all_infections",664,664,664,669,669,673,673,673
"Arkansas","return_normal","Past",2020-05-22,"daily_all_infections",664,664,664,669,669,673,673,673
"Arkansas","status_quo","Past",2020-05-22,"daily_all_infections",664,664,664,669,669,673,673,673
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_cases",148,148,148,159,159,169,169,169
"Arkansas","return_normal","Past",2020-05-22,"daily_cases",148,148,148,159,159,169,169,169
"Arkansas","status_quo","Past",2020-05-22,"daily_cases",148,148,148,159,159,169,169,169
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-22,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-22,"daily_hosps",14,14,14,16,16,17,17,17
"Arkansas","return_normal","Past",2020-05-22,"daily_hosps",14,14,14,16,16,17,17,17
"Arkansas","status_quo","Past",2020-05-22,"daily_hosps",14,14,14,16,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.518109306940897,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.518109306940897,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.518109306940897,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.915374686855091,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.915374686855091,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.915374686855091,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,5784,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.480130872868051,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.480130872868051,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.480130872868051,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",29130,29130,29130,29245,29245,29360,29360,29360
"Arkansas","return_normal","Past",2020-05-23,"cumulative_all_infections",29130,29130,29130,29245,29245,29360,29360,29360
"Arkansas","status_quo","Past",2020-05-23,"cumulative_all_infections",29130,29130,29130,29245,29245,29360,29360,29360
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_cases",6677,6677,6677,6705,6705,6733,6733,6733
"Arkansas","return_normal","Past",2020-05-23,"cumulative_cases",6677,6677,6677,6705,6705,6733,6733,6733
"Arkansas","status_quo","Past",2020-05-23,"cumulative_cases",6677,6677,6677,6705,6705,6733,6733,6733
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",124,124,124,133,133,141,141,141
"Arkansas","return_normal","Past",2020-05-23,"cumulative_deaths",124,124,124,133,133,141,141,141
"Arkansas","status_quo","Past",2020-05-23,"cumulative_deaths",124,124,124,133,133,141,141,141
"Arkansas","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",724,724,724,731,731,737,737,737
"Arkansas","return_normal","Past",2020-05-23,"cumulative_hosps",724,724,724,731,731,737,737,737
"Arkansas","status_quo","Past",2020-05-23,"cumulative_hosps",724,724,724,731,731,737,737,737
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_all_infections",702,702,702,707,707,712,712,712
"Arkansas","return_normal","Past",2020-05-23,"daily_all_infections",702,702,702,707,707,712,712,712
"Arkansas","status_quo","Past",2020-05-23,"daily_all_infections",702,702,702,707,707,712,712,712
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_cases",153,153,153,168,168,182,182,182
"Arkansas","return_normal","Past",2020-05-23,"daily_cases",153,153,153,168,168,182,182,182
"Arkansas","status_quo","Past",2020-05-23,"daily_cases",153,153,153,168,168,182,182,182
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-23,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-23,"daily_hosps",15,15,15,17,17,18,18,18
"Arkansas","return_normal","Past",2020-05-23,"daily_hosps",15,15,15,17,17,18,18,18
"Arkansas","status_quo","Past",2020-05-23,"daily_hosps",15,15,15,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.522367107788185,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.522367107788185,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.522367107788185,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.919144535920396,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.919144535920396,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.919144535920396,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,5931,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,147,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.485128330538228,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.485128330538228,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.485128330538228,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",29862,29862,29862,29993,29993,30124,30124,30124
"Arkansas","return_normal","Past",2020-05-24,"cumulative_all_infections",29862,29862,29862,29993,29993,30124,30124,30124
"Arkansas","status_quo","Past",2020-05-24,"cumulative_all_infections",29862,29862,29862,29993,29993,30124,30124,30124
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_cases",6843,6843,6843,6881,6881,6918,6918,6918
"Arkansas","return_normal","Past",2020-05-24,"cumulative_cases",6843,6843,6843,6881,6881,6918,6918,6918
"Arkansas","status_quo","Past",2020-05-24,"cumulative_cases",6843,6843,6843,6881,6881,6918,6918,6918
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",127,127,127,135,135,143,143,143
"Arkansas","return_normal","Past",2020-05-24,"cumulative_deaths",127,127,127,135,135,143,143,143
"Arkansas","status_quo","Past",2020-05-24,"cumulative_deaths",127,127,127,135,135,143,143,143
"Arkansas","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",743,743,743,748,748,752,752,752
"Arkansas","return_normal","Past",2020-05-24,"cumulative_hosps",743,743,743,748,748,752,752,752
"Arkansas","status_quo","Past",2020-05-24,"cumulative_hosps",743,743,743,748,748,752,752,752
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_all_infections",732,732,732,748,748,764,764,764
"Arkansas","return_normal","Past",2020-05-24,"daily_all_infections",732,732,732,748,748,764,764,764
"Arkansas","status_quo","Past",2020-05-24,"daily_all_infections",732,732,732,748,748,764,764,764
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_cases",166,166,166,176,176,185,185,185
"Arkansas","return_normal","Past",2020-05-24,"daily_cases",166,166,166,176,176,185,185,185
"Arkansas","status_quo","Past",2020-05-24,"daily_cases",166,166,166,176,176,185,185,185
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-24,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-24,"daily_hosps",15,15,15,17,17,19,19,19
"Arkansas","return_normal","Past",2020-05-24,"daily_hosps",15,15,15,17,17,19,19,19
"Arkansas","status_quo","Past",2020-05-24,"daily_hosps",15,15,15,17,17,19,19,19
"Arkansas","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.525843227561519,NA,NA,NA,NA
