"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.588250410146316,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.588250410146316,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.588250410146316,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,3392,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,643,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.565403505252439,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.565403505252439,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.565403505252439,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",35260,35260,35260,36159,36113,37148,37148,37148
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_all_infections",35260,35260,35260,36159,36113,37148,37148,37148
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_all_infections",35260,35260,35260,36159,36113,37148,37148,37148
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_cases",3252,3252,3252,3298,3265,3410,3410,3410
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_cases",3252,3252,3252,3298,3265,3410,3410,3410
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_cases",3252,3252,3252,3298,3265,3410,3410,3410
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",58,58,58,62,62,64,64,64
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_deaths",58,58,58,62,62,64,64,64
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_deaths",58,58,58,62,62,64,64,64
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",207,207,207,212,211,216,216,216
"Pennsylvania","return_normal","Past",2020-03-29,"cumulative_hosps",207,207,207,212,211,216,216,216
"Pennsylvania","status_quo","Past",2020-03-29,"cumulative_hosps",207,207,207,212,211,216,216,216
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_all_infections",3627,3627,3627,3761,3788,3840,3840,3840
"Pennsylvania","return_normal","Past",2020-03-29,"daily_all_infections",3627,3627,3627,3761,3788,3840,3840,3840
"Pennsylvania","status_quo","Past",2020-03-29,"daily_all_infections",3627,3627,3627,3761,3788,3840,3840,3840
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_cases",473,473,473,490,489,507,507,507
"Pennsylvania","return_normal","Past",2020-03-29,"daily_cases",473,473,473,490,489,507,507,507
"Pennsylvania","status_quo","Past",2020-03-29,"daily_cases",473,473,473,490,489,507,507,507
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_deaths",9,9,9,10,10,11,11,11
"Pennsylvania","return_normal","Past",2020-03-29,"daily_deaths",9,9,9,10,10,11,11,11
"Pennsylvania","status_quo","Past",2020-03-29,"daily_deaths",9,9,9,10,10,11,11,11
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"daily_hosps",33,33,33,34,34,35,35,35
"Pennsylvania","return_normal","Past",2020-03-29,"daily_hosps",33,33,33,34,34,35,35,35
"Pennsylvania","status_quo","Past",2020-03-29,"daily_hosps",33,33,33,34,34,35,35,35
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.975692234783843,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.975692234783843,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.975692234783843,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.579489602454098,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.579489602454098,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.579489602454098,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,4085,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,693,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.553634544253318,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.553634544253318,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.553634544253318,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",39144,39144,39144,40193,40186,41257,41257,41257
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_all_infections",39144,39144,39144,40193,40186,41257,41257,41257
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_all_infections",39144,39144,39144,40193,40186,41257,41257,41257
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_cases",3805,3805,3805,3849,3821,3950,3950,3950
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_cases",3805,3805,3805,3849,3821,3950,3950,3950
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_cases",3805,3805,3805,3849,3821,3950,3950,3950
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",69,69,69,72,72,75,75,75
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_deaths",69,69,69,72,72,75,75,75
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_deaths",69,69,69,72,72,75,75,75
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",245,245,245,250,249,256,256,256
"Pennsylvania","return_normal","Past",2020-03-30,"cumulative_hosps",245,245,245,250,249,256,256,256
"Pennsylvania","status_quo","Past",2020-03-30,"cumulative_hosps",245,245,245,250,249,256,256,256
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3884,3884,3884,4035,4073,4109,4109,4109
"Pennsylvania","return_normal","Past",2020-03-30,"daily_all_infections",3884,3884,3884,4035,4073,4109,4109,4109
"Pennsylvania","status_quo","Past",2020-03-30,"daily_all_infections",3884,3884,3884,4035,4073,4109,4109,4109
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_cases",540,540,540,552,554,558,558,558
"Pennsylvania","return_normal","Past",2020-03-30,"daily_cases",540,540,540,552,554,558,558,558
"Pennsylvania","status_quo","Past",2020-03-30,"daily_cases",540,540,540,552,554,558,558,558
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_deaths",9,9,9,11,11,11,11,11
"Pennsylvania","return_normal","Past",2020-03-30,"daily_deaths",9,9,9,11,11,11,11,11
"Pennsylvania","status_quo","Past",2020-03-30,"daily_deaths",9,9,9,11,11,11,11,11
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"daily_hosps",37,37,37,39,38,40,40,40
"Pennsylvania","return_normal","Past",2020-03-30,"daily_hosps",37,37,37,39,38,40,40,40
"Pennsylvania","status_quo","Past",2020-03-30,"daily_hosps",37,37,37,39,38,40,40,40
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.967741769449855,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.967741769449855,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.967741769449855,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.572089127214226,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.572089127214226,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.572089127214226,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,4841,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,756,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.541924259741231,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.541924259741231,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.541924259741231,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",43269,43269,43269,44500,44549,45633,45633,45633
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_all_infections",43269,43269,43269,44500,44549,45633,45633,45633
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_all_infections",43269,43269,43269,44500,44549,45633,45633,45633
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_cases",4396,4396,4396,4459,4435,4567,4567,4567
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_cases",4396,4396,4396,4459,4435,4567,4567,4567
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_cases",4396,4396,4396,4459,4435,4567,4567,4567
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",83,83,83,85,84,87,87,87
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_deaths",83,83,83,85,84,87,87,87
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_deaths",83,83,83,85,84,87,87,87
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",286,286,286,292,291,300,300,300
"Pennsylvania","return_normal","Past",2020-03-31,"cumulative_hosps",286,286,286,292,291,300,300,300
"Pennsylvania","status_quo","Past",2020-03-31,"cumulative_hosps",286,286,286,292,291,300,300,300
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_all_infections",4125,4125,4125,4307,4363,4376,4376,4376
"Pennsylvania","return_normal","Past",2020-03-31,"daily_all_infections",4125,4125,4125,4307,4363,4376,4376,4376
"Pennsylvania","status_quo","Past",2020-03-31,"daily_all_infections",4125,4125,4125,4307,4363,4376,4376,4376
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_cases",586,586,586,610,611,630,630,630
"Pennsylvania","return_normal","Past",2020-03-31,"daily_cases",586,586,586,610,611,630,630,630
"Pennsylvania","status_quo","Past",2020-03-31,"daily_cases",586,586,586,610,611,630,630,630
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_deaths",12,12,12,13,13,14,14,14
"Pennsylvania","return_normal","Past",2020-03-31,"daily_deaths",12,12,12,13,13,14,14,14
"Pennsylvania","status_quo","Past",2020-03-31,"daily_deaths",12,12,12,13,13,14,14,14
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"daily_hosps",41,41,41,43,43,44,44,44
"Pennsylvania","return_normal","Past",2020-03-31,"daily_hosps",41,41,41,43,43,44,44,44
"Pennsylvania","status_quo","Past",2020-03-31,"daily_hosps",41,41,41,43,43,44,44,44
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.957697759183942,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.957697759183942,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.957697759183942,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.565861467821547,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.565861467821547,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.565861467821547,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,5803,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,962,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.529908367810877,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.529908367810877,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.529908367810877,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",47652,47652,47652,49081,49204,50264,50264,50264
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_all_infections",47652,47652,47652,49081,49204,50264,50264,50264
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_all_infections",47652,47652,47652,49081,49204,50264,50264,50264
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5009,5009,5009,5114,5075,5295,5295,5295
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_cases",5009,5009,5009,5114,5075,5295,5295,5295
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_cases",5009,5009,5009,5114,5075,5295,5295,5295
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",98,98,98,101,100,104,104,104
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_deaths",98,98,98,101,100,104,104,104
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_deaths",98,98,98,101,100,104,104,104
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",334,334,334,341,340,350,350,350
"Pennsylvania","return_normal","Past",2020-04-01,"cumulative_hosps",334,334,334,341,340,350,350,350
"Pennsylvania","status_quo","Past",2020-04-01,"cumulative_hosps",334,334,334,341,340,350,350,350
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_all_infections",4383,4383,4383,4582,4642,4659,4659,4659
"Pennsylvania","return_normal","Past",2020-04-01,"daily_all_infections",4383,4383,4383,4582,4642,4659,4659,4659
"Pennsylvania","status_quo","Past",2020-04-01,"daily_all_infections",4383,4383,4383,4582,4642,4659,4659,4659
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_cases",613,613,613,655,640,728,728,728
"Pennsylvania","return_normal","Past",2020-04-01,"daily_cases",613,613,613,655,640,728,728,728
"Pennsylvania","status_quo","Past",2020-04-01,"daily_cases",613,613,613,655,640,728,728,728
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_deaths",14,14,14,16,17,17,17,17
"Pennsylvania","return_normal","Past",2020-04-01,"daily_deaths",14,14,14,16,17,17,17,17
"Pennsylvania","status_quo","Past",2020-04-01,"daily_deaths",14,14,14,16,17,17,17,17
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"daily_hosps",48,48,48,49,49,50,50,50
"Pennsylvania","return_normal","Past",2020-04-01,"daily_hosps",48,48,48,49,49,50,50,50
"Pennsylvania","status_quo","Past",2020-04-01,"daily_hosps",48,48,48,49,49,50,50,50
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.945281157898032,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.945281157898032,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.945281157898032,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.560582810080764,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.560582810080764,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.560582810080764,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7014,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1211,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.51731237120133,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.51731237120133,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.51731237120133,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",52270,52270,52270,53928,54145,55150,55150,55150
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_all_infections",52270,52270,52270,53928,54145,55150,55150,55150
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_all_infections",52270,52270,52270,53928,54145,55150,55150,55150
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_cases",5659,5659,5659,5844,5822,6070,6070,6070
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_cases",5659,5659,5659,5844,5822,6070,6070,6070
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_cases",5659,5659,5659,5844,5822,6070,6070,6070
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",113,113,113,117,117,121,121,121
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_deaths",113,113,113,117,117,121,121,121
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_deaths",113,113,113,117,117,121,121,121
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",387,387,387,396,395,407,407,407
"Pennsylvania","return_normal","Past",2020-04-02,"cumulative_hosps",387,387,387,396,395,407,407,407
"Pennsylvania","status_quo","Past",2020-04-02,"cumulative_hosps",387,387,387,396,395,407,407,407
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_all_infections",4618,4618,4618,4847,4912,4944,4944,4944
"Pennsylvania","return_normal","Past",2020-04-02,"daily_all_infections",4618,4618,4618,4847,4912,4944,4944,4944
"Pennsylvania","status_quo","Past",2020-04-02,"daily_all_infections",4618,4618,4618,4847,4912,4944,4944,4944
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_cases",650,650,650,730,748,775,775,775
"Pennsylvania","return_normal","Past",2020-04-02,"daily_cases",650,650,650,730,748,775,775,775
"Pennsylvania","status_quo","Past",2020-04-02,"daily_cases",650,650,650,730,748,775,775,775
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_deaths",14,14,14,17,17,18,18,18
"Pennsylvania","return_normal","Past",2020-04-02,"daily_deaths",14,14,14,17,17,18,18,18
"Pennsylvania","status_quo","Past",2020-04-02,"daily_deaths",14,14,14,17,17,18,18,18
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"daily_hosps",53,53,53,55,55,57,57,57
"Pennsylvania","return_normal","Past",2020-04-02,"daily_hosps",53,53,53,55,55,57,57,57
"Pennsylvania","status_quo","Past",2020-04-02,"daily_hosps",53,53,53,55,55,57,57,57
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.930303514971995,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.930303514971995,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.930303514971995,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.556068382926515,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.556068382926515,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.556068382926515,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8418,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1404,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.504088705142583,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.504088705142583,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.504088705142583,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",57112,57112,57112,59025,59363,60261,60261,60261
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_all_infections",57112,57112,57112,59025,59363,60261,60261,60261
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_all_infections",57112,57112,57112,59025,59363,60261,60261,60261
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_cases",6441,6441,6441,6647,6647,6853,6853,6853
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_cases",6441,6441,6441,6647,6647,6853,6853,6853
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_cases",6441,6441,6441,6647,6647,6853,6853,6853
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",130,130,130,137,138,141,141,141
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_deaths",130,130,130,137,138,141,141,141
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_deaths",130,130,130,137,138,141,141,141
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",447,447,447,457,455,470,470,470
"Pennsylvania","return_normal","Past",2020-04-03,"cumulative_hosps",447,447,447,457,455,470,470,470
"Pennsylvania","status_quo","Past",2020-04-03,"cumulative_hosps",447,447,447,457,455,470,470,470
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4842,4842,4842,5098,5162,5224,5224,5224
"Pennsylvania","return_normal","Past",2020-04-03,"daily_all_infections",4842,4842,4842,5098,5162,5224,5224,5224
"Pennsylvania","status_quo","Past",2020-04-03,"daily_all_infections",4842,4842,4842,5098,5162,5224,5224,5224
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_cases",782,782,782,804,787,858,858,858
"Pennsylvania","return_normal","Past",2020-04-03,"daily_cases",782,782,782,804,787,858,858,858
"Pennsylvania","status_quo","Past",2020-04-03,"daily_cases",782,782,782,804,787,858,858,858
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_deaths",17,17,17,20,21,21,21,21
"Pennsylvania","return_normal","Past",2020-04-03,"daily_deaths",17,17,17,20,21,21,21,21
"Pennsylvania","status_quo","Past",2020-04-03,"daily_deaths",17,17,17,20,21,21,21,21
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"daily_hosps",60,60,60,61,61,63,63,63
"Pennsylvania","return_normal","Past",2020-04-03,"daily_hosps",60,60,60,61,61,63,63,63
"Pennsylvania","status_quo","Past",2020-04-03,"daily_hosps",60,60,60,61,61,63,63,63
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.912725346024636,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.912725346024636,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.912725346024636,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.552289587813174,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.552289587813174,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.552289587813174,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10015,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1597,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.490327076257982,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.490327076257982,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.490327076257982,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",62160,62160,62160,64355,64839,65581,65581,65581
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_all_infections",62160,62160,62160,64355,64839,65581,65581,65581
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_all_infections",62160,62160,62160,64355,64839,65581,65581,65581
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_cases",7286,7286,7286,7535,7530,7795,7795,7795
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_cases",7286,7286,7286,7535,7530,7795,7795,7795
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_cases",7286,7286,7286,7535,7530,7795,7795,7795
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",154,154,154,159,158,163,163,163
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_deaths",154,154,154,159,158,163,163,163
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_deaths",154,154,154,159,158,163,163,163
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",513,513,513,526,524,540,540,540
"Pennsylvania","return_normal","Past",2020-04-04,"cumulative_hosps",513,513,513,526,524,540,540,540
"Pennsylvania","status_quo","Past",2020-04-04,"cumulative_hosps",513,513,513,526,524,540,540,540
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_all_infections",5048,5048,5048,5330,5395,5482,5482,5482
"Pennsylvania","return_normal","Past",2020-04-04,"daily_all_infections",5048,5048,5048,5330,5395,5482,5482,5482
"Pennsylvania","status_quo","Past",2020-04-04,"daily_all_infections",5048,5048,5048,5330,5395,5482,5482,5482
"Pennsylvania","linear_increase_sd","Past",2020-04-04,"daily_cases",845,845,845,889,883,942,942,942
"Pennsylvania","return_normal","Past",2020-04-04,"daily_cases",845,845,845,889,883,942,942,942
