"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-03-24,"cumulative_cases",284,284,284,284,284,284,284,284
"South Carolina","status_quo","Past",2020-03-24,"cumulative_cases",284,284,284,284,284,284,284,284
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",16,16,16,16,16,16,16,16
"South Carolina","return_normal","Past",2020-03-24,"cumulative_deaths",16,16,16,16,16,16,16,16
"South Carolina","status_quo","Past",2020-03-24,"cumulative_deaths",16,16,16,16,16,16,16,16
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",29,29,29,29,29,29,29,29
"South Carolina","return_normal","Past",2020-03-24,"cumulative_hosps",29,29,29,29,29,29,29,29
"South Carolina","status_quo","Past",2020-03-24,"cumulative_hosps",29,29,29,29,29,29,29,29
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_all_infections",418,418,418,418,418,418,418,418
"South Carolina","return_normal","Past",2020-03-24,"daily_all_infections",418,418,418,418,418,418,418,418
"South Carolina","status_quo","Past",2020-03-24,"daily_all_infections",418,418,418,418,418,418,418,418
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_cases",49,49,49,49,49,49,49,49
"South Carolina","return_normal","Past",2020-03-24,"daily_cases",49,49,49,49,49,49,49,49
"South Carolina","status_quo","Past",2020-03-24,"daily_cases",49,49,49,49,49,49,49,49
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.799718422747833,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.799718422747833,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.799718422747833,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.761412415376914,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.761412415376914,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.761412415376914,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,424,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.584175654635191,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.584175654635191,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.584175654635191,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3918,3918,3918,3918,3918,3918,3918,3918
"South Carolina","return_normal","Past",2020-03-25,"cumulative_all_infections",3918,3918,3918,3918,3918,3918,3918,3918
"South Carolina","status_quo","Past",2020-03-25,"cumulative_all_infections",3918,3918,3918,3918,3918,3918,3918,3918
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_cases",338,338,338,338,338,338,338,338
"South Carolina","return_normal","Past",2020-03-25,"cumulative_cases",338,338,338,338,338,338,338,338
"South Carolina","status_quo","Past",2020-03-25,"cumulative_cases",338,338,338,338,338,338,338,338
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Carolina","return_normal","Past",2020-03-25,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Carolina","status_quo","Past",2020-03-25,"cumulative_deaths",17,17,17,17,17,17,17,17
"South Carolina","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",33,33,33,33,33,33,33,33
"South Carolina","return_normal","Past",2020-03-25,"cumulative_hosps",33,33,33,33,33,33,33,33
"South Carolina","status_quo","Past",2020-03-25,"cumulative_hosps",33,33,33,33,33,33,33,33
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_all_infections",442,442,442,442,442,442,442,442
"South Carolina","return_normal","Past",2020-03-25,"daily_all_infections",442,442,442,442,442,442,442,442
"South Carolina","status_quo","Past",2020-03-25,"daily_all_infections",442,442,442,442,442,442,442,442
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_cases",54,54,54,54,54,54,54,54
"South Carolina","return_normal","Past",2020-03-25,"daily_cases",54,54,54,54,54,54,54,54
"South Carolina","status_quo","Past",2020-03-25,"daily_cases",54,54,54,54,54,54,54,54
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.781321976849614,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.781321976849614,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.781321976849614,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.747675954272602,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.747675954272602,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.747675954272602,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.560044146032169,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.560044146032169,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.560044146032169,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",4391,4391,4391,4391,4391,4391,4391,4391
"South Carolina","return_normal","Past",2020-03-26,"cumulative_all_infections",4391,4391,4391,4391,4391,4391,4391,4391
"South Carolina","status_quo","Past",2020-03-26,"cumulative_all_infections",4391,4391,4391,4391,4391,4391,4391,4391
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_cases",391,391,391,391,391,391,391,391
"South Carolina","return_normal","Past",2020-03-26,"cumulative_cases",391,391,391,391,391,391,391,391
"South Carolina","status_quo","Past",2020-03-26,"cumulative_cases",391,391,391,391,391,391,391,391
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",19,19,19,19,19,19,19,19
"South Carolina","return_normal","Past",2020-03-26,"cumulative_deaths",19,19,19,19,19,19,19,19
"South Carolina","status_quo","Past",2020-03-26,"cumulative_deaths",19,19,19,19,19,19,19,19
"South Carolina","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",37,37,37,37,37,37,37,37
"South Carolina","return_normal","Past",2020-03-26,"cumulative_hosps",37,37,37,37,37,37,37,37
"South Carolina","status_quo","Past",2020-03-26,"cumulative_hosps",37,37,37,37,37,37,37,37
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_all_infections",473,473,473,473,473,473,473,473
"South Carolina","return_normal","Past",2020-03-26,"daily_all_infections",473,473,473,473,473,473,473,473
"South Carolina","status_quo","Past",2020-03-26,"daily_all_infections",473,473,473,473,473,473,473,473
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_cases",53,53,53,53,53,53,53,53
"South Carolina","return_normal","Past",2020-03-26,"daily_cases",53,53,53,53,53,53,53,53
"South Carolina","status_quo","Past",2020-03-26,"daily_cases",53,53,53,53,53,53,53,53
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.762141927044947,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.762141927044947,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.762141927044947,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.734829204586118,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.734829204586118,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.734829204586118,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,456,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.536608309316288,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.536608309316288,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.536608309316288,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",4886,4886,4886,4886,4886,4886,4886,4886
"South Carolina","return_normal","Past",2020-03-27,"cumulative_all_infections",4886,4886,4886,4886,4886,4886,4886,4886
"South Carolina","status_quo","Past",2020-03-27,"cumulative_all_infections",4886,4886,4886,4886,4886,4886,4886,4886
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_cases",450,450,450,450,450,450,450,450
"South Carolina","return_normal","Past",2020-03-27,"cumulative_cases",450,450,450,450,450,450,450,450
"South Carolina","status_quo","Past",2020-03-27,"cumulative_cases",450,450,450,450,450,450,450,450
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",21,21,21,21,21,21,21,21
"South Carolina","return_normal","Past",2020-03-27,"cumulative_deaths",21,21,21,21,21,21,21,21
"South Carolina","status_quo","Past",2020-03-27,"cumulative_deaths",21,21,21,21,21,21,21,21
"South Carolina","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",42,42,42,42,42,42,42,42
"South Carolina","return_normal","Past",2020-03-27,"cumulative_hosps",42,42,42,42,42,42,42,42
"South Carolina","status_quo","Past",2020-03-27,"cumulative_hosps",42,42,42,42,42,42,42,42
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_all_infections",495,495,495,495,495,495,495,495
"South Carolina","return_normal","Past",2020-03-27,"daily_all_infections",495,495,495,495,495,495,495,495
"South Carolina","status_quo","Past",2020-03-27,"daily_all_infections",495,495,495,495,495,495,495,495
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_cases",59,59,59,59,59,59,59,59
"South Carolina","return_normal","Past",2020-03-27,"daily_cases",59,59,59,59,59,59,59,59
"South Carolina","status_quo","Past",2020-03-27,"daily_cases",59,59,59,59,59,59,59,59
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"South Carolina","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"South Carolina","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,5,5,5,5,5
"South Carolina","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.742356428317412,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.742356428317412,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.742356428317412,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.722844564749763,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.722844564749763,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.722844564749763,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,539,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.513993890670867,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.513993890670867,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.513993890670867,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",5408,5408,5408,5408,5408,5408,5408,5408
"South Carolina","return_normal","Past",2020-03-28,"cumulative_all_infections",5408,5408,5408,5408,5408,5408,5408,5408
"South Carolina","status_quo","Past",2020-03-28,"cumulative_all_infections",5408,5408,5408,5408,5408,5408,5408,5408
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_cases",526,526,526,526,526,526,526,526
"South Carolina","return_normal","Past",2020-03-28,"cumulative_cases",526,526,526,526,526,526,526,526
"South Carolina","status_quo","Past",2020-03-28,"cumulative_cases",526,526,526,526,526,526,526,526
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",23,23,23,23,23,23,23,23
"South Carolina","return_normal","Past",2020-03-28,"cumulative_deaths",23,23,23,23,23,23,23,23
"South Carolina","status_quo","Past",2020-03-28,"cumulative_deaths",23,23,23,23,23,23,23,23
"South Carolina","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",48,48,48,48,48,48,48,48
"South Carolina","return_normal","Past",2020-03-28,"cumulative_hosps",48,48,48,48,48,48,48,48
"South Carolina","status_quo","Past",2020-03-28,"cumulative_hosps",48,48,48,48,48,48,48,48
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_all_infections",522,522,522,522,522,522,522,522
"South Carolina","return_normal","Past",2020-03-28,"daily_all_infections",522,522,522,522,522,522,522,522
"South Carolina","status_quo","Past",2020-03-28,"daily_all_infections",522,522,522,522,522,522,522,522
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_cases",76,76,76,76,76,76,76,76
"South Carolina","return_normal","Past",2020-03-28,"daily_cases",76,76,76,76,76,76,76,76
"South Carolina","status_quo","Past",2020-03-28,"daily_cases",76,76,76,76,76,76,76,76
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,6,6,6,6,6
"South Carolina","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.722173744719055,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.722173744719055,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.722173744719055,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.711731621966988,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.711731621966988,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.711731621966988,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,774,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.492338084950839,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.492338084950839,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.492338084950839,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",5953,5953,5953,5953,5953,5953,5953,5953
"South Carolina","return_normal","Past",2020-03-29,"cumulative_all_infections",5953,5953,5953,5953,5953,5953,5953,5953
"South Carolina","status_quo","Past",2020-03-29,"cumulative_all_infections",5953,5953,5953,5953,5953,5953,5953,5953
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_cases",610,610,610,610,610,610,610,610
"South Carolina","return_normal","Past",2020-03-29,"cumulative_cases",610,610,610,610,610,610,610,610
"South Carolina","status_quo","Past",2020-03-29,"cumulative_cases",610,610,610,610,610,610,610,610
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",25,25,25,25,25,25,25,25
"South Carolina","return_normal","Past",2020-03-29,"cumulative_deaths",25,25,25,25,25,25,25,25
"South Carolina","status_quo","Past",2020-03-29,"cumulative_deaths",25,25,25,25,25,25,25,25
"South Carolina","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",55,55,55,55,55,55,55,55
"South Carolina","return_normal","Past",2020-03-29,"cumulative_hosps",55,55,55,55,55,55,55,55
"South Carolina","status_quo","Past",2020-03-29,"cumulative_hosps",55,55,55,55,55,55,55,55
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_all_infections",545,545,545,545,545,545,545,545
"South Carolina","return_normal","Past",2020-03-29,"daily_all_infections",545,545,545,545,545,545,545,545
"South Carolina","status_quo","Past",2020-03-29,"daily_all_infections",545,545,545,545,545,545,545,545
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_cases",84,84,84,84,84,84,84,84
"South Carolina","return_normal","Past",2020-03-29,"daily_cases",84,84,84,84,84,84,84,84
"South Carolina","status_quo","Past",2020-03-29,"daily_cases",84,84,84,84,84,84,84,84
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.701826921722831,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.701826921722831,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.701826921722831,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.701509260634028,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.701509260634028,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.701509260634028,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,925,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.47176315624651,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.47176315624651,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.47176315624651,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",6520,6520,6520,6520,6520,6520,6520,6520
"South Carolina","return_normal","Past",2020-03-30,"cumulative_all_infections",6520,6520,6520,6520,6520,6520,6520,6520
"South Carolina","status_quo","Past",2020-03-30,"cumulative_all_infections",6520,6520,6520,6520,6520,6520,6520,6520
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_cases",691,691,691,691,691,691,691,691
"South Carolina","return_normal","Past",2020-03-30,"cumulative_cases",691,691,691,691,691,691,691,691
"South Carolina","status_quo","Past",2020-03-30,"cumulative_cases",691,691,691,691,691,691,691,691
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",27,27,27,27,27,27,27,27
"South Carolina","return_normal","Past",2020-03-30,"cumulative_deaths",27,27,27,27,27,27,27,27
"South Carolina","status_quo","Past",2020-03-30,"cumulative_deaths",27,27,27,27,27,27,27,27
"South Carolina","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",62,62,62,62,62,62,62,62
"South Carolina","return_normal","Past",2020-03-30,"cumulative_hosps",62,62,62,62,62,62,62,62
"South Carolina","status_quo","Past",2020-03-30,"cumulative_hosps",62,62,62,62,62,62,62,62
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_all_infections",567,567,567,567,567,567,567,567
"South Carolina","return_normal","Past",2020-03-30,"daily_all_infections",567,567,567,567,567,567,567,567
"South Carolina","status_quo","Past",2020-03-30,"daily_all_infections",567,567,567,567,567,567,567,567
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_cases",81,81,81,81,81,81,81,81
"South Carolina","return_normal","Past",2020-03-30,"daily_cases",81,81,81,81,81,81,81,81
"South Carolina","status_quo","Past",2020-03-30,"daily_cases",81,81,81,81,81,81,81,81
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-30,"daily_hosps",7,7,7,7,7,7,7,7
"South Carolina","return_normal","Past",2020-03-30,"daily_hosps",7,7,7,7,7,7,7,7
"South Carolina","status_quo","Past",2020-03-30,"daily_hosps",7,7,7,7,7,7,7,7
"South Carolina","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.681567062341164,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.681567062341164,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.681567062341164,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.692174229526316,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.692174229526316,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.692174229526316,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1083,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.452330875450729,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.452330875450729,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.452330875450729,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",7105,7105,7105,7105,7105,7105,7105,7105
"South Carolina","return_normal","Past",2020-03-31,"cumulative_all_infections",7105,7105,7105,7105,7105,7105,7105,7105
"South Carolina","status_quo","Past",2020-03-31,"cumulative_all_infections",7105,7105,7105,7105,7105,7105,7105,7105
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_cases",794,794,794,794,794,794,794,794
"South Carolina","return_normal","Past",2020-03-31,"cumulative_cases",794,794,794,794,794,794,794,794
"South Carolina","status_quo","Past",2020-03-31,"cumulative_cases",794,794,794,794,794,794,794,794
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",29,29,29,29,29,29,29,29
"South Carolina","return_normal","Past",2020-03-31,"cumulative_deaths",29,29,29,29,29,29,29,29
"South Carolina","status_quo","Past",2020-03-31,"cumulative_deaths",29,29,29,29,29,29,29,29
"South Carolina","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",70,70,70,70,70,70,70,70
"South Carolina","return_normal","Past",2020-03-31,"cumulative_hosps",70,70,70,70,70,70,70,70
