"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.457172510851966,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.457172510851966,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.457172510851966,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.379517052405636,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.379517052405636,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.379517052405636,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",10611,10611,10611,23730,20780,42851,42851,42851
"Hawaii","return_normal","Past",2020-08-25,"cumulative_all_infections",10611,10611,10611,23730,20780,42851,42851,42851
"Hawaii","status_quo","Past",2020-08-25,"cumulative_all_infections",10611,10611,10611,23730,20780,42851,42851,42851
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_cases",3130,3130,3130,7052,6169,12918,12918,12918
"Hawaii","return_normal","Past",2020-08-25,"cumulative_cases",3130,3130,3130,7052,6169,12918,12918,12918
"Hawaii","status_quo","Past",2020-08-25,"cumulative_cases",3130,3130,3130,7052,6169,12918,12918,12918
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",173,173,173,214,204,269,269,269
"Hawaii","return_normal","Past",2020-08-25,"cumulative_deaths",173,173,173,214,204,269,269,269
"Hawaii","status_quo","Past",2020-08-25,"cumulative_deaths",173,173,173,214,204,269,269,269
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",416,416,416,781,691,1336,1336,1336
"Hawaii","return_normal","Past",2020-08-25,"cumulative_hosps",416,416,416,781,691,1336,1336,1336
"Hawaii","status_quo","Past",2020-08-25,"cumulative_hosps",416,416,416,781,691,1336,1336,1336
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_all_infections",264,264,264,632,570,1172,1172,1172
"Hawaii","return_normal","Past",2020-08-25,"daily_all_infections",264,264,264,632,570,1172,1172,1172
"Hawaii","status_quo","Past",2020-08-25,"daily_all_infections",264,264,264,632,570,1172,1172,1172
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_cases",95,95,95,219,186,389,389,389
"Hawaii","return_normal","Past",2020-08-25,"daily_cases",95,95,95,219,186,389,389,389
"Hawaii","status_quo","Past",2020-08-25,"daily_cases",95,95,95,219,186,389,389,389
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_deaths",1,1,1,4,3,6,6,6
"Hawaii","return_normal","Past",2020-08-25,"daily_deaths",1,1,1,4,3,6,6,6
"Hawaii","status_quo","Past",2020-08-25,"daily_deaths",1,1,1,4,3,6,6,6
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_hosps",10,10,10,25,20,45,45,45
"Hawaii","return_normal","Past",2020-08-25,"daily_hosps",10,10,10,25,20,45,45,45
"Hawaii","status_quo","Past",2020-08-25,"daily_hosps",10,10,10,25,20,45,45,45
"Hawaii","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.835011746313763,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.835011746313763,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.835011746313763,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.454505046283539,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.454505046283539,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.454505046283539,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.368465539706724,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.368465539706724,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.368465539706724,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",10876,10876,10876,24340,21352,43897,43897,43897
"Hawaii","return_normal","Past",2020-08-26,"cumulative_all_infections",10876,10876,10876,24340,21352,43897,43897,43897
"Hawaii","status_quo","Past",2020-08-26,"cumulative_all_infections",10876,10876,10876,24340,21352,43897,43897,43897
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_cases",3216,3216,3216,7286,6369,13404,13404,13404
"Hawaii","return_normal","Past",2020-08-26,"cumulative_cases",3216,3216,3216,7286,6369,13404,13404,13404
"Hawaii","status_quo","Past",2020-08-26,"cumulative_cases",3216,3216,3216,7286,6369,13404,13404,13404
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",175,175,175,217,207,274,274,274
"Hawaii","return_normal","Past",2020-08-26,"cumulative_deaths",175,175,175,217,207,274,274,274
"Hawaii","status_quo","Past",2020-08-26,"cumulative_deaths",175,175,175,217,207,274,274,274
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",427,427,427,806,712,1381,1381,1381
"Hawaii","return_normal","Past",2020-08-26,"cumulative_hosps",427,427,427,806,712,1381,1381,1381
"Hawaii","status_quo","Past",2020-08-26,"cumulative_hosps",427,427,427,806,712,1381,1381,1381
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_all_infections",265,265,265,611,572,1046,1046,1046
"Hawaii","return_normal","Past",2020-08-26,"daily_all_infections",265,265,265,611,572,1046,1046,1046
"Hawaii","status_quo","Past",2020-08-26,"daily_all_infections",265,265,265,611,572,1046,1046,1046
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_cases",86,86,86,234,200,486,486,486
"Hawaii","return_normal","Past",2020-08-26,"daily_cases",86,86,86,234,200,486,486,486
"Hawaii","status_quo","Past",2020-08-26,"daily_cases",86,86,86,234,200,486,486,486
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_deaths",2,2,2,4,3,5,5,5
"Hawaii","return_normal","Past",2020-08-26,"daily_deaths",2,2,2,4,3,5,5,5
"Hawaii","status_quo","Past",2020-08-26,"daily_deaths",2,2,2,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_hosps",11,11,11,25,21,45,45,45
"Hawaii","return_normal","Past",2020-08-26,"daily_hosps",11,11,11,25,21,45,45,45
"Hawaii","status_quo","Past",2020-08-26,"daily_hosps",11,11,11,25,21,45,45,45
"Hawaii","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.817643777720956,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.817643777720956,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.817643777720956,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.450643115922387,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.450643115922387,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.450643115922387,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,7265,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.357216536392902,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.357216536392902,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.357216536392902,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",11136,11136,11136,24945,21919,44964,44964,44964
"Hawaii","return_normal","Past",2020-08-27,"cumulative_all_infections",11136,11136,11136,24945,21919,44964,44964,44964
"Hawaii","status_quo","Past",2020-08-27,"cumulative_all_infections",11136,11136,11136,24945,21919,44964,44964,44964
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_cases",3306,3306,3306,7511,6560,13811,13811,13811
"Hawaii","return_normal","Past",2020-08-27,"cumulative_cases",3306,3306,3306,7511,6560,13811,13811,13811
"Hawaii","status_quo","Past",2020-08-27,"cumulative_cases",3306,3306,3306,7511,6560,13811,13811,13811
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",177,177,177,221,210,280,280,280
"Hawaii","return_normal","Past",2020-08-27,"cumulative_deaths",177,177,177,221,210,280,280,280
"Hawaii","status_quo","Past",2020-08-27,"cumulative_deaths",177,177,177,221,210,280,280,280
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",437,437,437,831,733,1427,1427,1427
"Hawaii","return_normal","Past",2020-08-27,"cumulative_hosps",437,437,437,831,733,1427,1427,1427
"Hawaii","status_quo","Past",2020-08-27,"cumulative_hosps",437,437,437,831,733,1427,1427,1427
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_all_infections",260,260,260,605,567,1067,1067,1067
"Hawaii","return_normal","Past",2020-08-27,"daily_all_infections",260,260,260,605,567,1067,1067,1067
"Hawaii","status_quo","Past",2020-08-27,"daily_all_infections",260,260,260,605,567,1067,1067,1067
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_cases",90,90,90,225,192,407,407,407
"Hawaii","return_normal","Past",2020-08-27,"daily_cases",90,90,90,225,192,407,407,407
"Hawaii","status_quo","Past",2020-08-27,"daily_cases",90,90,90,225,192,407,407,407
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","return_normal","Past",2020-08-27,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","status_quo","Past",2020-08-27,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_hosps",10,10,10,25,21,46,46,46
"Hawaii","return_normal","Past",2020-08-27,"daily_hosps",10,10,10,25,21,46,46,46
"Hawaii","status_quo","Past",2020-08-27,"daily_hosps",10,10,10,25,21,46,46,46
"Hawaii","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.801339901899304,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.801339901899304,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.801339901899304,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.445774053614753,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.445774053614753,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.445774053614753,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,7571,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.346125247167184,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.346125247167184,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.346125247167184,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",11391,11391,11391,25527,22481,45947,45947,45947
"Hawaii","return_normal","Past",2020-08-28,"cumulative_all_infections",11391,11391,11391,25527,22481,45947,45947,45947
"Hawaii","status_quo","Past",2020-08-28,"cumulative_all_infections",11391,11391,11391,25527,22481,45947,45947,45947
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_cases",3396,3396,3396,7732,6761,14210,14210,14210
"Hawaii","return_normal","Past",2020-08-28,"cumulative_cases",3396,3396,3396,7732,6761,14210,14210,14210
"Hawaii","status_quo","Past",2020-08-28,"cumulative_cases",3396,3396,3396,7732,6761,14210,14210,14210
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",179,179,179,225,213,287,287,287
"Hawaii","return_normal","Past",2020-08-28,"cumulative_deaths",179,179,179,225,213,287,287,287
"Hawaii","status_quo","Past",2020-08-28,"cumulative_deaths",179,179,179,225,213,287,287,287
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",447,447,447,857,755,1475,1475,1475
"Hawaii","return_normal","Past",2020-08-28,"cumulative_hosps",447,447,447,857,755,1475,1475,1475
"Hawaii","status_quo","Past",2020-08-28,"cumulative_hosps",447,447,447,857,755,1475,1475,1475
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_all_infections",255,255,255,582,562,983,983,983
"Hawaii","return_normal","Past",2020-08-28,"daily_all_infections",255,255,255,582,562,983,983,983
"Hawaii","status_quo","Past",2020-08-28,"daily_all_infections",255,255,255,582,562,983,983,983
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_cases",90,90,90,221,201,399,399,399
"Hawaii","return_normal","Past",2020-08-28,"daily_cases",90,90,90,221,201,399,399,399
"Hawaii","status_quo","Past",2020-08-28,"daily_cases",90,90,90,221,201,399,399,399
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_deaths",2,2,2,4,4,7,7,7
"Hawaii","return_normal","Past",2020-08-28,"daily_deaths",2,2,2,4,4,7,7,7
"Hawaii","status_quo","Past",2020-08-28,"daily_deaths",2,2,2,4,4,7,7,7
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_hosps",10,10,10,26,22,48,48,48
"Hawaii","return_normal","Past",2020-08-28,"daily_hosps",10,10,10,26,22,48,48,48
"Hawaii","status_quo","Past",2020-08-28,"daily_hosps",10,10,10,26,22,48,48,48
"Hawaii","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.786407652013965,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.786407652013965,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.786407652013965,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.44013463790792,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.44013463790792,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.44013463790792,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.335503633785373,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.335503633785373,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.335503633785373,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",11650,11650,11650,26108,23037,46986,46986,46986
"Hawaii","return_normal","Past",2020-08-29,"cumulative_all_infections",11650,11650,11650,26108,23037,46986,46986,46986
"Hawaii","status_quo","Past",2020-08-29,"cumulative_all_infections",11650,11650,11650,26108,23037,46986,46986,46986
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_cases",3487,3487,3487,7965,6965,14665,14665,14665
"Hawaii","return_normal","Past",2020-08-29,"cumulative_cases",3487,3487,3487,7965,6965,14665,14665,14665
"Hawaii","status_quo","Past",2020-08-29,"cumulative_cases",3487,3487,3487,7965,6965,14665,14665,14665
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",180,180,180,228,216,294,294,294
"Hawaii","return_normal","Past",2020-08-29,"cumulative_deaths",180,180,180,228,216,294,294,294
"Hawaii","status_quo","Past",2020-08-29,"cumulative_deaths",180,180,180,228,216,294,294,294
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",458,458,458,883,778,1524,1524,1524
"Hawaii","return_normal","Past",2020-08-29,"cumulative_hosps",458,458,458,883,778,1524,1524,1524
"Hawaii","status_quo","Past",2020-08-29,"cumulative_hosps",458,458,458,883,778,1524,1524,1524
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_all_infections",259,259,259,581,556,1039,1039,1039
"Hawaii","return_normal","Past",2020-08-29,"daily_all_infections",259,259,259,581,556,1039,1039,1039
"Hawaii","status_quo","Past",2020-08-29,"daily_all_infections",259,259,259,581,556,1039,1039,1039
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_cases",91,91,91,234,215,455,455,455
"Hawaii","return_normal","Past",2020-08-29,"daily_cases",91,91,91,234,215,455,455,455
"Hawaii","status_quo","Past",2020-08-29,"daily_cases",91,91,91,234,215,455,455,455
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_deaths",1,1,1,4,3,7,7,7
"Hawaii","return_normal","Past",2020-08-29,"daily_deaths",1,1,1,4,3,7,7,7
"Hawaii","status_quo","Past",2020-08-29,"daily_deaths",1,1,1,4,3,7,7,7
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_hosps",11,11,11,27,23,49,49,49
"Hawaii","return_normal","Past",2020-08-29,"daily_hosps",11,11,11,27,23,49,49,49
"Hawaii","status_quo","Past",2020-08-29,"daily_hosps",11,11,11,27,23,49,49,49
"Hawaii","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.773077738342341,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.773077738342341,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.773077738342341,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.433984342253563,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.433984342253563,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.433984342253563,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,8144,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.32561054473201,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.32561054473201,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.32561054473201,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",11902,11902,11902,26669,23578,47982,47982,47982
"Hawaii","return_normal","Past",2020-08-30,"cumulative_all_infections",11902,11902,11902,26669,23578,47982,47982,47982
"Hawaii","status_quo","Past",2020-08-30,"cumulative_all_infections",11902,11902,11902,26669,23578,47982,47982,47982
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_cases",3585,3585,3585,8192,7154,15069,15069,15069
"Hawaii","return_normal","Past",2020-08-30,"cumulative_cases",3585,3585,3585,8192,7154,15069,15069,15069
"Hawaii","status_quo","Past",2020-08-30,"cumulative_cases",3585,3585,3585,8192,7154,15069,15069,15069
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",182,182,182,232,219,300,300,300
"Hawaii","return_normal","Past",2020-08-30,"cumulative_deaths",182,182,182,232,219,300,300,300
"Hawaii","status_quo","Past",2020-08-30,"cumulative_deaths",182,182,182,232,219,300,300,300
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",469,469,469,910,802,1574,1574,1574
"Hawaii","return_normal","Past",2020-08-30,"cumulative_hosps",469,469,469,910,802,1574,1574,1574
"Hawaii","status_quo","Past",2020-08-30,"cumulative_hosps",469,469,469,910,802,1574,1574,1574
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_all_infections",252,252,252,562,541,996,996,996
"Hawaii","return_normal","Past",2020-08-30,"daily_all_infections",252,252,252,562,541,996,996,996
"Hawaii","status_quo","Past",2020-08-30,"daily_all_infections",252,252,252,562,541,996,996,996
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_cases",98,98,98,228,196,404,404,404
"Hawaii","return_normal","Past",2020-08-30,"daily_cases",98,98,98,228,196,404,404,404
"Hawaii","status_quo","Past",2020-08-30,"daily_cases",98,98,98,228,196,404,404,404
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","return_normal","Past",2020-08-30,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","status_quo","Past",2020-08-30,"daily_deaths",2,2,2,4,3,6,6,6
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_hosps",11,11,11,27,24,50,50,50
"Hawaii","return_normal","Past",2020-08-30,"daily_hosps",11,11,11,27,24,50,50,50
"Hawaii","status_quo","Past",2020-08-30,"daily_hosps",11,11,11,27,24,50,50,50
"Hawaii","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.761504779716398,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.761504779716398,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.761504779716398,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.427588313829461,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.427588313829461,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.427588313829461,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,8344,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.316638743846026,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.316638743846026,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.316638743846026,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",12150,12150,12150,27203,24105,48866,48866,48866
"Hawaii","return_normal","Past",2020-08-31,"cumulative_all_infections",12150,12150,12150,27203,24105,48866,48866,48866
"Hawaii","status_quo","Past",2020-08-31,"cumulative_all_infections",12150,12150,12150,27203,24105,48866,48866,48866
"Hawaii","linear_increase_sd","Past",2020-08-31,"cumulative_cases",3697,3697,3697,8426,7368,15502,15502,15502
"Hawaii","return_normal","Past",2020-08-31,"cumulative_cases",3697,3697,3697,8426,7368,15502,15502,15502
"Hawaii","status_quo","Past",2020-08-31,"cumulative_cases",3697,3697,3697,8426,7368,15502,15502,15502
"Hawaii","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",184,184,184,235,223,306,306,306
"Hawaii","return_normal","Past",2020-08-31,"cumulative_deaths",184,184,184,235,223,306,306,306
"Hawaii","status_quo","Past",2020-08-31,"cumulative_deaths",184,184,184,235,223,306,306,306
"Hawaii","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",480,480,480,937,825,1623,1623,1623
"Hawaii","return_normal","Past",2020-08-31,"cumulative_hosps",480,480,480,937,825,1623,1623,1623
"Hawaii","status_quo","Past",2020-08-31,"cumulative_hosps",480,480,480,937,825,1623,1623,1623
"Hawaii","linear_increase_sd","Past",2020-08-31,"daily_all_infections",248,248,248,534,527,884,884,884
"Hawaii","return_normal","Past",2020-08-31,"daily_all_infections",248,248,248,534,527,884,884,884
"Hawaii","status_quo","Past",2020-08-31,"daily_all_infections",248,248,248,534,527,884,884,884
"Hawaii","linear_increase_sd","Past",2020-08-31,"daily_cases",112,112,112,234,214,433,433,433
"Hawaii","return_normal","Past",2020-08-31,"daily_cases",112,112,112,234,214,433,433,433
"Hawaii","status_quo","Past",2020-08-31,"daily_cases",112,112,112,234,214,433,433,433
"Hawaii","linear_increase_sd","Past",2020-08-31,"daily_deaths",2,2,2,4,4,6,6,6
"Hawaii","return_normal","Past",2020-08-31,"daily_deaths",2,2,2,4,4,6,6,6
"Hawaii","status_quo","Past",2020-08-31,"daily_deaths",2,2,2,4,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-08-31,"daily_hosps",11,11,11,27,23,49,49,49
"Hawaii","return_normal","Past",2020-08-31,"daily_hosps",11,11,11,27,23,49,49,49
"Hawaii","status_quo","Past",2020-08-31,"daily_hosps",11,11,11,27,23,49,49,49
"Hawaii","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.751772899465812,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.751772899465812,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.751772899465812,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.421189356614238,NA,NA,NA,NA
