"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-02-29,"cumulative_hosps",19,19,19,23,23,26,26,26
"Florida","linear_increase_sd","Past",2020-02-29,"daily_all_infections",8,8,8,10,10,11,11,11
"Florida","return_normal","Past",2020-02-29,"daily_all_infections",8,8,8,10,10,11,11,11
"Florida","status_quo","Past",2020-02-29,"daily_all_infections",8,8,8,10,10,11,11,11
"Florida","linear_increase_sd","Past",2020-02-29,"daily_cases",1,1,1,2,2,2,2,2
"Florida","return_normal","Past",2020-02-29,"daily_cases",1,1,1,2,2,2,2,2
"Florida","status_quo","Past",2020-02-29,"daily_cases",1,1,1,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-02-29,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,0.998002153657308,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,0.998002153657308,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,0.998002153657308,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.998471043089661,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.998471043089661,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.998471043089661,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",55,55,55,68,68,80,80,80
"Florida","return_normal","Past",2020-03-01,"cumulative_all_infections",55,55,55,68,68,80,80,80
"Florida","status_quo","Past",2020-03-01,"cumulative_all_infections",55,55,55,68,68,80,80,80
"Florida","linear_increase_sd","Past",2020-03-01,"cumulative_cases",27,27,27,29,29,30,30,30
"Florida","return_normal","Past",2020-03-01,"cumulative_cases",27,27,27,29,29,30,30,30
"Florida","status_quo","Past",2020-03-01,"cumulative_cases",27,27,27,29,29,30,30,30
"Florida","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",12,12,12,14,14,15,15,15
"Florida","return_normal","Past",2020-03-01,"cumulative_deaths",12,12,12,14,14,15,15,15
"Florida","status_quo","Past",2020-03-01,"cumulative_deaths",12,12,12,14,14,15,15,15
"Florida","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",20,20,20,24,24,27,27,27
"Florida","return_normal","Past",2020-03-01,"cumulative_hosps",20,20,20,24,24,27,27,27
"Florida","status_quo","Past",2020-03-01,"cumulative_hosps",20,20,20,24,24,27,27,27
"Florida","linear_increase_sd","Past",2020-03-01,"daily_all_infections",9,9,9,12,12,14,14,14
"Florida","return_normal","Past",2020-03-01,"daily_all_infections",9,9,9,12,12,14,14,14
"Florida","status_quo","Past",2020-03-01,"daily_all_infections",9,9,9,12,12,14,14,14
"Florida","linear_increase_sd","Past",2020-03-01,"daily_cases",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-01,"daily_cases",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-01,"daily_cases",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-01,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.998471043089661,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.998471043089661,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.998471043089661,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.998806437299191,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.998806437299191,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.998806437299191,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",66,66,66,81,81,96,96,96
"Florida","return_normal","Past",2020-03-02,"cumulative_all_infections",66,66,66,81,81,96,96,96
"Florida","status_quo","Past",2020-03-02,"cumulative_all_infections",66,66,66,81,81,96,96,96
"Florida","linear_increase_sd","Past",2020-03-02,"cumulative_cases",29,29,29,31,31,32,32,32
"Florida","return_normal","Past",2020-03-02,"cumulative_cases",29,29,29,31,31,32,32,32
"Florida","status_quo","Past",2020-03-02,"cumulative_cases",29,29,29,31,31,32,32,32
"Florida","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",12,12,12,14,14,15,15,15
"Florida","return_normal","Past",2020-03-02,"cumulative_deaths",12,12,12,14,14,15,15,15
"Florida","status_quo","Past",2020-03-02,"cumulative_deaths",12,12,12,14,14,15,15,15
"Florida","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",21,21,21,25,25,28,28,28
"Florida","return_normal","Past",2020-03-02,"cumulative_hosps",21,21,21,25,25,28,28,28
"Florida","status_quo","Past",2020-03-02,"cumulative_hosps",21,21,21,25,25,28,28,28
"Florida","linear_increase_sd","Past",2020-03-02,"daily_all_infections",11,11,11,14,14,16,16,16
"Florida","return_normal","Past",2020-03-02,"daily_all_infections",11,11,11,14,14,16,16,16
"Florida","status_quo","Past",2020-03-02,"daily_all_infections",11,11,11,14,14,16,16,16
"Florida","linear_increase_sd","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-02,"daily_cases",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.998806437299191,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.998806437299191,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.998806437299191,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999049750005452,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999049750005452,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.999049750005452,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",79,79,79,97,97,115,115,115
"Florida","return_normal","Past",2020-03-03,"cumulative_all_infections",79,79,79,97,97,115,115,115
"Florida","status_quo","Past",2020-03-03,"cumulative_all_infections",79,79,79,97,97,115,115,115
"Florida","linear_increase_sd","Past",2020-03-03,"cumulative_cases",31,31,31,33,33,34,34,34
"Florida","return_normal","Past",2020-03-03,"cumulative_cases",31,31,31,33,33,34,34,34
"Florida","status_quo","Past",2020-03-03,"cumulative_cases",31,31,31,33,33,34,34,34
"Florida","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",12,12,12,14,14,16,16,16
"Florida","return_normal","Past",2020-03-03,"cumulative_deaths",12,12,12,14,14,16,16,16
"Florida","status_quo","Past",2020-03-03,"cumulative_deaths",12,12,12,14,14,16,16,16
"Florida","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",22,22,22,26,26,29,29,29
"Florida","return_normal","Past",2020-03-03,"cumulative_hosps",22,22,22,26,26,29,29,29
"Florida","status_quo","Past",2020-03-03,"cumulative_hosps",22,22,22,26,26,29,29,29
"Florida","linear_increase_sd","Past",2020-03-03,"daily_all_infections",13,13,13,16,16,19,19,19
"Florida","return_normal","Past",2020-03-03,"daily_all_infections",13,13,13,16,16,19,19,19
"Florida","status_quo","Past",2020-03-03,"daily_all_infections",13,13,13,16,16,19,19,19
"Florida","linear_increase_sd","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-03,"daily_cases",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999049750005452,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999049750005452,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999049750005452,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999228576375157,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999228576375157,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.999228576375157,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",94,94,94,117,117,140,140,140
"Florida","return_normal","Past",2020-03-04,"cumulative_all_infections",94,94,94,117,117,140,140,140
"Florida","status_quo","Past",2020-03-04,"cumulative_all_infections",94,94,94,117,117,140,140,140
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_cases",34,34,34,35,35,36,36,36
"Florida","return_normal","Past",2020-03-04,"cumulative_cases",34,34,34,35,35,36,36,36
"Florida","status_quo","Past",2020-03-04,"cumulative_cases",34,34,34,35,35,36,36,36
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",12,12,12,14,14,16,16,16
"Florida","return_normal","Past",2020-03-04,"cumulative_deaths",12,12,12,14,14,16,16,16
"Florida","status_quo","Past",2020-03-04,"cumulative_deaths",12,12,12,14,14,16,16,16
"Florida","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",23,23,23,27,27,30,30,30
"Florida","return_normal","Past",2020-03-04,"cumulative_hosps",23,23,23,27,27,30,30,30
"Florida","status_quo","Past",2020-03-04,"cumulative_hosps",23,23,23,27,27,30,30,30
"Florida","linear_increase_sd","Past",2020-03-04,"daily_all_infections",15,15,15,20,20,25,25,25
"Florida","return_normal","Past",2020-03-04,"daily_all_infections",15,15,15,20,20,25,25,25
"Florida","status_quo","Past",2020-03-04,"daily_all_infections",15,15,15,20,20,25,25,25
"Florida","linear_increase_sd","Past",2020-03-04,"daily_cases",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-04,"daily_cases",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-04,"daily_cases",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999228576375157,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999228576375157,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999228576375157,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999361550893899,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999361550893899,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.999361550893899,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",114,114,114,141,141,168,168,168
"Florida","return_normal","Past",2020-03-05,"cumulative_all_infections",114,114,114,141,141,168,168,168
"Florida","status_quo","Past",2020-03-05,"cumulative_all_infections",114,114,114,141,141,168,168,168
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_cases",37,37,37,38,38,38,38,38
"Florida","return_normal","Past",2020-03-05,"cumulative_cases",37,37,37,38,38,38,38,38
"Florida","status_quo","Past",2020-03-05,"cumulative_cases",37,37,37,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",12,12,12,15,15,17,17,17
"Florida","return_normal","Past",2020-03-05,"cumulative_deaths",12,12,12,15,15,17,17,17
"Florida","status_quo","Past",2020-03-05,"cumulative_deaths",12,12,12,15,15,17,17,17
"Florida","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",24,24,24,28,28,31,31,31
"Florida","return_normal","Past",2020-03-05,"cumulative_hosps",24,24,24,28,28,31,31,31
"Florida","status_quo","Past",2020-03-05,"cumulative_hosps",24,24,24,28,28,31,31,31
"Florida","linear_increase_sd","Past",2020-03-05,"daily_all_infections",20,20,20,24,24,28,28,28
"Florida","return_normal","Past",2020-03-05,"daily_all_infections",20,20,20,24,24,28,28,28
"Florida","status_quo","Past",2020-03-05,"daily_all_infections",20,20,20,24,24,28,28,28
"Florida","linear_increase_sd","Past",2020-03-05,"daily_cases",2,2,2,3,3,3,3,3
"Florida","return_normal","Past",2020-03-05,"daily_cases",2,2,2,3,3,3,3,3
"Florida","status_quo","Past",2020-03-05,"daily_cases",2,2,2,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999361550893899,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999361550893899,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999361550893899,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998026173593266,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998026173593266,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.998026173593266,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",136,136,136,169,169,202,202,202
"Florida","return_normal","Past",2020-03-06,"cumulative_all_infections",136,136,136,169,169,202,202,202
"Florida","status_quo","Past",2020-03-06,"cumulative_all_infections",136,136,136,169,169,202,202,202
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_cases",40,40,40,41,41,41,41,41
"Florida","return_normal","Past",2020-03-06,"cumulative_cases",40,40,40,41,41,41,41,41
"Florida","status_quo","Past",2020-03-06,"cumulative_cases",40,40,40,41,41,41,41,41
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",13,13,13,16,16,18,18,18
"Florida","return_normal","Past",2020-03-06,"cumulative_deaths",13,13,13,16,16,18,18,18
"Florida","status_quo","Past",2020-03-06,"cumulative_deaths",13,13,13,16,16,18,18,18
"Florida","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",25,25,25,29,29,32,32,32
"Florida","return_normal","Past",2020-03-06,"cumulative_hosps",25,25,25,29,29,32,32,32
"Florida","status_quo","Past",2020-03-06,"cumulative_hosps",25,25,25,29,29,32,32,32
"Florida","linear_increase_sd","Past",2020-03-06,"daily_all_infections",22,22,22,28,28,34,34,34
"Florida","return_normal","Past",2020-03-06,"daily_all_infections",22,22,22,28,28,34,34,34
"Florida","status_quo","Past",2020-03-06,"daily_all_infections",22,22,22,28,28,34,34,34
"Florida","linear_increase_sd","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999461418761599,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999461418761599,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999461418761599,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.998563981419002,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.998563981419002,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.998563981419002,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.991663976040619,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.991663976040619,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.991663976040619,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",164,164,164,204,204,244,244,244
"Florida","return_normal","Past",2020-03-07,"cumulative_all_infections",164,164,164,204,204,244,244,244
"Florida","status_quo","Past",2020-03-07,"cumulative_all_infections",164,164,164,204,204,244,244,244
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_cases",44,44,44,44,44,44,44,44
"Florida","return_normal","Past",2020-03-07,"cumulative_cases",44,44,44,44,44,44,44,44
"Florida","status_quo","Past",2020-03-07,"cumulative_cases",44,44,44,44,44,44,44,44
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",14,14,14,17,17,19,19,19
"Florida","return_normal","Past",2020-03-07,"cumulative_deaths",14,14,14,17,17,19,19,19
"Florida","status_quo","Past",2020-03-07,"cumulative_deaths",14,14,14,17,17,19,19,19
"Florida","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",26,26,26,30,30,33,33,33
"Florida","return_normal","Past",2020-03-07,"cumulative_hosps",26,26,26,30,30,33,33,33
"Florida","status_quo","Past",2020-03-07,"cumulative_hosps",26,26,26,30,30,33,33,33
"Florida","linear_increase_sd","Past",2020-03-07,"daily_all_infections",28,28,28,35,35,42,42,42
"Florida","return_normal","Past",2020-03-07,"daily_all_infections",28,28,28,35,35,42,42,42
"Florida","status_quo","Past",2020-03-07,"daily_all_infections",28,28,28,35,35,42,42,42
"Florida","linear_increase_sd","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","return_normal","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","status_quo","Past",2020-03-07,"daily_cases",3,3,3,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Florida","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999537001761914,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999537001761914,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999537001761914,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.992123327393166,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.992123327393166,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.992123327393166,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
