"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.19458387509509,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.19458387509509,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",215009,215009,215009,216717,216426,218715,218715,218715
"Maryland","return_normal","Past",2020-06-06,"cumulative_all_infections",215009,215009,215009,216717,216426,218715,218715,218715
"Maryland","status_quo","Past",2020-06-06,"cumulative_all_infections",215009,215009,215009,216717,216426,218715,218715,218715
"Maryland","linear_increase_sd","Past",2020-06-06,"cumulative_cases",60861,60861,60861,61001,60902,61239,61239,61239
"Maryland","return_normal","Past",2020-06-06,"cumulative_cases",60861,60861,60861,61001,60902,61239,61239,61239
"Maryland","status_quo","Past",2020-06-06,"cumulative_cases",60861,60861,60861,61001,60902,61239,61239,61239
"Maryland","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",1944,1944,1944,1977,1962,2024,2024,2024
"Maryland","return_normal","Past",2020-06-06,"cumulative_deaths",1944,1944,1944,1977,1962,2024,2024,2024
"Maryland","status_quo","Past",2020-06-06,"cumulative_deaths",1944,1944,1944,1977,1962,2024,2024,2024
"Maryland","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",6817,6817,6817,6870,6862,6930,6930,6930
"Maryland","return_normal","Past",2020-06-06,"cumulative_hosps",6817,6817,6817,6870,6862,6930,6930,6930
"Maryland","status_quo","Past",2020-06-06,"cumulative_hosps",6817,6817,6817,6870,6862,6930,6930,6930
"Maryland","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1292,1292,1292,1414,1408,1540,1540,1540
"Maryland","return_normal","Past",2020-06-06,"daily_all_infections",1292,1292,1292,1414,1408,1540,1540,1540
"Maryland","status_quo","Past",2020-06-06,"daily_all_infections",1292,1292,1292,1414,1408,1540,1540,1540
"Maryland","linear_increase_sd","Past",2020-06-06,"daily_cases",573,573,573,603,595,641,641,641
"Maryland","return_normal","Past",2020-06-06,"daily_cases",573,573,573,603,595,641,641,641
"Maryland","status_quo","Past",2020-06-06,"daily_cases",573,573,573,603,595,641,641,641
"Maryland","linear_increase_sd","Past",2020-06-06,"daily_deaths",24,24,24,26,26,28,28,28
"Maryland","return_normal","Past",2020-06-06,"daily_deaths",24,24,24,26,26,28,28,28
"Maryland","status_quo","Past",2020-06-06,"daily_deaths",24,24,24,26,26,28,28,28
"Maryland","linear_increase_sd","Past",2020-06-06,"daily_hosps",92,92,92,95,94,97,97,97
"Maryland","return_normal","Past",2020-06-06,"daily_hosps",92,92,92,95,94,97,97,97
"Maryland","status_quo","Past",2020-06-06,"daily_hosps",92,92,92,95,94,97,97,97
"Maryland","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.254253236101399,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.254253236101399,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.254253236101399,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.765315234837316,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.765315234837316,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.765315234837316,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,57973,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2747,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,491,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.197134285665465,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.197134285665465,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.197134285665465,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",216254,216254,216254,218086,217918,220085,220085,220085
"Maryland","return_normal","Past",2020-06-07,"cumulative_all_infections",216254,216254,216254,218086,217918,220085,220085,220085
"Maryland","status_quo","Past",2020-06-07,"cumulative_all_infections",216254,216254,216254,218086,217918,220085,220085,220085
"Maryland","linear_increase_sd","Past",2020-06-07,"cumulative_cases",61394,61394,61394,61573,61516,61809,61809,61809
"Maryland","return_normal","Past",2020-06-07,"cumulative_cases",61394,61394,61394,61573,61516,61809,61809,61809
"Maryland","status_quo","Past",2020-06-07,"cumulative_cases",61394,61394,61394,61573,61516,61809,61809,61809
"Maryland","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",1968,1968,1968,2005,1992,2053,2053,2053
"Maryland","return_normal","Past",2020-06-07,"cumulative_deaths",1968,1968,1968,2005,1992,2053,2053,2053
"Maryland","status_quo","Past",2020-06-07,"cumulative_deaths",1968,1968,1968,2005,1992,2053,2053,2053
"Maryland","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",6909,6909,6909,6959,6951,7017,7017,7017
"Maryland","return_normal","Past",2020-06-07,"cumulative_hosps",6909,6909,6909,6959,6951,7017,7017,7017
"Maryland","status_quo","Past",2020-06-07,"cumulative_hosps",6909,6909,6909,6959,6951,7017,7017,7017
"Maryland","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1245,1245,1245,1369,1370,1492,1492,1492
"Maryland","return_normal","Past",2020-06-07,"daily_all_infections",1245,1245,1245,1369,1370,1492,1492,1492
"Maryland","status_quo","Past",2020-06-07,"daily_all_infections",1245,1245,1245,1369,1370,1492,1492,1492
"Maryland","linear_increase_sd","Past",2020-06-07,"daily_cases",533,533,533,573,570,614,614,614
"Maryland","return_normal","Past",2020-06-07,"daily_cases",533,533,533,573,570,614,614,614
"Maryland","status_quo","Past",2020-06-07,"daily_cases",533,533,533,573,570,614,614,614
"Maryland","linear_increase_sd","Past",2020-06-07,"daily_deaths",24,24,24,28,29,30,30,30
"Maryland","return_normal","Past",2020-06-07,"daily_deaths",24,24,24,28,29,30,30,30
"Maryland","status_quo","Past",2020-06-07,"daily_deaths",24,24,24,28,29,30,30,30
"Maryland","linear_increase_sd","Past",2020-06-07,"daily_hosps",87,87,87,90,89,92,92,92
"Maryland","return_normal","Past",2020-06-07,"daily_hosps",87,87,87,90,89,92,92,92
"Maryland","status_quo","Past",2020-06-07,"daily_hosps",87,87,87,90,89,92,92,92
"Maryland","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.256005135648525,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.256005135648525,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.256005135648525,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.770040355503317,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.770040355503317,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.770040355503317,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,58404,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2774,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,431,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.200106046965097,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.200106046965097,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.200106046965097,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",217460,217460,217460,219410,219360,221408,221408,221408
"Maryland","return_normal","Past",2020-06-08,"cumulative_all_infections",217460,217460,217460,219410,219360,221408,221408,221408
"Maryland","status_quo","Past",2020-06-08,"cumulative_all_infections",217460,217460,217460,219410,219360,221408,221408,221408
"Maryland","linear_increase_sd","Past",2020-06-08,"cumulative_cases",61925,61925,61925,62144,62120,62387,62387,62387
"Maryland","return_normal","Past",2020-06-08,"cumulative_cases",61925,61925,61925,62144,62120,62387,62387,62387
"Maryland","status_quo","Past",2020-06-08,"cumulative_cases",61925,61925,61925,62144,62120,62387,62387,62387
"Maryland","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",1993,1993,1993,2031,2019,2079,2079,2079
"Maryland","return_normal","Past",2020-06-08,"cumulative_deaths",1993,1993,1993,2031,2019,2079,2079,2079
"Maryland","status_quo","Past",2020-06-08,"cumulative_deaths",1993,1993,1993,2031,2019,2079,2079,2079
"Maryland","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",6999,6999,6999,7045,7033,7102,7102,7102
"Maryland","return_normal","Past",2020-06-08,"cumulative_hosps",6999,6999,6999,7045,7033,7102,7102,7102
"Maryland","status_quo","Past",2020-06-08,"cumulative_hosps",6999,6999,6999,7045,7033,7102,7102,7102
"Maryland","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1206,1206,1206,1324,1323,1442,1442,1442
"Maryland","return_normal","Past",2020-06-08,"daily_all_infections",1206,1206,1206,1324,1323,1442,1442,1442
"Maryland","status_quo","Past",2020-06-08,"daily_all_infections",1206,1206,1206,1324,1323,1442,1442,1442
"Maryland","linear_increase_sd","Past",2020-06-08,"daily_cases",531,531,531,571,578,604,604,604
"Maryland","return_normal","Past",2020-06-08,"daily_cases",531,531,531,571,578,604,604,604
"Maryland","status_quo","Past",2020-06-08,"daily_cases",531,531,531,571,578,604,604,604
"Maryland","linear_increase_sd","Past",2020-06-08,"daily_deaths",25,25,25,26,26,27,27,27
"Maryland","return_normal","Past",2020-06-08,"daily_deaths",25,25,25,26,26,27,27,27
"Maryland","status_quo","Past",2020-06-08,"daily_deaths",25,25,25,26,26,27,27,27
"Maryland","linear_increase_sd","Past",2020-06-08,"daily_hosps",82,82,82,86,85,90,90,90
"Maryland","return_normal","Past",2020-06-08,"daily_hosps",82,82,82,86,85,90,90,90
"Maryland","status_quo","Past",2020-06-08,"daily_hosps",82,82,82,86,85,90,90,90
"Maryland","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.258208700383676,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.258208700383676,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.258208700383676,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.774977940974707,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.774977940974707,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.774977940974707,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,58904,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2809,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.203467899675106,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.203467899675106,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.203467899675106,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",218624,218624,218624,220696,220769,222693,222693,222693
"Maryland","return_normal","Past",2020-06-09,"cumulative_all_infections",218624,218624,218624,220696,220769,222693,222693,222693
"Maryland","status_quo","Past",2020-06-09,"cumulative_all_infections",218624,218624,218624,220696,220769,222693,222693,222693
"Maryland","linear_increase_sd","Past",2020-06-09,"cumulative_cases",62436,62436,62436,62689,62703,62928,62928,62928
"Maryland","return_normal","Past",2020-06-09,"cumulative_cases",62436,62436,62436,62689,62703,62928,62928,62928
"Maryland","status_quo","Past",2020-06-09,"cumulative_cases",62436,62436,62436,62689,62703,62928,62928,62928
"Maryland","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",2015,2015,2015,2055,2044,2104,2104,2104
"Maryland","return_normal","Past",2020-06-09,"cumulative_deaths",2015,2015,2015,2055,2044,2104,2104,2104
"Maryland","status_quo","Past",2020-06-09,"cumulative_deaths",2015,2015,2015,2055,2044,2104,2104,2104
"Maryland","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",7083,7083,7083,7126,7112,7182,7182,7182
"Maryland","return_normal","Past",2020-06-09,"cumulative_hosps",7083,7083,7083,7126,7112,7182,7182,7182
"Maryland","status_quo","Past",2020-06-09,"cumulative_hosps",7083,7083,7083,7126,7112,7182,7182,7182
"Maryland","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1164,1164,1164,1286,1285,1409,1409,1409
"Maryland","return_normal","Past",2020-06-09,"daily_all_infections",1164,1164,1164,1286,1285,1409,1409,1409
"Maryland","status_quo","Past",2020-06-09,"daily_all_infections",1164,1164,1164,1286,1285,1409,1409,1409
"Maryland","linear_increase_sd","Past",2020-06-09,"daily_cases",511,511,511,545,541,583,583,583
"Maryland","return_normal","Past",2020-06-09,"daily_cases",511,511,511,545,541,583,583,583
"Maryland","status_quo","Past",2020-06-09,"daily_cases",511,511,511,545,541,583,583,583
"Maryland","linear_increase_sd","Past",2020-06-09,"daily_deaths",22,22,22,24,25,25,25,25
"Maryland","return_normal","Past",2020-06-09,"daily_deaths",22,22,22,24,25,25,25,25
"Maryland","status_quo","Past",2020-06-09,"daily_deaths",22,22,22,24,25,25,25,25
"Maryland","linear_increase_sd","Past",2020-06-09,"daily_hosps",79,79,79,81,80,84,84,84
"Maryland","return_normal","Past",2020-06-09,"daily_hosps",79,79,79,81,80,84,84,84
"Maryland","status_quo","Past",2020-06-09,"daily_hosps",79,79,79,81,80,84,84,84
"Maryland","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.260832713790557,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.260832713790557,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.260832713790557,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.780070477810102,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.780070477810102,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.780070477810102,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,59465,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2842,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,561,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.207188577606507,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.207188577606507,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.207188577606507,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",219755,219755,219755,221953,222150,223954,223954,223954
"Maryland","return_normal","Past",2020-06-10,"cumulative_all_infections",219755,219755,219755,221953,222150,223954,223954,223954
"Maryland","status_quo","Past",2020-06-10,"cumulative_all_infections",219755,219755,219755,221953,222150,223954,223954,223954
"Maryland","linear_increase_sd","Past",2020-06-10,"cumulative_cases",62914,62914,62914,63204,63254,63442,63442,63442
"Maryland","return_normal","Past",2020-06-10,"cumulative_cases",62914,62914,62914,63204,63254,63442,63442,63442
"Maryland","status_quo","Past",2020-06-10,"cumulative_cases",62914,62914,62914,63204,63254,63442,63442,63442
"Maryland","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",2037,2037,2037,2078,2067,2129,2129,2129
"Maryland","return_normal","Past",2020-06-10,"cumulative_deaths",2037,2037,2037,2078,2067,2129,2129,2129
"Maryland","status_quo","Past",2020-06-10,"cumulative_deaths",2037,2037,2037,2078,2067,2129,2129,2129
"Maryland","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",7165,7165,7165,7204,7187,7258,7258,7258
"Maryland","return_normal","Past",2020-06-10,"cumulative_hosps",7165,7165,7165,7204,7187,7258,7258,7258
"Maryland","status_quo","Past",2020-06-10,"cumulative_hosps",7165,7165,7165,7204,7187,7258,7258,7258
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1131,1131,1131,1258,1261,1381,1381,1381
"Maryland","return_normal","Past",2020-06-10,"daily_all_infections",1131,1131,1131,1258,1261,1381,1381,1381
"Maryland","status_quo","Past",2020-06-10,"daily_all_infections",1131,1131,1131,1258,1261,1381,1381,1381
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_cases",478,478,478,515,514,551,551,551
"Maryland","return_normal","Past",2020-06-10,"daily_cases",478,478,478,515,514,551,551,551
"Maryland","status_quo","Past",2020-06-10,"daily_cases",478,478,478,515,514,551,551,551
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_deaths",22,22,22,24,23,25,25,25
"Maryland","return_normal","Past",2020-06-10,"daily_deaths",22,22,22,24,23,25,25,25
"Maryland","status_quo","Past",2020-06-10,"daily_deaths",22,22,22,24,23,25,25,25
"Maryland","linear_increase_sd","Past",2020-06-10,"daily_hosps",75,75,75,78,76,82,82,82
"Maryland","return_normal","Past",2020-06-10,"daily_hosps",75,75,75,78,76,82,82,82
"Maryland","status_quo","Past",2020-06-10,"daily_hosps",75,75,75,78,76,82,82,82
"Maryland","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.263846214190448,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.263846214190448,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.263846214190448,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.785262650981059,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.785262650981059,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.785262650981059,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,60197,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2873,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,732,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.211238030962901,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.211238030962901,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.211238030962901,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",220855,220855,220855,223183,223509,225185,225185,225185
"Maryland","return_normal","Past",2020-06-11,"cumulative_all_infections",220855,220855,220855,223183,223509,225185,225185,225185
"Maryland","status_quo","Past",2020-06-11,"cumulative_all_infections",220855,220855,220855,223183,223509,225185,225185,225185
"Maryland","linear_increase_sd","Past",2020-06-11,"cumulative_cases",63368,63368,63368,63699,63783,63946,63946,63946
"Maryland","return_normal","Past",2020-06-11,"cumulative_cases",63368,63368,63368,63699,63783,63946,63946,63946
"Maryland","status_quo","Past",2020-06-11,"cumulative_cases",63368,63368,63368,63699,63783,63946,63946,63946
"Maryland","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",2058,2058,2058,2101,2091,2152,2152,2152
"Maryland","return_normal","Past",2020-06-11,"cumulative_deaths",2058,2058,2058,2101,2091,2152,2152,2152
"Maryland","status_quo","Past",2020-06-11,"cumulative_deaths",2058,2058,2058,2101,2091,2152,2152,2152
"Maryland","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",7244,7244,7244,7278,7257,7332,7332,7332
"Maryland","return_normal","Past",2020-06-11,"cumulative_hosps",7244,7244,7244,7278,7257,7332,7332,7332
"Maryland","status_quo","Past",2020-06-11,"cumulative_hosps",7244,7244,7244,7278,7257,7332,7332,7332
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1100,1100,1100,1230,1231,1359,1359,1359
"Maryland","return_normal","Past",2020-06-11,"daily_all_infections",1100,1100,1100,1230,1231,1359,1359,1359
"Maryland","status_quo","Past",2020-06-11,"daily_all_infections",1100,1100,1100,1230,1231,1359,1359,1359
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_cases",454,454,454,496,504,529,529,529
"Maryland","return_normal","Past",2020-06-11,"daily_cases",454,454,454,496,504,529,529,529
"Maryland","status_quo","Past",2020-06-11,"daily_cases",454,454,454,496,504,529,529,529
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_deaths",21,21,21,23,23,24,24,24
"Maryland","return_normal","Past",2020-06-11,"daily_deaths",21,21,21,23,23,24,24,24
"Maryland","status_quo","Past",2020-06-11,"daily_deaths",21,21,21,23,23,24,24,24
"Maryland","linear_increase_sd","Past",2020-06-11,"daily_hosps",70,70,70,75,74,79,79,79
"Maryland","return_normal","Past",2020-06-11,"daily_hosps",70,70,70,75,74,79,79,79
"Maryland","status_quo","Past",2020-06-11,"daily_hosps",70,70,70,75,74,79,79,79
"Maryland","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.267218101820054,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.267218101820054,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.267218101820054,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.790507939110913,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.790507939110913,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.790507939110913,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,60613,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2898,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,416,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.215585829545512,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.215585829545512,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.215585829545512,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",221937,221937,221937,224393,224840,226402,226402,226402
"Maryland","return_normal","Past",2020-06-12,"cumulative_all_infections",221937,221937,221937,224393,224840,226402,226402,226402
"Maryland","status_quo","Past",2020-06-12,"cumulative_all_infections",221937,221937,221937,224393,224840,226402,226402,226402
"Maryland","linear_increase_sd","Past",2020-06-12,"cumulative_cases",63802,63802,63802,64179,64300,64434,64434,64434
"Maryland","return_normal","Past",2020-06-12,"cumulative_cases",63802,63802,63802,64179,64300,64434,64434,64434
"Maryland","status_quo","Past",2020-06-12,"cumulative_cases",63802,63802,63802,64179,64300,64434,64434,64434
"Maryland","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",2078,2078,2078,2123,2113,2176,2176,2176
"Maryland","return_normal","Past",2020-06-12,"cumulative_deaths",2078,2078,2078,2123,2113,2176,2176,2176
"Maryland","status_quo","Past",2020-06-12,"cumulative_deaths",2078,2078,2078,2123,2113,2176,2176,2176
"Maryland","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",7320,7320,7320,7350,7325,7404,7404,7404
"Maryland","return_normal","Past",2020-06-12,"cumulative_hosps",7320,7320,7320,7350,7325,7404,7404,7404
"Maryland","status_quo","Past",2020-06-12,"cumulative_hosps",7320,7320,7320,7350,7325,7404,7404,7404
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1082,1082,1082,1210,1217,1331,1331,1331
"Maryland","return_normal","Past",2020-06-12,"daily_all_infections",1082,1082,1082,1210,1217,1331,1331,1331
"Maryland","status_quo","Past",2020-06-12,"daily_all_infections",1082,1082,1082,1210,1217,1331,1331,1331
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_cases",434,434,434,480,488,517,517,517
"Maryland","return_normal","Past",2020-06-12,"daily_cases",434,434,434,480,488,517,517,517
"Maryland","status_quo","Past",2020-06-12,"daily_cases",434,434,434,480,488,517,517,517
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_deaths",20,20,20,22,22,24,24,24
"Maryland","return_normal","Past",2020-06-12,"daily_deaths",20,20,20,22,22,24,24,24
"Maryland","status_quo","Past",2020-06-12,"daily_deaths",20,20,20,22,22,24,24,24
"Maryland","linear_increase_sd","Past",2020-06-12,"daily_hosps",68,68,68,72,72,76,76,76
"Maryland","return_normal","Past",2020-06-12,"daily_hosps",68,68,68,72,72,76,76,76
"Maryland","status_quo","Past",2020-06-12,"daily_hosps",68,68,68,72,72,76,76,76
"Maryland","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.270916787046588,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.270916787046588,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.270916787046588,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.79576401261705,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.79576401261705,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.79576401261705,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,61305,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,2924,NA,NA,NA,NA
"Maryland",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,692,NA,NA,NA,NA
