"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-03-31,"daily_hosps",64,64,64,64,64,64,64,64
"New Jersey","status_quo","Past",2020-03-31,"daily_hosps",64,64,64,64,64,64,64,64
"New Jersey","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999995394666468,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999995394666468,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999995394666468,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.474572840886416,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.474572840886416,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.474572840886416,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,22254,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,3559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.469397506778109,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.469397506778109,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.469397506778109,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",48331,48331,48331,48331,48331,48331,48331,48331
"New Jersey","return_normal","Past",2020-04-01,"cumulative_all_infections",48331,48331,48331,48331,48331,48331,48331,48331
"New Jersey","status_quo","Past",2020-04-01,"cumulative_all_infections",48331,48331,48331,48331,48331,48331,48331,48331
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_cases",7997,7997,7997,7997,7997,7997,7997,7997
"New Jersey","return_normal","Past",2020-04-01,"cumulative_cases",7997,7997,7997,7997,7997,7997,7997,7997
"New Jersey","status_quo","Past",2020-04-01,"cumulative_cases",7997,7997,7997,7997,7997,7997,7997,7997
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",194,194,194,194,194,194,194,194
"New Jersey","return_normal","Past",2020-04-01,"cumulative_deaths",194,194,194,194,194,194,194,194
"New Jersey","status_quo","Past",2020-04-01,"cumulative_deaths",194,194,194,194,194,194,194,194
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",584,584,584,584,584,584,584,584
"New Jersey","return_normal","Past",2020-04-01,"cumulative_hosps",584,584,584,584,584,584,584,584
"New Jersey","status_quo","Past",2020-04-01,"cumulative_hosps",584,584,584,584,584,584,584,584
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3543,3543,3543,3543,3543,3543,3543,3543
"New Jersey","return_normal","Past",2020-04-01,"daily_all_infections",3543,3543,3543,3543,3543,3543,3543,3543
"New Jersey","status_quo","Past",2020-04-01,"daily_all_infections",3543,3543,3543,3543,3543,3543,3543,3543
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_cases",864,864,864,864,864,864,864,864
"New Jersey","return_normal","Past",2020-04-01,"daily_cases",864,864,864,864,864,864,864,864
"New Jersey","status_quo","Past",2020-04-01,"daily_cases",864,864,864,864,864,864,864,864
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","return_normal","Past",2020-04-01,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","status_quo","Past",2020-04-01,"daily_deaths",21,21,21,21,21,21,21,21
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_hosps",69,69,69,69,69,69,69,69
"New Jersey","return_normal","Past",2020-04-01,"daily_hosps",69,69,69,69,69,69,69,69
"New Jersey","status_quo","Past",2020-04-01,"daily_hosps",69,69,69,69,69,69,69,69
"New Jersey","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999995531896597,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999995531896597,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999995531896597,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.469399604104078,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.469399604104078,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.469399604104078,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,25589,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,3335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,205,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.465158084899104,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.465158084899104,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.465158084899104,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",52656,52656,52656,52656,52656,52656,52656,52656
"New Jersey","return_normal","Past",2020-04-02,"cumulative_all_infections",52656,52656,52656,52656,52656,52656,52656,52656
"New Jersey","status_quo","Past",2020-04-02,"cumulative_all_infections",52656,52656,52656,52656,52656,52656,52656,52656
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_cases",8854,8854,8854,8854,8854,8854,8854,8854
"New Jersey","return_normal","Past",2020-04-02,"cumulative_cases",8854,8854,8854,8854,8854,8854,8854,8854
"New Jersey","status_quo","Past",2020-04-02,"cumulative_cases",8854,8854,8854,8854,8854,8854,8854,8854
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",217,217,217,217,217,217,217,217
"New Jersey","return_normal","Past",2020-04-02,"cumulative_deaths",217,217,217,217,217,217,217,217
"New Jersey","status_quo","Past",2020-04-02,"cumulative_deaths",217,217,217,217,217,217,217,217
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",659,659,659,659,659,659,659,659
"New Jersey","return_normal","Past",2020-04-02,"cumulative_hosps",659,659,659,659,659,659,659,659
"New Jersey","status_quo","Past",2020-04-02,"cumulative_hosps",659,659,659,659,659,659,659,659
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_all_infections",4325,4325,4325,4325,4325,4325,4325,4325
"New Jersey","return_normal","Past",2020-04-02,"daily_all_infections",4325,4325,4325,4325,4325,4325,4325,4325
"New Jersey","status_quo","Past",2020-04-02,"daily_all_infections",4325,4325,4325,4325,4325,4325,4325,4325
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_cases",857,857,857,857,857,857,857,857
"New Jersey","return_normal","Past",2020-04-02,"daily_cases",857,857,857,857,857,857,857,857
"New Jersey","status_quo","Past",2020-04-02,"daily_cases",857,857,857,857,857,857,857,857
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-04-02,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-04-02,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-04-02,"daily_hosps",75,75,75,75,75,75,75,75
"New Jersey","return_normal","Past",2020-04-02,"daily_hosps",75,75,75,75,75,75,75,75
"New Jersey","status_quo","Past",2020-04-02,"daily_hosps",75,75,75,75,75,75,75,75
"New Jersey","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.99999549437365,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.99999549437365,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.99999549437365,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.465160180737071,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.465160180737071,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.465160180737071,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,29894,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,816,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,4305,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.461775244112635,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.461775244112635,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.461775244112635,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",56951,56951,56951,56951,56951,56951,56951,56951
"New Jersey","return_normal","Past",2020-04-03,"cumulative_all_infections",56951,56951,56951,56951,56951,56951,56951,56951
"New Jersey","status_quo","Past",2020-04-03,"cumulative_all_infections",56951,56951,56951,56951,56951,56951,56951,56951
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_cases",9831,9831,9831,9831,9831,9831,9831,9831
"New Jersey","return_normal","Past",2020-04-03,"cumulative_cases",9831,9831,9831,9831,9831,9831,9831,9831
"New Jersey","status_quo","Past",2020-04-03,"cumulative_cases",9831,9831,9831,9831,9831,9831,9831,9831
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",237,237,237,237,237,237,237,237
"New Jersey","return_normal","Past",2020-04-03,"cumulative_deaths",237,237,237,237,237,237,237,237
"New Jersey","status_quo","Past",2020-04-03,"cumulative_deaths",237,237,237,237,237,237,237,237
"New Jersey","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",738,738,738,738,738,738,738,738
"New Jersey","return_normal","Past",2020-04-03,"cumulative_hosps",738,738,738,738,738,738,738,738
"New Jersey","status_quo","Past",2020-04-03,"cumulative_hosps",738,738,738,738,738,738,738,738
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_all_infections",4295,4295,4295,4295,4295,4295,4295,4295
"New Jersey","return_normal","Past",2020-04-03,"daily_all_infections",4295,4295,4295,4295,4295,4295,4295,4295
"New Jersey","status_quo","Past",2020-04-03,"daily_all_infections",4295,4295,4295,4295,4295,4295,4295,4295
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_cases",977,977,977,977,977,977,977,977
"New Jersey","return_normal","Past",2020-04-03,"daily_cases",977,977,977,977,977,977,977,977
"New Jersey","status_quo","Past",2020-04-03,"daily_cases",977,977,977,977,977,977,977,977
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-04-03,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-04-03,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-04-03,"daily_hosps",79,79,79,79,79,79,79,79
"New Jersey","return_normal","Past",2020-04-03,"daily_hosps",79,79,79,79,79,79,79,79
"New Jersey","status_quo","Past",2020-04-03,"daily_hosps",79,79,79,79,79,79,79,79
"New Jersey","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999995266090856,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999995266090856,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999995266090856,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.461777430125034,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.461777430125034,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.461777430125034,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,34123,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1058,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,4229,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,242,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.459202089663367,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.459202089663367,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.459202089663367,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",59479,59479,59479,59479,59479,59479,59479,59479
"New Jersey","return_normal","Past",2020-04-04,"cumulative_all_infections",59479,59479,59479,59479,59479,59479,59479,59479
"New Jersey","status_quo","Past",2020-04-04,"cumulative_all_infections",59479,59479,59479,59479,59479,59479,59479,59479
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_cases",10688,10688,10688,10688,10688,10688,10688,10688
"New Jersey","return_normal","Past",2020-04-04,"cumulative_cases",10688,10688,10688,10688,10688,10688,10688,10688
"New Jersey","status_quo","Past",2020-04-04,"cumulative_cases",10688,10688,10688,10688,10688,10688,10688,10688
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",268,268,268,268,268,268,268,268
"New Jersey","return_normal","Past",2020-04-04,"cumulative_deaths",268,268,268,268,268,268,268,268
"New Jersey","status_quo","Past",2020-04-04,"cumulative_deaths",268,268,268,268,268,268,268,268
"New Jersey","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",823,823,823,823,823,823,823,823
"New Jersey","return_normal","Past",2020-04-04,"cumulative_hosps",823,823,823,823,823,823,823,823
"New Jersey","status_quo","Past",2020-04-04,"cumulative_hosps",823,823,823,823,823,823,823,823
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_all_infections",2528,2528,2528,2528,2528,2528,2528,2528
"New Jersey","return_normal","Past",2020-04-04,"daily_all_infections",2528,2528,2528,2528,2528,2528,2528,2528
"New Jersey","status_quo","Past",2020-04-04,"daily_all_infections",2528,2528,2528,2528,2528,2528,2528,2528
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_cases",857,857,857,857,857,857,857,857
"New Jersey","return_normal","Past",2020-04-04,"daily_cases",857,857,857,857,857,857,857,857
"New Jersey","status_quo","Past",2020-04-04,"daily_cases",857,857,857,857,857,857,857,857
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","return_normal","Past",2020-04-04,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","status_quo","Past",2020-04-04,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","linear_increase_sd","Past",2020-04-04,"daily_hosps",85,85,85,85,85,85,85,85
"New Jersey","return_normal","Past",2020-04-04,"daily_hosps",85,85,85,85,85,85,85,85
"New Jersey","status_quo","Past",2020-04-04,"daily_hosps",85,85,85,85,85,85,85,85
"New Jersey","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999994805061666,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999994805061666,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999994805061666,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459204475202298,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459204475202298,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459204475202298,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,37504,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,1184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,3381,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,126,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.457379413383192,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.457379413383192,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.457379413383192,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",62546,62546,62546,62546,62546,62546,62546,62546
"New Jersey","return_normal","Past",2020-04-05,"cumulative_all_infections",62546,62546,62546,62546,62546,62546,62546,62546
"New Jersey","status_quo","Past",2020-04-05,"cumulative_all_infections",62546,62546,62546,62546,62546,62546,62546,62546
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_cases",11796,11796,11796,11796,11796,11796,11796,11796
"New Jersey","return_normal","Past",2020-04-05,"cumulative_cases",11796,11796,11796,11796,11796,11796,11796,11796
"New Jersey","status_quo","Past",2020-04-05,"cumulative_cases",11796,11796,11796,11796,11796,11796,11796,11796
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",297,297,297,297,297,297,297,297
"New Jersey","return_normal","Past",2020-04-05,"cumulative_deaths",297,297,297,297,297,297,297,297
"New Jersey","status_quo","Past",2020-04-05,"cumulative_deaths",297,297,297,297,297,297,297,297
"New Jersey","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",913,913,913,913,913,913,913,913
"New Jersey","return_normal","Past",2020-04-05,"cumulative_hosps",913,913,913,913,913,913,913,913
"New Jersey","status_quo","Past",2020-04-05,"cumulative_hosps",913,913,913,913,913,913,913,913
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3067,3067,3067,3067,3067,3067,3067,3067
"New Jersey","return_normal","Past",2020-04-05,"daily_all_infections",3067,3067,3067,3067,3067,3067,3067,3067
"New Jersey","status_quo","Past",2020-04-05,"daily_all_infections",3067,3067,3067,3067,3067,3067,3067,3067
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_cases",1108,1108,1108,1108,1108,1108,1108,1108
"New Jersey","return_normal","Past",2020-04-05,"daily_cases",1108,1108,1108,1108,1108,1108,1108,1108
"New Jersey","status_quo","Past",2020-04-05,"daily_cases",1108,1108,1108,1108,1108,1108,1108,1108
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_deaths",29,29,29,29,29,29,29,29
"New Jersey","return_normal","Past",2020-04-05,"daily_deaths",29,29,29,29,29,29,29,29
"New Jersey","status_quo","Past",2020-04-05,"daily_deaths",29,29,29,29,29,29,29,29
"New Jersey","linear_increase_sd","Past",2020-04-05,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","return_normal","Past",2020-04-05,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","status_quo","Past",2020-04-05,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999994031028073,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999994031028073,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999994031028073,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.457382143484367,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.457382143484367,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.457382143484367,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,41089,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,1334,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,3585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,150,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.45619879688014,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.45619879688014,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.45619879688014,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",66218,66218,66218,66218,66218,66218,66218,66218
"New Jersey","return_normal","Past",2020-04-06,"cumulative_all_infections",66218,66218,66218,66218,66218,66218,66218,66218
"New Jersey","status_quo","Past",2020-04-06,"cumulative_all_infections",66218,66218,66218,66218,66218,66218,66218,66218
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_cases",12750,12750,12750,12750,12750,12750,12750,12750
"New Jersey","return_normal","Past",2020-04-06,"cumulative_cases",12750,12750,12750,12750,12750,12750,12750,12750
"New Jersey","status_quo","Past",2020-04-06,"cumulative_cases",12750,12750,12750,12750,12750,12750,12750,12750
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",328,328,328,328,328,328,328,328
"New Jersey","return_normal","Past",2020-04-06,"cumulative_deaths",328,328,328,328,328,328,328,328
"New Jersey","status_quo","Past",2020-04-06,"cumulative_deaths",328,328,328,328,328,328,328,328
"New Jersey","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1007,1007,1007,1007,1007,1007,1007,1007
"New Jersey","return_normal","Past",2020-04-06,"cumulative_hosps",1007,1007,1007,1007,1007,1007,1007,1007
"New Jersey","status_quo","Past",2020-04-06,"cumulative_hosps",1007,1007,1007,1007,1007,1007,1007,1007
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3672,3672,3672,3672,3672,3672,3672,3672
"New Jersey","return_normal","Past",2020-04-06,"daily_all_infections",3672,3672,3672,3672,3672,3672,3672,3672
"New Jersey","status_quo","Past",2020-04-06,"daily_all_infections",3672,3672,3672,3672,3672,3672,3672,3672
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_cases",954,954,954,954,954,954,954,954
"New Jersey","return_normal","Past",2020-04-06,"daily_cases",954,954,954,954,954,954,954,954
"New Jersey","status_quo","Past",2020-04-06,"daily_cases",954,954,954,954,954,954,954,954
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","return_normal","Past",2020-04-06,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","status_quo","Past",2020-04-06,"daily_deaths",31,31,31,31,31,31,31,31
"New Jersey","linear_increase_sd","Past",2020-04-06,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","return_normal","Past",2020-04-06,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","status_quo","Past",2020-04-06,"daily_hosps",94,94,94,94,94,94,94,94
"New Jersey","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.999992801586362,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.999992801586362,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.999992801586362,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.456202080811421,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.456202080811421,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.456202080811421,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,44415,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,1631,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,3326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,297,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.455551110788363,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.455551110788363,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.455551110788363,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",68686,68686,68686,68686,68686,68686,68686,68686
"New Jersey","return_normal","Past",2020-04-07,"cumulative_all_infections",68686,68686,68686,68686,68686,68686,68686,68686
"New Jersey","status_quo","Past",2020-04-07,"cumulative_all_infections",68686,68686,68686,68686,68686,68686,68686,68686
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_cases",13716,13716,13716,13716,13716,13716,13716,13716
"New Jersey","return_normal","Past",2020-04-07,"cumulative_cases",13716,13716,13716,13716,13716,13716,13716,13716
"New Jersey","status_quo","Past",2020-04-07,"cumulative_cases",13716,13716,13716,13716,13716,13716,13716,13716
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",370,370,370,370,370,370,370,370
"New Jersey","return_normal","Past",2020-04-07,"cumulative_deaths",370,370,370,370,370,370,370,370
"New Jersey","status_quo","Past",2020-04-07,"cumulative_deaths",370,370,370,370,370,370,370,370
"New Jersey","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"New Jersey","return_normal","Past",2020-04-07,"cumulative_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"New Jersey","status_quo","Past",2020-04-07,"cumulative_hosps",1108,1108,1108,1108,1108,1108,1108,1108
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_all_infections",2468,2468,2468,2468,2468,2468,2468,2468
"New Jersey","return_normal","Past",2020-04-07,"daily_all_infections",2468,2468,2468,2468,2468,2468,2468,2468
"New Jersey","status_quo","Past",2020-04-07,"daily_all_infections",2468,2468,2468,2468,2468,2468,2468,2468
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_cases",966,966,966,966,966,966,966,966
"New Jersey","return_normal","Past",2020-04-07,"daily_cases",966,966,966,966,966,966,966,966
"New Jersey","status_quo","Past",2020-04-07,"daily_cases",966,966,966,966,966,966,966,966
"New Jersey","linear_increase_sd","Past",2020-04-07,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-04-07,"daily_deaths",42,42,42,42,42,42,42,42
