"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.521136147400179,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.521136147400179,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.521136147400179,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",2525,2525,2525,3038,3014,3583,3583,3583
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",2525,2525,2525,3038,3014,3583,3583,3583
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",2525,2525,2525,3038,3014,3583,3583,3583
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",230,230,230,270,265,339,339,339
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",230,230,230,270,265,339,339,339
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",230,230,230,270,265,339,339,339
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,17,17,17
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,17,17,17
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",14,14,14,16,16,17,17,17
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",26,26,26,28,28,31,31,31
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",26,26,26,28,28,31,31,31
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",26,26,26,28,28,31,31,31
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_all_infections",235,235,235,304,304,347,347,347
"Arkansas","return_normal","Past",2020-03-25,"daily_all_infections",235,235,235,304,304,347,347,347
"Arkansas","status_quo","Past",2020-03-25,"daily_all_infections",235,235,235,304,304,347,347,347
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_cases",31,31,31,41,40,50,50,50
"Arkansas","return_normal","Past",2020-03-25,"daily_cases",31,31,31,41,40,50,50,50
"Arkansas","status_quo","Past",2020-03-25,"daily_cases",31,31,31,41,40,50,50,50
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-25,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-03-25,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-03-25,"daily_hosps",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.687122028363361,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.687122028363361,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.687122028363361,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.758433183464456,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.758433183464456,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.758433183464456,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,335,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.502411959944607,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.502411959944607,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.502411959944607,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",2776,2776,2776,3355,3336,3947,3947,3947
"Arkansas","return_normal","Past",2020-03-26,"cumulative_all_infections",2776,2776,2776,3355,3336,3947,3947,3947
"Arkansas","status_quo","Past",2020-03-26,"cumulative_all_infections",2776,2776,2776,3355,3336,3947,3947,3947
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_cases",259,259,259,311,306,390,390,390
"Arkansas","return_normal","Past",2020-03-26,"cumulative_cases",259,259,259,311,306,390,390,390
"Arkansas","status_quo","Past",2020-03-26,"cumulative_cases",259,259,259,311,306,390,390,390
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,18,18,18
"Arkansas","return_normal","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,18,18,18
"Arkansas","status_quo","Past",2020-03-26,"cumulative_deaths",15,15,15,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",29,29,29,32,32,35,35,35
"Arkansas","return_normal","Past",2020-03-26,"cumulative_hosps",29,29,29,32,32,35,35,35
"Arkansas","status_quo","Past",2020-03-26,"cumulative_hosps",29,29,29,32,32,35,35,35
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_all_infections",251,251,251,318,314,364,364,364
"Arkansas","return_normal","Past",2020-03-26,"daily_all_infections",251,251,251,318,314,364,364,364
"Arkansas","status_quo","Past",2020-03-26,"daily_all_infections",251,251,251,318,314,364,364,364
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_cases",27,27,27,42,43,51,51,51
"Arkansas","return_normal","Past",2020-03-26,"daily_cases",27,27,27,42,43,51,51,51
"Arkansas","status_quo","Past",2020-03-26,"daily_cases",27,27,27,42,43,51,51,51
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-26,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-26,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-26,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.668839838024878,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.668839838024878,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.668839838024878,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.751169310470886,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.751169310470886,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.751169310470886,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.483910408511124,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.483910408511124,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.483910408511124,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",3037,3037,3037,3686,3684,4320,4320,4320
"Arkansas","return_normal","Past",2020-03-27,"cumulative_all_infections",3037,3037,3037,3686,3684,4320,4320,4320
"Arkansas","status_quo","Past",2020-03-27,"cumulative_all_infections",3037,3037,3037,3686,3684,4320,4320,4320
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",297,297,297,362,355,462,462,462
"Arkansas","return_normal","Past",2020-03-27,"cumulative_cases",297,297,297,362,355,462,462,462
"Arkansas","status_quo","Past",2020-03-27,"cumulative_cases",297,297,297,362,355,462,462,462
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",16,16,16,18,18,19,19,19
"Arkansas","return_normal","Past",2020-03-27,"cumulative_deaths",16,16,16,18,18,19,19,19
"Arkansas","status_quo","Past",2020-03-27,"cumulative_deaths",16,16,16,18,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",32,32,32,36,36,39,39,39
"Arkansas","return_normal","Past",2020-03-27,"cumulative_hosps",32,32,32,36,36,39,39,39
"Arkansas","status_quo","Past",2020-03-27,"cumulative_hosps",32,32,32,36,36,39,39,39
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",261,261,261,331,328,373,373,373
"Arkansas","return_normal","Past",2020-03-27,"daily_all_infections",261,261,261,331,328,373,373,373
"Arkansas","status_quo","Past",2020-03-27,"daily_all_infections",261,261,261,331,328,373,373,373
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_cases",38,38,38,51,49,72,72,72
"Arkansas","return_normal","Past",2020-03-27,"daily_cases",38,38,38,51,49,72,72,72
"Arkansas","status_quo","Past",2020-03-27,"daily_cases",38,38,38,51,49,72,72,72
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-27,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-27,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.650068080353438,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.650068080353438,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.650068080353438,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.744399583883621,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.744399583883621,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.744399583883621,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,404,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.465760570429258,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.465760570429258,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.465760570429258,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",3309,3309,3309,4028,4047,4704,4704,4704
"Arkansas","return_normal","Past",2020-03-28,"cumulative_all_infections",3309,3309,3309,4028,4047,4704,4704,4704
"Arkansas","status_quo","Past",2020-03-28,"cumulative_all_infections",3309,3309,3309,4028,4047,4704,4704,4704
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",347,347,347,415,407,518,518,518
"Arkansas","return_normal","Past",2020-03-28,"cumulative_cases",347,347,347,415,407,518,518,518
"Arkansas","status_quo","Past",2020-03-28,"cumulative_cases",347,347,347,415,407,518,518,518
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,20,20,20
"Arkansas","return_normal","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,20,20,20
"Arkansas","status_quo","Past",2020-03-28,"cumulative_deaths",17,17,17,19,19,20,20,20
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",36,36,36,40,40,44,44,44
"Arkansas","return_normal","Past",2020-03-28,"cumulative_hosps",36,36,36,40,40,44,44,44
"Arkansas","status_quo","Past",2020-03-28,"cumulative_hosps",36,36,36,40,40,44,44,44
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",272,272,272,343,338,388,388,388
"Arkansas","return_normal","Past",2020-03-28,"daily_all_infections",272,272,272,343,338,388,388,388
"Arkansas","status_quo","Past",2020-03-28,"daily_all_infections",272,272,272,343,338,388,388,388
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_cases",48,48,48,53,53,59,59,59
"Arkansas","return_normal","Past",2020-03-28,"daily_cases",48,48,48,53,53,59,59,59
"Arkansas","status_quo","Past",2020-03-28,"daily_cases",48,48,48,53,53,59,59,59
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.630993434088125,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.630993434088125,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.630993434088125,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.7381385372137,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.7381385372137,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.7381385372137,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.448105829751185,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.448105829751185,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.448105829751185,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",3591,3591,3591,4379,4420,5098,5098,5098
"Arkansas","return_normal","Past",2020-03-29,"cumulative_all_infections",3591,3591,3591,4379,4420,5098,5098,5098
"Arkansas","status_quo","Past",2020-03-29,"cumulative_all_infections",3591,3591,3591,4379,4420,5098,5098,5098
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",393,393,393,471,462,575,575,575
"Arkansas","return_normal","Past",2020-03-29,"cumulative_cases",393,393,393,471,462,575,575,575
"Arkansas","status_quo","Past",2020-03-29,"cumulative_cases",393,393,393,471,462,575,575,575
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,21,21,21
"Arkansas","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,21,21,21
"Arkansas","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,20,20,21,21,21
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",40,40,40,45,45,50,50,50
"Arkansas","return_normal","Past",2020-03-29,"cumulative_hosps",40,40,40,45,45,50,50,50
"Arkansas","status_quo","Past",2020-03-29,"cumulative_hosps",40,40,40,45,45,50,50,50
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",282,282,282,352,345,404,404,404
"Arkansas","return_normal","Past",2020-03-29,"daily_all_infections",282,282,282,352,345,404,404,404
"Arkansas","status_quo","Past",2020-03-29,"daily_all_infections",282,282,282,352,345,404,404,404
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_cases",46,46,46,56,55,69,69,69
"Arkansas","return_normal","Past",2020-03-29,"daily_cases",46,46,46,56,55,69,69,69
"Arkansas","status_quo","Past",2020-03-29,"daily_cases",46,46,46,56,55,69,69,69
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","return_normal","Past",2020-03-29,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","status_quo","Past",2020-03-29,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.611818948919779,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.611818948919779,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.611818948919779,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.732415742504144,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.732415742504144,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.732415742504144,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.431080322375111,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.431080322375111,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.431080322375111,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",3887,3887,3887,4738,4778,5496,5496,5496
"Arkansas","return_normal","Past",2020-03-30,"cumulative_all_infections",3887,3887,3887,4738,4778,5496,5496,5496
"Arkansas","status_quo","Past",2020-03-30,"cumulative_all_infections",3887,3887,3887,4738,4778,5496,5496,5496
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",446,446,446,538,521,661,661,661
"Arkansas","return_normal","Past",2020-03-30,"cumulative_cases",446,446,446,538,521,661,661,661
"Arkansas","status_quo","Past",2020-03-30,"cumulative_cases",446,446,446,538,521,661,661,661
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",19,19,19,21,22,22,22,22
"Arkansas","return_normal","Past",2020-03-30,"cumulative_deaths",19,19,19,21,22,22,22,22
"Arkansas","status_quo","Past",2020-03-30,"cumulative_deaths",19,19,19,21,22,22,22,22
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",44,44,44,50,50,56,56,56
"Arkansas","return_normal","Past",2020-03-30,"cumulative_hosps",44,44,44,50,50,56,56,56
"Arkansas","status_quo","Past",2020-03-30,"cumulative_hosps",44,44,44,50,50,56,56,56
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",296,296,296,359,349,413,413,413
"Arkansas","return_normal","Past",2020-03-30,"daily_all_infections",296,296,296,359,349,413,413,413
"Arkansas","status_quo","Past",2020-03-30,"daily_all_infections",296,296,296,359,349,413,413,413
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_cases",53,53,53,68,66,86,86,86
"Arkansas","return_normal","Past",2020-03-30,"daily_cases",53,53,53,68,66,86,86,86
"Arkansas","status_quo","Past",2020-03-30,"daily_cases",53,53,53,68,66,86,86,86
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","return_normal","Past",2020-03-30,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","status_quo","Past",2020-03-30,"daily_hosps",4,4,4,5,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.592759173573718,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.592759173573718,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.592759173573718,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.727243611897472,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.727243611897472,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.727243611897472,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,523,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.414777959566503,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.414777959566503,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.414777959566503,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",4191,4191,4191,5103,5127,5900,5900,5900
"Arkansas","return_normal","Past",2020-03-31,"cumulative_all_infections",4191,4191,4191,5103,5127,5900,5900,5900
"Arkansas","status_quo","Past",2020-03-31,"cumulative_all_infections",4191,4191,4191,5103,5127,5900,5900,5900
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",496,496,496,605,586,741,741,741
"Arkansas","return_normal","Past",2020-03-31,"cumulative_cases",496,496,496,605,586,741,741,741
"Arkansas","status_quo","Past",2020-03-31,"cumulative_cases",496,496,496,605,586,741,741,741
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",20,20,20,23,23,24,24,24
"Arkansas","return_normal","Past",2020-03-31,"cumulative_deaths",20,20,20,23,23,24,24,24
"Arkansas","status_quo","Past",2020-03-31,"cumulative_deaths",20,20,20,23,23,24,24,24
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",48,48,48,56,56,63,63,63
"Arkansas","return_normal","Past",2020-03-31,"cumulative_hosps",48,48,48,56,56,63,63,63
"Arkansas","status_quo","Past",2020-03-31,"cumulative_hosps",48,48,48,56,56,63,63,63
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",304,304,304,366,356,424,424,424
"Arkansas","return_normal","Past",2020-03-31,"daily_all_infections",304,304,304,366,356,424,424,424
"Arkansas","status_quo","Past",2020-03-31,"daily_all_infections",304,304,304,366,356,424,424,424
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_cases",50,50,50,68,70,80,80,80
"Arkansas","return_normal","Past",2020-03-31,"daily_cases",50,50,50,68,70,80,80,80
"Arkansas","status_quo","Past",2020-03-31,"daily_cases",50,50,50,68,70,80,80,80
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",4,4,4,6,6,7,7,7
"Arkansas","return_normal","Past",2020-03-31,"daily_hosps",4,4,4,6,6,7,7,7
"Arkansas","status_quo","Past",2020-03-31,"daily_hosps",4,4,4,6,6,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.574034768692585,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.574034768692585,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.574034768692585,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.722565917934198,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.722565917934198,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.722565917934198,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,584,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.399284467323338,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.399284467323338,NA,NA,NA,NA
