"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",237,237,237,258,260,280,280,280
"Missouri","return_normal","Past",2020-04-24,"cumulative_deaths",237,237,237,258,260,280,280,280
"Missouri","status_quo","Past",2020-04-24,"cumulative_deaths",237,237,237,258,260,280,280,280
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",656,656,656,752,759,816,816,816
"Missouri","return_normal","Past",2020-04-24,"cumulative_hosps",656,656,656,752,759,816,816,816
"Missouri","status_quo","Past",2020-04-24,"cumulative_hosps",656,656,656,752,759,816,816,816
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_all_infections",682,682,682,772,777,870,870,870
"Missouri","return_normal","Past",2020-04-24,"daily_all_infections",682,682,682,772,777,870,870,870
"Missouri","status_quo","Past",2020-04-24,"daily_all_infections",682,682,682,772,777,870,870,870
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_cases",226,226,226,261,258,327,327,327
"Missouri","return_normal","Past",2020-04-24,"daily_cases",226,226,226,261,258,327,327,327
"Missouri","status_quo","Past",2020-04-24,"daily_cases",226,226,226,261,258,327,327,327
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_deaths",11,11,11,14,14,17,17,17
"Missouri","return_normal","Past",2020-04-24,"daily_deaths",11,11,11,14,14,17,17,17
"Missouri","status_quo","Past",2020-04-24,"daily_deaths",11,11,11,14,14,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_hosps",28,28,28,35,34,39,39,39
"Missouri","return_normal","Past",2020-04-24,"daily_hosps",28,28,28,35,34,39,39,39
"Missouri","status_quo","Past",2020-04-24,"daily_hosps",28,28,28,35,34,39,39,39
"Missouri","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.416870398861451,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.416870398861451,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.416870398861451,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.67072066008425,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.67072066008425,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.67072066008425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.28212966313181,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.28212966313181,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.28212966313181,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",31178,31178,31178,35716,36268,39126,39126,39126
"Missouri","return_normal","Past",2020-04-25,"cumulative_all_infections",31178,31178,31178,35716,36268,39126,39126,39126
"Missouri","status_quo","Past",2020-04-25,"cumulative_all_infections",31178,31178,31178,35716,36268,39126,39126,39126
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6570,6570,6570,7665,7841,8508,8508,8508
"Missouri","return_normal","Past",2020-04-25,"cumulative_cases",6570,6570,6570,7665,7841,8508,8508,8508
"Missouri","status_quo","Past",2020-04-25,"cumulative_cases",6570,6570,6570,7665,7841,8508,8508,8508
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",249,249,249,272,273,294,294,294
"Missouri","return_normal","Past",2020-04-25,"cumulative_deaths",249,249,249,272,273,294,294,294
"Missouri","status_quo","Past",2020-04-25,"cumulative_deaths",249,249,249,272,273,294,294,294
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",684,684,684,784,793,853,853,853
"Missouri","return_normal","Past",2020-04-25,"cumulative_hosps",684,684,684,784,793,853,853,853
"Missouri","status_quo","Past",2020-04-25,"cumulative_hosps",684,684,684,784,793,853,853,853
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_all_infections",674,674,674,757,767,838,838,838
"Missouri","return_normal","Past",2020-04-25,"daily_all_infections",674,674,674,757,767,838,838,838
"Missouri","status_quo","Past",2020-04-25,"daily_all_infections",674,674,674,757,767,838,838,838
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_cases",200,200,200,260,254,309,309,309
"Missouri","return_normal","Past",2020-04-25,"daily_cases",200,200,200,260,254,309,309,309
"Missouri","status_quo","Past",2020-04-25,"daily_cases",200,200,200,260,254,309,309,309
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_deaths",12,12,12,15,14,18,18,18
"Missouri","return_normal","Past",2020-04-25,"daily_deaths",12,12,12,15,14,18,18,18
"Missouri","status_quo","Past",2020-04-25,"daily_deaths",12,12,12,15,14,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_hosps",28,28,28,33,33,37,37,37
"Missouri","return_normal","Past",2020-04-25,"daily_hosps",28,28,28,33,33,37,37,37
"Missouri","status_quo","Past",2020-04-25,"daily_hosps",28,28,28,33,33,37,37,37
"Missouri","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.418100775926553,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.418100775926553,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.418100775926553,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.67478866191191,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.67478866191191,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.67478866191191,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.285170991127749,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.285170991127749,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.285170991127749,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",31842,31842,31842,36460,37019,39946,39946,39946
"Missouri","return_normal","Past",2020-04-26,"cumulative_all_infections",31842,31842,31842,36460,37019,39946,39946,39946
"Missouri","status_quo","Past",2020-04-26,"cumulative_all_infections",31842,31842,31842,36460,37019,39946,39946,39946
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6807,6807,6807,7922,8106,8775,8775,8775
"Missouri","return_normal","Past",2020-04-26,"cumulative_cases",6807,6807,6807,7922,8106,8775,8775,8775
"Missouri","status_quo","Past",2020-04-26,"cumulative_cases",6807,6807,6807,7922,8106,8775,8775,8775
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",261,261,261,286,290,307,307,307
"Missouri","return_normal","Past",2020-04-26,"cumulative_deaths",261,261,261,286,290,307,307,307
"Missouri","status_quo","Past",2020-04-26,"cumulative_deaths",261,261,261,286,290,307,307,307
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",711,711,711,817,826,889,889,889
"Missouri","return_normal","Past",2020-04-26,"cumulative_hosps",711,711,711,817,826,889,889,889
"Missouri","status_quo","Past",2020-04-26,"cumulative_hosps",711,711,711,817,826,889,889,889
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_all_infections",664,664,664,744,751,820,820,820
"Missouri","return_normal","Past",2020-04-26,"daily_all_infections",664,664,664,744,751,820,820,820
"Missouri","status_quo","Past",2020-04-26,"daily_all_infections",664,664,664,744,751,820,820,820
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_cases",231,231,231,257,255,292,292,292
"Missouri","return_normal","Past",2020-04-26,"daily_cases",231,231,231,257,255,292,292,292
"Missouri","status_quo","Past",2020-04-26,"daily_cases",231,231,231,257,255,292,292,292
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_deaths",12,12,12,15,13,18,18,18
"Missouri","return_normal","Past",2020-04-26,"daily_deaths",12,12,12,15,13,18,18,18
"Missouri","status_quo","Past",2020-04-26,"daily_deaths",12,12,12,15,13,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_hosps",27,27,27,33,33,36,36,36
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",27,27,27,33,33,36,36,36
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",27,27,27,33,33,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.419703029666044,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.419703029666044,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.419703029666044,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.67945897687386,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.67945897687386,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.67945897687386,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.288669864344423,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.288669864344423,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.288669864344423,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",32499,32499,32499,37191,37749,40750,40750,40750
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",32499,32499,32499,37191,37749,40750,40750,40750
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",32499,32499,32499,37191,37749,40750,40750,40750
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7026,7026,7026,8148,8376,9033,9033,9033
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",7026,7026,7026,8148,8376,9033,9033,9033
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",7026,7026,7026,8148,8376,9033,9033,9033
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",273,273,273,300,304,322,322,322
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",273,273,273,300,304,322,322,322
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",273,273,273,300,304,322,322,322
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",738,738,738,849,858,925,925,925
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",738,738,738,849,858,925,925,925
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",738,738,738,849,858,925,925,925
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",657,657,657,732,738,804,804,804
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",657,657,657,732,738,804,804,804
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",657,657,657,732,738,804,804,804
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",193,193,193,227,220,270,270,270
"Missouri","return_normal","Past",2020-04-27,"daily_cases",193,193,193,227,220,270,270,270
"Missouri","status_quo","Past",2020-04-27,"daily_cases",193,193,193,227,220,270,270,270
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",12,12,12,14,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",27,27,27,33,33,36,36,36
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",27,27,27,33,33,36,36,36
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",27,27,27,33,33,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.421541074893372,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.421541074893372,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.421541074893372,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.684796527639545,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.684796527639545,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.684796527639545,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.292503759210083,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.292503759210083,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.292503759210083,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",33148,33148,33148,37913,38464,41530,41530,41530
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",33148,33148,33148,37913,38464,41530,41530,41530
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",33148,33148,33148,37913,38464,41530,41530,41530
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7239,7239,7239,8387,8625,9295,9295,9295
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",7239,7239,7239,8387,8625,9295,9295,9295
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",7239,7239,7239,8387,8625,9295,9295,9295
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",284,284,284,314,318,340,340,340
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",284,284,284,314,318,340,340,340
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",284,284,284,314,318,340,340,340
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",765,765,765,880,891,961,961,961
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",765,765,765,880,891,961,961,961
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",765,765,765,880,891,961,961,961
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",649,649,649,723,727,780,780,780
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",649,649,649,723,727,780,780,780
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",649,649,649,723,727,780,780,780
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",205,205,205,239,235,274,274,274
"Missouri","return_normal","Past",2020-04-28,"daily_cases",205,205,205,239,235,274,274,274
"Missouri","status_quo","Past",2020-04-28,"daily_cases",205,205,205,239,235,274,274,274
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",11,11,11,14,14,18,18,18
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",11,11,11,14,14,18,18,18
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",11,11,11,14,14,18,18,18
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",27,27,27,32,31,36,36,36
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",27,27,27,32,31,36,36,36
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",27,27,27,32,31,36,36,36
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.423478295810209,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.423478295810209,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.423478295810209,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.69071723888578,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.69071723888578,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.69071723888578,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.296542828931603,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.296542828931603,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.296542828931603,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",33790,33790,33790,38629,39171,42298,42298,42298
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",33790,33790,33790,38629,39171,42298,42298,42298
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",33790,33790,33790,38629,39171,42298,42298,42298
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7441,7441,7441,8621,8854,9505,9505,9505
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",7441,7441,7441,8621,8854,9505,9505,9505
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",7441,7441,7441,8621,8854,9505,9505,9505
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",294,294,294,327,332,353,353,353
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",294,294,294,327,332,353,353,353
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",294,294,294,327,332,353,353,353
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",791,791,791,911,924,996,996,996
"Missouri","return_normal","Past",2020-04-29,"cumulative_hosps",791,791,791,911,924,996,996,996
"Missouri","status_quo","Past",2020-04-29,"cumulative_hosps",791,791,791,911,924,996,996,996
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_all_infections",642,642,642,716,715,768,768,768
"Missouri","return_normal","Past",2020-04-29,"daily_all_infections",642,642,642,716,715,768,768,768
"Missouri","status_quo","Past",2020-04-29,"daily_all_infections",642,642,642,716,715,768,768,768
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_cases",201,201,201,234,217,303,303,303
"Missouri","return_normal","Past",2020-04-29,"daily_cases",201,201,201,234,217,303,303,303
"Missouri","status_quo","Past",2020-04-29,"daily_cases",201,201,201,234,217,303,303,303
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_deaths",10,10,10,14,13,17,17,17
"Missouri","return_normal","Past",2020-04-29,"daily_deaths",10,10,10,14,13,17,17,17
"Missouri","status_quo","Past",2020-04-29,"daily_deaths",10,10,10,14,13,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_hosps",26,26,26,31,31,35,35,35
"Missouri","return_normal","Past",2020-04-29,"daily_hosps",26,26,26,31,31,35,35,35
"Missouri","status_quo","Past",2020-04-29,"daily_hosps",26,26,26,31,31,35,35,35
"Missouri","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.425377425247931,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.425377425247931,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.425377425247931,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.697128741043939,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.697128741043939,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.697128741043939,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,329,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.300702062344287,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.300702062344287,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.300702062344287,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",34421,34421,34421,39337,39862,43050,43050,43050
"Missouri","return_normal","Past",2020-04-30,"cumulative_all_infections",34421,34421,34421,39337,39862,43050,43050,43050
"Missouri","status_quo","Past",2020-04-30,"cumulative_all_infections",34421,34421,34421,39337,39862,43050,43050,43050
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_cases",7655,7655,7655,8857,9086,9771,9771,9771
"Missouri","return_normal","Past",2020-04-30,"cumulative_cases",7655,7655,7655,8857,9086,9771,9771,9771
"Missouri","status_quo","Past",2020-04-30,"cumulative_cases",7655,7655,7655,8857,9086,9771,9771,9771
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",307,307,307,340,343,368,368,368
"Missouri","return_normal","Past",2020-04-30,"cumulative_deaths",307,307,307,340,343,368,368,368
"Missouri","status_quo","Past",2020-04-30,"cumulative_deaths",307,307,307,340,343,368,368,368
"Missouri","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",818,818,818,941,955,1030,1030,1030
"Missouri","return_normal","Past",2020-04-30,"cumulative_hosps",818,818,818,941,955,1030,1030,1030
"Missouri","status_quo","Past",2020-04-30,"cumulative_hosps",818,818,818,941,955,1030,1030,1030
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_all_infections",631,631,631,709,708,754,754,754
"Missouri","return_normal","Past",2020-04-30,"daily_all_infections",631,631,631,709,708,754,754,754
"Missouri","status_quo","Past",2020-04-30,"daily_all_infections",631,631,631,709,708,754,754,754
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_cases",172,172,172,237,249,266,266,266
"Missouri","return_normal","Past",2020-04-30,"daily_cases",172,172,172,237,249,266,266,266
"Missouri","status_quo","Past",2020-04-30,"daily_cases",172,172,172,237,249,266,266,266
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_deaths",11,11,11,13,12,16,16,16
"Missouri","return_normal","Past",2020-04-30,"daily_deaths",11,11,11,13,12,16,16,16
"Missouri","status_quo","Past",2020-04-30,"daily_deaths",11,11,11,13,12,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-30,"daily_hosps",25,25,25,30,30,34,34,34
"Missouri","return_normal","Past",2020-04-30,"daily_hosps",25,25,25,30,30,34,34,34
"Missouri","status_quo","Past",2020-04-30,"daily_hosps",25,25,25,30,30,34,34,34
"Missouri","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.427100556154686,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.427100556154686,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.427100556154686,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.704054485556275,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.704054485556275,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.704054485556275,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,337,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.304904431691475,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.304904431691475,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.304904431691475,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",35048,35048,35048,40039,40538,43792,43792,43792
"Missouri","return_normal","Past",2020-05-01,"cumulative_all_infections",35048,35048,35048,40039,40538,43792,43792,43792
"Missouri","status_quo","Past",2020-05-01,"cumulative_all_infections",35048,35048,35048,40039,40538,43792,43792,43792
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_cases",7844,7844,7844,9078,9332,10003,10003,10003
"Missouri","return_normal","Past",2020-05-01,"cumulative_cases",7844,7844,7844,9078,9332,10003,10003,10003
"Missouri","status_quo","Past",2020-05-01,"cumulative_cases",7844,7844,7844,9078,9332,10003,10003,10003
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",318,318,318,352,354,381,381,381
"Missouri","return_normal","Past",2020-05-01,"cumulative_deaths",318,318,318,352,354,381,381,381
"Missouri","status_quo","Past",2020-05-01,"cumulative_deaths",318,318,318,352,354,381,381,381
"Missouri","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",844,844,844,971,987,1064,1064,1064
"Missouri","return_normal","Past",2020-05-01,"cumulative_hosps",844,844,844,971,987,1064,1064,1064
"Missouri","status_quo","Past",2020-05-01,"cumulative_hosps",844,844,844,971,987,1064,1064,1064
"Missouri","linear_increase_sd","Past",2020-05-01,"daily_all_infections",627,627,627,702,698,748,748,748
"Missouri","return_normal","Past",2020-05-01,"daily_all_infections",627,627,627,702,698,748,748,748
