"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.503800235960899,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.892139333101984,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.892139333101984,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.892139333101984,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,41048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.448851793907159,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.448851793907159,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.448851793907159,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",99466,99466,99466,110267,110219,121162,121162,121162
"Kansas","return_normal","Past",2020-08-29,"cumulative_all_infections",99466,99466,99466,110267,110219,121162,121162,121162
"Kansas","status_quo","Past",2020-08-29,"cumulative_all_infections",99466,99466,99466,110267,110219,121162,121162,121162
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_cases",29384,29384,29384,33563,33551,37765,37765,37765
"Kansas","return_normal","Past",2020-08-29,"cumulative_cases",29384,29384,29384,33563,33551,37765,37765,37765
"Kansas","status_quo","Past",2020-08-29,"cumulative_cases",29384,29384,29384,33563,33551,37765,37765,37765
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",668,668,668,720,724,763,763,763
"Kansas","return_normal","Past",2020-08-29,"cumulative_deaths",668,668,668,720,724,763,763,763
"Kansas","status_quo","Past",2020-08-29,"cumulative_deaths",668,668,668,720,724,763,763,763
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",3473,3473,3473,3794,3792,4119,4119,4119
"Kansas","return_normal","Past",2020-08-29,"cumulative_hosps",3473,3473,3473,3794,3792,4119,4119,4119
"Kansas","status_quo","Past",2020-08-29,"cumulative_hosps",3473,3473,3473,3794,3792,4119,4119,4119
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_all_infections",1295,1295,1295,1565,1564,1837,1837,1837
"Kansas","return_normal","Past",2020-08-29,"daily_all_infections",1295,1295,1295,1565,1564,1837,1837,1837
"Kansas","status_quo","Past",2020-08-29,"daily_all_infections",1295,1295,1295,1565,1564,1837,1837,1837
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_cases",329,329,329,488,478,667,667,667
"Kansas","return_normal","Past",2020-08-29,"daily_cases",329,329,329,488,478,667,667,667
"Kansas","status_quo","Past",2020-08-29,"daily_cases",329,329,329,488,478,667,667,667
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-08-29,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-08-29,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_hosps",43,43,43,49,48,55,55,55
"Kansas","return_normal","Past",2020-08-29,"daily_hosps",43,43,43,49,48,55,55,55
"Kansas","status_quo","Past",2020-08-29,"daily_hosps",43,43,43,49,48,55,55,55
"Kansas","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.507176625499834,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.507176625499834,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.507176625499834,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.885000947085851,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.885000947085851,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.885000947085851,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,41048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.447857347794567,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.447857347794567,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.447857347794567,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",100794,100794,100794,111875,111824,123058,123058,123058
"Kansas","return_normal","Past",2020-08-30,"cumulative_all_infections",100794,100794,100794,111875,111824,123058,123058,123058
"Kansas","status_quo","Past",2020-08-30,"cumulative_all_infections",100794,100794,100794,111875,111824,123058,123058,123058
"Kansas","linear_increase_sd","Past",2020-08-30,"cumulative_cases",30002,30002,30002,34174,34157,38380,38380,38380
"Kansas","return_normal","Past",2020-08-30,"cumulative_cases",30002,30002,30002,34174,34157,38380,38380,38380
"Kansas","status_quo","Past",2020-08-30,"cumulative_cases",30002,30002,30002,34174,34157,38380,38380,38380
"Kansas","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",672,672,672,725,728,769,769,769
"Kansas","return_normal","Past",2020-08-30,"cumulative_deaths",672,672,672,725,728,769,769,769
"Kansas","status_quo","Past",2020-08-30,"cumulative_deaths",672,672,672,725,728,769,769,769
"Kansas","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",3517,3517,3517,3844,3840,4176,4176,4176
"Kansas","return_normal","Past",2020-08-30,"cumulative_hosps",3517,3517,3517,3844,3840,4176,4176,4176
"Kansas","status_quo","Past",2020-08-30,"cumulative_hosps",3517,3517,3517,3844,3840,4176,4176,4176
"Kansas","linear_increase_sd","Past",2020-08-30,"daily_all_infections",1328,1328,1328,1609,1606,1896,1896,1896
"Kansas","return_normal","Past",2020-08-30,"daily_all_infections",1328,1328,1328,1609,1606,1896,1896,1896
"Kansas","status_quo","Past",2020-08-30,"daily_all_infections",1328,1328,1328,1609,1606,1896,1896,1896
"Kansas","linear_increase_sd","Past",2020-08-30,"daily_cases",529,529,529,612,617,684,684,684
"Kansas","return_normal","Past",2020-08-30,"daily_cases",529,529,529,612,617,684,684,684
"Kansas","status_quo","Past",2020-08-30,"daily_cases",529,529,529,612,617,684,684,684
"Kansas","linear_increase_sd","Past",2020-08-30,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","return_normal","Past",2020-08-30,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","status_quo","Past",2020-08-30,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-30,"daily_hosps",44,44,44,50,48,57,57,57
"Kansas","return_normal","Past",2020-08-30,"daily_hosps",44,44,44,50,48,57,57,57
"Kansas","status_quo","Past",2020-08-30,"daily_hosps",44,44,44,50,48,57,57,57
"Kansas","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.510261926868448,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.510261926868448,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.510261926868448,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.877700890879969,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.877700890879969,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.877700890879969,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,42612,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,1564,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.446598422460367,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.446598422460367,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.446598422460367,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",102161,102161,102161,113529,113483,124990,124990,124990
"Kansas","return_normal","Past",2020-08-31,"cumulative_all_infections",102161,102161,102161,113529,113483,124990,124990,124990
"Kansas","status_quo","Past",2020-08-31,"cumulative_all_infections",102161,102161,102161,113529,113483,124990,124990,124990
"Kansas","linear_increase_sd","Past",2020-08-31,"cumulative_cases",30261,30261,30261,34776,34822,39200,39200,39200
"Kansas","return_normal","Past",2020-08-31,"cumulative_cases",30261,30261,30261,34776,34822,39200,39200,39200
"Kansas","status_quo","Past",2020-08-31,"cumulative_cases",30261,30261,30261,34776,34822,39200,39200,39200
"Kansas","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",678,678,678,731,734,776,776,776
"Kansas","return_normal","Past",2020-08-31,"cumulative_deaths",678,678,678,731,734,776,776,776
"Kansas","status_quo","Past",2020-08-31,"cumulative_deaths",678,678,678,731,734,776,776,776
"Kansas","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",3562,3562,3562,3895,3891,4235,4235,4235
"Kansas","return_normal","Past",2020-08-31,"cumulative_hosps",3562,3562,3562,3895,3891,4235,4235,4235
"Kansas","status_quo","Past",2020-08-31,"cumulative_hosps",3562,3562,3562,3895,3891,4235,4235,4235
"Kansas","linear_increase_sd","Past",2020-08-31,"daily_all_infections",1367,1367,1367,1654,1659,1932,1932,1932
"Kansas","return_normal","Past",2020-08-31,"daily_all_infections",1367,1367,1367,1654,1659,1932,1932,1932
"Kansas","status_quo","Past",2020-08-31,"daily_all_infections",1367,1367,1367,1654,1659,1932,1932,1932
"Kansas","linear_increase_sd","Past",2020-08-31,"daily_cases",259,259,259,602,665,820,820,820
"Kansas","return_normal","Past",2020-08-31,"daily_cases",259,259,259,602,665,820,820,820
"Kansas","status_quo","Past",2020-08-31,"daily_cases",259,259,259,602,665,820,820,820
"Kansas","linear_increase_sd","Past",2020-08-31,"daily_deaths",4,4,4,7,7,8,8,8
"Kansas","return_normal","Past",2020-08-31,"daily_deaths",4,4,4,7,7,8,8,8
"Kansas","status_quo","Past",2020-08-31,"daily_deaths",4,4,4,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-08-31,"daily_hosps",45,45,45,52,51,59,59,59
"Kansas","return_normal","Past",2020-08-31,"daily_hosps",45,45,45,52,51,59,59,59
"Kansas","status_quo","Past",2020-08-31,"daily_hosps",45,45,45,52,51,59,59,59
"Kansas","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.513052168391812,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.513052168391812,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.513052168391812,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.870473706134509,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.870473706134509,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.870473706134509,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,42612,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.445137723177487,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.445137723177487,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.445137723177487,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",103558,103558,103558,115227,115185,126980,126980,126980
"Kansas","return_normal","Past",2020-09-01,"cumulative_all_infections",103558,103558,103558,115227,115185,126980,126980,126980
"Kansas","status_quo","Past",2020-09-01,"cumulative_all_infections",103558,103558,103558,115227,115185,126980,126980,126980
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_cases",30737,30737,30737,35359,35451,39795,39795,39795
"Kansas","return_normal","Past",2020-09-01,"cumulative_cases",30737,30737,30737,35359,35451,39795,39795,39795
"Kansas","status_quo","Past",2020-09-01,"cumulative_cases",30737,30737,30737,35359,35451,39795,39795,39795
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",682,682,682,736,739,781,781,781
"Kansas","return_normal","Past",2020-09-01,"cumulative_deaths",682,682,682,736,739,781,781,781
"Kansas","status_quo","Past",2020-09-01,"cumulative_deaths",682,682,682,736,739,781,781,781
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",3606,3606,3606,3948,3944,4297,4297,4297
"Kansas","return_normal","Past",2020-09-01,"cumulative_hosps",3606,3606,3606,3948,3944,4297,4297,4297
"Kansas","status_quo","Past",2020-09-01,"cumulative_hosps",3606,3606,3606,3948,3944,4297,4297,4297
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1397,1397,1397,1698,1702,1990,1990,1990
"Kansas","return_normal","Past",2020-09-01,"daily_all_infections",1397,1397,1397,1698,1702,1990,1990,1990
"Kansas","status_quo","Past",2020-09-01,"daily_all_infections",1397,1397,1397,1698,1702,1990,1990,1990
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_cases",476,476,476,583,555,743,743,743
"Kansas","return_normal","Past",2020-09-01,"daily_cases",476,476,476,583,555,743,743,743
"Kansas","status_quo","Past",2020-09-01,"daily_cases",476,476,476,583,555,743,743,743
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-09-01,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-09-01,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_hosps",44,44,44,53,53,62,62,62
"Kansas","return_normal","Past",2020-09-01,"daily_hosps",44,44,44,53,53,62,62,62
"Kansas","status_quo","Past",2020-09-01,"daily_hosps",44,44,44,53,53,62,62,62
"Kansas","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.515543483209635,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.515543483209635,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.515543483209635,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.86343390552855,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.86343390552855,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.86343390552855,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,43940,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,1328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.443523468194385,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.443523468194385,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.443523468194385,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",104990,104990,104990,116972,116931,129035,129035,129035
"Kansas","return_normal","Past",2020-09-02,"cumulative_all_infections",104990,104990,104990,116972,116931,129035,129035,129035
"Kansas","status_quo","Past",2020-09-02,"cumulative_all_infections",104990,104990,104990,116972,116931,129035,129035,129035
"Kansas","linear_increase_sd","Past",2020-09-02,"cumulative_cases",31134,31134,31134,35822,35984,40183,40183,40183
"Kansas","return_normal","Past",2020-09-02,"cumulative_cases",31134,31134,31134,35822,35984,40183,40183,40183
"Kansas","status_quo","Past",2020-09-02,"cumulative_cases",31134,31134,31134,35822,35984,40183,40183,40183
"Kansas","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",686,686,686,741,744,789,789,789
"Kansas","return_normal","Past",2020-09-02,"cumulative_deaths",686,686,686,741,744,789,789,789
"Kansas","status_quo","Past",2020-09-02,"cumulative_deaths",686,686,686,741,744,789,789,789
"Kansas","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",3653,3653,3653,4002,3997,4361,4361,4361
"Kansas","return_normal","Past",2020-09-02,"cumulative_hosps",3653,3653,3653,4002,3997,4361,4361,4361
"Kansas","status_quo","Past",2020-09-02,"cumulative_hosps",3653,3653,3653,4002,3997,4361,4361,4361
"Kansas","linear_increase_sd","Past",2020-09-02,"daily_all_infections",1432,1432,1432,1745,1747,2055,2055,2055
"Kansas","return_normal","Past",2020-09-02,"daily_all_infections",1432,1432,1432,1745,1747,2055,2055,2055
"Kansas","status_quo","Past",2020-09-02,"daily_all_infections",1432,1432,1432,1745,1747,2055,2055,2055
"Kansas","linear_increase_sd","Past",2020-09-02,"daily_cases",388,388,388,463,428,609,609,609
"Kansas","return_normal","Past",2020-09-02,"daily_cases",388,388,388,463,428,609,609,609
"Kansas","status_quo","Past",2020-09-02,"daily_cases",388,388,388,463,428,609,609,609
"Kansas","linear_increase_sd","Past",2020-09-02,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","return_normal","Past",2020-09-02,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","status_quo","Past",2020-09-02,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-09-02,"daily_hosps",47,47,47,55,54,64,64,64
"Kansas","return_normal","Past",2020-09-02,"daily_hosps",47,47,47,55,54,64,64,64
"Kansas","status_quo","Past",2020-09-02,"daily_hosps",47,47,47,55,54,64,64,64
"Kansas","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.517732081164352,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.517732081164352,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.517732081164352,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.856665994498399,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.856665994498399,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.856665994498399,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,43940,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.44179967319342,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.44179967319342,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.44179967319342,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",106464,106464,106464,118762,118724,131134,131134,131134
"Kansas","return_normal","Past",2020-09-03,"cumulative_all_infections",106464,106464,106464,118762,118724,131134,131134,131134
"Kansas","status_quo","Past",2020-09-03,"cumulative_all_infections",106464,106464,106464,118762,118724,131134,131134,131134
"Kansas","linear_increase_sd","Past",2020-09-03,"cumulative_cases",31872,31872,31872,36490,36584,40918,40918,40918
"Kansas","return_normal","Past",2020-09-03,"cumulative_cases",31872,31872,31872,36490,36584,40918,40918,40918
"Kansas","status_quo","Past",2020-09-03,"cumulative_cases",31872,31872,31872,36490,36584,40918,40918,40918
"Kansas","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",691,691,691,746,750,794,794,794
"Kansas","return_normal","Past",2020-09-03,"cumulative_deaths",691,691,691,746,750,794,794,794
"Kansas","status_quo","Past",2020-09-03,"cumulative_deaths",691,691,691,746,750,794,794,794
"Kansas","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",3700,3700,3700,4058,4053,4427,4427,4427
"Kansas","return_normal","Past",2020-09-03,"cumulative_hosps",3700,3700,3700,4058,4053,4427,4427,4427
"Kansas","status_quo","Past",2020-09-03,"cumulative_hosps",3700,3700,3700,4058,4053,4427,4427,4427
"Kansas","linear_increase_sd","Past",2020-09-03,"daily_all_infections",1474,1474,1474,1790,1793,2099,2099,2099
"Kansas","return_normal","Past",2020-09-03,"daily_all_infections",1474,1474,1474,1790,1793,2099,2099,2099
"Kansas","status_quo","Past",2020-09-03,"daily_all_infections",1474,1474,1474,1790,1793,2099,2099,2099
"Kansas","linear_increase_sd","Past",2020-09-03,"daily_cases",551,551,551,669,692,738,738,738
"Kansas","return_normal","Past",2020-09-03,"daily_cases",551,551,551,669,692,738,738,738
"Kansas","status_quo","Past",2020-09-03,"daily_cases",551,551,551,669,692,738,738,738
"Kansas","linear_increase_sd","Past",2020-09-03,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","return_normal","Past",2020-09-03,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","status_quo","Past",2020-09-03,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-09-03,"daily_hosps",47,47,47,56,56,66,66,66
"Kansas","return_normal","Past",2020-09-03,"daily_hosps",47,47,47,56,56,66,66,66
"Kansas","status_quo","Past",2020-09-03,"daily_hosps",47,47,47,56,56,66,66,66
"Kansas","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.519614222402858,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.519614222402858,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.519614222402858,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.850245536294986,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.850245536294986,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.850245536294986,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,45220,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,481,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,1280,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.439991807959512,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.439991807959512,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.439991807959512,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",107966,107966,107966,120599,120570,133288,133288,133288
"Kansas","return_normal","Past",2020-09-04,"cumulative_all_infections",107966,107966,107966,120599,120570,133288,133288,133288
"Kansas","status_quo","Past",2020-09-04,"cumulative_all_infections",107966,107966,107966,120599,120570,133288,133288,133288
"Kansas","linear_increase_sd","Past",2020-09-04,"cumulative_cases",32131,32131,32131,36869,36923,41499,41499,41499
"Kansas","return_normal","Past",2020-09-04,"cumulative_cases",32131,32131,32131,36869,36923,41499,41499,41499
"Kansas","status_quo","Past",2020-09-04,"cumulative_cases",32131,32131,32131,36869,36923,41499,41499,41499
"Kansas","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",699,699,699,753,756,801,801,801
"Kansas","return_normal","Past",2020-09-04,"cumulative_deaths",699,699,699,753,756,801,801,801
"Kansas","status_quo","Past",2020-09-04,"cumulative_deaths",699,699,699,753,756,801,801,801
"Kansas","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",3749,3749,3749,4116,4110,4494,4494,4494
"Kansas","return_normal","Past",2020-09-04,"cumulative_hosps",3749,3749,3749,4116,4110,4494,4494,4494
"Kansas","status_quo","Past",2020-09-04,"cumulative_hosps",3749,3749,3749,4116,4110,4494,4494,4494
"Kansas","linear_increase_sd","Past",2020-09-04,"daily_all_infections",1502,1502,1502,1837,1846,2154,2154,2154
"Kansas","return_normal","Past",2020-09-04,"daily_all_infections",1502,1502,1502,1837,1846,2154,2154,2154
"Kansas","status_quo","Past",2020-09-04,"daily_all_infections",1502,1502,1502,1837,1846,2154,2154,2154
"Kansas","linear_increase_sd","Past",2020-09-04,"daily_cases",259,259,259,380,339,581,581,581
"Kansas","return_normal","Past",2020-09-04,"daily_cases",259,259,259,380,339,581,581,581
"Kansas","status_quo","Past",2020-09-04,"daily_cases",259,259,259,380,339,581,581,581
"Kansas","linear_increase_sd","Past",2020-09-04,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","return_normal","Past",2020-09-04,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","status_quo","Past",2020-09-04,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-09-04,"daily_hosps",49,49,49,58,58,67,67,67
"Kansas","return_normal","Past",2020-09-04,"daily_hosps",49,49,49,58,58,67,67,67
"Kansas","status_quo","Past",2020-09-04,"daily_hosps",49,49,49,58,58,67,67,67
"Kansas","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.521186192983608,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.521186192983608,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.521186192983608,NA,NA,NA,NA
