"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Virginia","linear_increase_sd","Past",2020-05-04,"daily_cases",733,733,733,772,772,810,810,810
"Virginia","return_normal","Past",2020-05-04,"daily_cases",733,733,733,772,772,810,810,810
"Virginia","status_quo","Past",2020-05-04,"daily_cases",733,733,733,772,772,810,810,810
"Virginia","linear_increase_sd","Past",2020-05-04,"daily_deaths",22,22,22,24,24,25,25,25
"Virginia","return_normal","Past",2020-05-04,"daily_deaths",22,22,22,24,24,25,25,25
"Virginia","status_quo","Past",2020-05-04,"daily_deaths",22,22,22,24,24,25,25,25
"Virginia","linear_increase_sd","Past",2020-05-04,"daily_hosps",79,79,79,84,84,88,88,88
"Virginia","return_normal","Past",2020-05-04,"daily_hosps",79,79,79,84,84,88,88,88
"Virginia","status_quo","Past",2020-05-04,"daily_hosps",79,79,79,84,84,88,88,88
"Virginia","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.583946863323813,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.583946863323813,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.583946863323813,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.629707700329563,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.629707700329563,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.629707700329563,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,20256,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,713,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.365671198915,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.365671198915,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.365671198915,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",76949,76949,76949,80324,80324,83699,83699,83699
"Virginia","return_normal","Past",2020-05-05,"cumulative_all_infections",76949,76949,76949,80324,80324,83699,83699,83699
"Virginia","status_quo","Past",2020-05-05,"cumulative_all_infections",76949,76949,76949,80324,80324,83699,83699,83699
"Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_cases",17994,17994,17994,18715,18715,19436,19436,19436
"Virginia","return_normal","Past",2020-05-05,"cumulative_cases",17994,17994,17994,18715,18715,19436,19436,19436
"Virginia","status_quo","Past",2020-05-05,"cumulative_cases",17994,17994,17994,18715,18715,19436,19436,19436
"Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",492,492,492,495,495,498,498,498
"Virginia","return_normal","Past",2020-05-05,"cumulative_deaths",492,492,492,495,495,498,498,498
"Virginia","status_quo","Past",2020-05-05,"cumulative_deaths",492,492,492,495,495,498,498,498
"Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",1730,1730,1730,1794,1794,1857,1857,1857
"Virginia","return_normal","Past",2020-05-05,"cumulative_hosps",1730,1730,1730,1794,1794,1857,1857,1857
"Virginia","status_quo","Past",2020-05-05,"cumulative_hosps",1730,1730,1730,1794,1794,1857,1857,1857
"Virginia","linear_increase_sd","Past",2020-05-05,"daily_all_infections",2486,2486,2486,2640,2640,2794,2794,2794
"Virginia","return_normal","Past",2020-05-05,"daily_all_infections",2486,2486,2486,2640,2640,2794,2794,2794
"Virginia","status_quo","Past",2020-05-05,"daily_all_infections",2486,2486,2486,2640,2640,2794,2794,2794
"Virginia","linear_increase_sd","Past",2020-05-05,"daily_cases",771,771,771,803,803,835,835,835
"Virginia","return_normal","Past",2020-05-05,"daily_cases",771,771,771,803,803,835,835,835
"Virginia","status_quo","Past",2020-05-05,"daily_cases",771,771,771,803,803,835,835,835
"Virginia","linear_increase_sd","Past",2020-05-05,"daily_deaths",21,21,21,22,22,22,22,22
"Virginia","return_normal","Past",2020-05-05,"daily_deaths",21,21,21,22,22,22,22,22
"Virginia","status_quo","Past",2020-05-05,"daily_deaths",21,21,21,22,22,22,22,22
"Virginia","linear_increase_sd","Past",2020-05-05,"daily_hosps",82,82,82,87,87,92,92,92
"Virginia","return_normal","Past",2020-05-05,"daily_hosps",82,82,82,87,87,92,92,92
"Virginia","status_quo","Past",2020-05-05,"daily_hosps",82,82,82,87,87,92,92,92
"Virginia","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.573223498326571,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.573223498326571,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.573223498326571,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.637920810962069,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.637920810962069,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.637920810962069,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,20256,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,713,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.363603921307484,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.363603921307484,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.363603921307484,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",79448,79448,79448,82973,82973,86498,86498,86498
"Virginia","return_normal","Past",2020-05-06,"cumulative_all_infections",79448,79448,79448,82973,82973,86498,86498,86498
"Virginia","status_quo","Past",2020-05-06,"cumulative_all_infections",79448,79448,79448,82973,82973,86498,86498,86498
"Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_cases",18724,18724,18724,19495,19495,20265,20265,20265
"Virginia","return_normal","Past",2020-05-06,"cumulative_cases",18724,18724,18724,19495,19495,20265,20265,20265
"Virginia","status_quo","Past",2020-05-06,"cumulative_cases",18724,18724,18724,19495,19495,20265,20265,20265
"Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",513,513,513,518,518,522,522,522
"Virginia","return_normal","Past",2020-05-06,"cumulative_deaths",513,513,513,518,518,522,522,522
"Virginia","status_quo","Past",2020-05-06,"cumulative_deaths",513,513,513,518,518,522,522,522
"Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",1813,1813,1813,1882,1882,1950,1950,1950
"Virginia","return_normal","Past",2020-05-06,"cumulative_hosps",1813,1813,1813,1882,1882,1950,1950,1950
"Virginia","status_quo","Past",2020-05-06,"cumulative_hosps",1813,1813,1813,1882,1882,1950,1950,1950
"Virginia","linear_increase_sd","Past",2020-05-06,"daily_all_infections",2499,2499,2499,2649,2649,2799,2799,2799
"Virginia","return_normal","Past",2020-05-06,"daily_all_infections",2499,2499,2499,2649,2649,2799,2799,2799
"Virginia","status_quo","Past",2020-05-06,"daily_all_infections",2499,2499,2499,2649,2649,2799,2799,2799
"Virginia","linear_increase_sd","Past",2020-05-06,"daily_cases",730,730,730,780,780,829,829,829
"Virginia","return_normal","Past",2020-05-06,"daily_cases",730,730,730,780,780,829,829,829
"Virginia","status_quo","Past",2020-05-06,"daily_cases",730,730,730,780,780,829,829,829
"Virginia","linear_increase_sd","Past",2020-05-06,"daily_deaths",21,21,21,23,23,24,24,24
"Virginia","return_normal","Past",2020-05-06,"daily_deaths",21,21,21,23,23,24,24,24
"Virginia","status_quo","Past",2020-05-06,"daily_deaths",21,21,21,23,23,24,24,24
"Virginia","linear_increase_sd","Past",2020-05-06,"daily_hosps",83,83,83,88,88,93,93,93
"Virginia","return_normal","Past",2020-05-06,"daily_hosps",83,83,83,88,88,93,93,93
"Virginia","status_quo","Past",2020-05-06,"daily_hosps",83,83,83,88,88,93,93,93
"Virginia","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.562422856040481,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.562422856040481,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.562422856040481,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.646495634738772,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.646495634738772,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.646495634738772,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,21570,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,769,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,1314,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.361438273018588,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.361438273018588,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.361438273018588,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",81942,81942,81942,85619,85619,89295,89295,89295
"Virginia","return_normal","Past",2020-05-07,"cumulative_all_infections",81942,81942,81942,85619,85619,89295,89295,89295
"Virginia","status_quo","Past",2020-05-07,"cumulative_all_infections",81942,81942,81942,85619,85619,89295,89295,89295
"Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_cases",19512,19512,19512,20340,20340,21167,21167,21167
"Virginia","return_normal","Past",2020-05-07,"cumulative_cases",19512,19512,19512,20340,20340,21167,21167,21167
"Virginia","status_quo","Past",2020-05-07,"cumulative_cases",19512,19512,19512,20340,20340,21167,21167,21167
"Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",535,535,535,545,545,554,554,554
"Virginia","return_normal","Past",2020-05-07,"cumulative_deaths",535,535,535,545,545,554,554,554
"Virginia","status_quo","Past",2020-05-07,"cumulative_deaths",535,535,535,545,545,554,554,554
"Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",1897,1897,1897,1971,1971,2045,2045,2045
"Virginia","return_normal","Past",2020-05-07,"cumulative_hosps",1897,1897,1897,1971,1971,2045,2045,2045
"Virginia","status_quo","Past",2020-05-07,"cumulative_hosps",1897,1897,1897,1971,1971,2045,2045,2045
"Virginia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",2494,2494,2494,2646,2646,2797,2797,2797
"Virginia","return_normal","Past",2020-05-07,"daily_all_infections",2494,2494,2494,2646,2646,2797,2797,2797
"Virginia","status_quo","Past",2020-05-07,"daily_all_infections",2494,2494,2494,2646,2646,2797,2797,2797
"Virginia","linear_increase_sd","Past",2020-05-07,"daily_cases",788,788,788,845,845,902,902,902
"Virginia","return_normal","Past",2020-05-07,"daily_cases",788,788,788,845,845,902,902,902
"Virginia","status_quo","Past",2020-05-07,"daily_cases",788,788,788,845,845,902,902,902
"Virginia","linear_increase_sd","Past",2020-05-07,"daily_deaths",22,22,22,27,27,32,32,32
"Virginia","return_normal","Past",2020-05-07,"daily_deaths",22,22,22,27,27,32,32,32
"Virginia","status_quo","Past",2020-05-07,"daily_deaths",22,22,22,27,27,32,32,32
"Virginia","linear_increase_sd","Past",2020-05-07,"daily_hosps",84,84,84,90,90,95,95,95
"Virginia","return_normal","Past",2020-05-07,"daily_hosps",84,84,84,90,90,95,95,95
"Virginia","status_quo","Past",2020-05-07,"daily_hosps",84,84,84,90,90,95,95,95
"Virginia","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.551585866762025,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.551585866762025,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.551585866762025,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.655271091589672,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.655271091589672,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.655271091589672,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,22342,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,812,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,772,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.359113904374996,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.359113904374996,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.359113904374996,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",84446,84446,84446,88269,88269,92092,92092,92092
"Virginia","return_normal","Past",2020-05-08,"cumulative_all_infections",84446,84446,84446,88269,88269,92092,92092,92092
"Virginia","status_quo","Past",2020-05-08,"cumulative_all_infections",84446,84446,84446,88269,88269,92092,92092,92092
"Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_cases",20275,20275,20275,21150,21150,22024,22024,22024
"Virginia","return_normal","Past",2020-05-08,"cumulative_cases",20275,20275,20275,21150,21150,22024,22024,22024
"Virginia","status_quo","Past",2020-05-08,"cumulative_cases",20275,20275,20275,21150,21150,22024,22024,22024
"Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",557,557,557,568,568,578,578,578
"Virginia","return_normal","Past",2020-05-08,"cumulative_deaths",557,557,557,568,568,578,578,578
"Virginia","status_quo","Past",2020-05-08,"cumulative_deaths",557,557,557,568,568,578,578,578
"Virginia","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",1983,1983,1983,2062,2062,2140,2140,2140
"Virginia","return_normal","Past",2020-05-08,"cumulative_hosps",1983,1983,1983,2062,2062,2140,2140,2140
"Virginia","status_quo","Past",2020-05-08,"cumulative_hosps",1983,1983,1983,2062,2062,2140,2140,2140
"Virginia","linear_increase_sd","Past",2020-05-08,"daily_all_infections",2504,2504,2504,2651,2651,2797,2797,2797
"Virginia","return_normal","Past",2020-05-08,"daily_all_infections",2504,2504,2504,2651,2651,2797,2797,2797
"Virginia","status_quo","Past",2020-05-08,"daily_all_infections",2504,2504,2504,2651,2651,2797,2797,2797
"Virginia","linear_increase_sd","Past",2020-05-08,"daily_cases",763,763,763,810,810,857,857,857
"Virginia","return_normal","Past",2020-05-08,"daily_cases",763,763,763,810,810,857,857,857
"Virginia","status_quo","Past",2020-05-08,"daily_cases",763,763,763,810,810,857,857,857
"Virginia","linear_increase_sd","Past",2020-05-08,"daily_deaths",22,22,22,23,23,24,24,24
"Virginia","return_normal","Past",2020-05-08,"daily_deaths",22,22,22,23,23,24,24,24
"Virginia","status_quo","Past",2020-05-08,"daily_deaths",22,22,22,23,23,24,24,24
"Virginia","linear_increase_sd","Past",2020-05-08,"daily_hosps",86,86,86,91,91,95,95,95
"Virginia","return_normal","Past",2020-05-08,"daily_hosps",86,86,86,91,91,95,95,95
"Virginia","status_quo","Past",2020-05-08,"daily_hosps",86,86,86,91,91,95,95,95
"Virginia","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.540754236526057,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.540754236526057,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.540754236526057,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.664098180130839,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.664098180130839,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.664098180130839,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,23196,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,827,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,854,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.356604283213499,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.356604283213499,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.356604283213499,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",86952,86952,86952,90921,90921,94889,94889,94889
"Virginia","return_normal","Past",2020-05-09,"cumulative_all_infections",86952,86952,86952,90921,90921,94889,94889,94889
"Virginia","status_quo","Past",2020-05-09,"cumulative_all_infections",86952,86952,86952,90921,90921,94889,94889,94889
"Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_cases",21094,21094,21094,21986,21986,22878,22878,22878
"Virginia","return_normal","Past",2020-05-09,"cumulative_cases",21094,21094,21094,21986,21986,22878,22878,22878
"Virginia","status_quo","Past",2020-05-09,"cumulative_cases",21094,21094,21094,21986,21986,22878,22878,22878
"Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",582,582,582,593,593,603,603,603
"Virginia","return_normal","Past",2020-05-09,"cumulative_deaths",582,582,582,593,593,603,603,603
"Virginia","status_quo","Past",2020-05-09,"cumulative_deaths",582,582,582,593,593,603,603,603
"Virginia","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",2070,2070,2070,2154,2154,2237,2237,2237
"Virginia","return_normal","Past",2020-05-09,"cumulative_hosps",2070,2070,2070,2154,2154,2237,2237,2237
"Virginia","status_quo","Past",2020-05-09,"cumulative_hosps",2070,2070,2070,2154,2154,2237,2237,2237
"Virginia","linear_increase_sd","Past",2020-05-09,"daily_all_infections",2506,2506,2506,2652,2652,2797,2797,2797
"Virginia","return_normal","Past",2020-05-09,"daily_all_infections",2506,2506,2506,2652,2652,2797,2797,2797
"Virginia","status_quo","Past",2020-05-09,"daily_all_infections",2506,2506,2506,2652,2652,2797,2797,2797
"Virginia","linear_increase_sd","Past",2020-05-09,"daily_cases",819,819,819,837,837,854,854,854
"Virginia","return_normal","Past",2020-05-09,"daily_cases",819,819,819,837,837,854,854,854
"Virginia","status_quo","Past",2020-05-09,"daily_cases",819,819,819,837,837,854,854,854
"Virginia","linear_increase_sd","Past",2020-05-09,"daily_deaths",25,25,25,25,25,25,25,25
"Virginia","return_normal","Past",2020-05-09,"daily_deaths",25,25,25,25,25,25,25,25
"Virginia","status_quo","Past",2020-05-09,"daily_deaths",25,25,25,25,25,25,25,25
"Virginia","linear_increase_sd","Past",2020-05-09,"daily_hosps",87,87,87,92,92,97,97,97
"Virginia","return_normal","Past",2020-05-09,"daily_hosps",87,87,87,92,92,97,97,97
"Virginia","status_quo","Past",2020-05-09,"daily_hosps",87,87,87,92,92,97,97,97
"Virginia","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.5299701132852,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.5299701132852,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.5299701132852,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.67287621372263,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.67287621372263,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.67287621372263,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,24081,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,839,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,885,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.353896750047357,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.353896750047357,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.353896750047357,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",89453,89453,89453,93565,93565,97677,97677,97677
"Virginia","return_normal","Past",2020-05-10,"cumulative_all_infections",89453,89453,89453,93565,93565,97677,97677,97677
"Virginia","status_quo","Past",2020-05-10,"cumulative_all_infections",89453,89453,89453,93565,93565,97677,97677,97677
"Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_cases",21853,21853,21853,22822,22822,23790,23790,23790
"Virginia","return_normal","Past",2020-05-10,"cumulative_cases",21853,21853,21853,22822,22822,23790,23790,23790
"Virginia","status_quo","Past",2020-05-10,"cumulative_cases",21853,21853,21853,22822,22822,23790,23790,23790
"Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",608,608,608,619,619,630,630,630
"Virginia","return_normal","Past",2020-05-10,"cumulative_deaths",608,608,608,619,619,630,630,630
"Virginia","status_quo","Past",2020-05-10,"cumulative_deaths",608,608,608,619,619,630,630,630
"Virginia","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",2157,2157,2157,2246,2246,2335,2335,2335
"Virginia","return_normal","Past",2020-05-10,"cumulative_hosps",2157,2157,2157,2246,2246,2335,2335,2335
"Virginia","status_quo","Past",2020-05-10,"cumulative_hosps",2157,2157,2157,2246,2246,2335,2335,2335
"Virginia","linear_increase_sd","Past",2020-05-10,"daily_all_infections",2501,2501,2501,2645,2645,2788,2788,2788
"Virginia","return_normal","Past",2020-05-10,"daily_all_infections",2501,2501,2501,2645,2645,2788,2788,2788
"Virginia","status_quo","Past",2020-05-10,"daily_all_infections",2501,2501,2501,2645,2645,2788,2788,2788
"Virginia","linear_increase_sd","Past",2020-05-10,"daily_cases",759,759,759,836,836,912,912,912
"Virginia","return_normal","Past",2020-05-10,"daily_cases",759,759,759,836,836,912,912,912
"Virginia","status_quo","Past",2020-05-10,"daily_cases",759,759,759,836,836,912,912,912
"Virginia","linear_increase_sd","Past",2020-05-10,"daily_deaths",26,26,26,27,27,27,27,27
"Virginia","return_normal","Past",2020-05-10,"daily_deaths",26,26,26,27,27,27,27,27
"Virginia","status_quo","Past",2020-05-10,"daily_deaths",26,26,26,27,27,27,27,27
"Virginia","linear_increase_sd","Past",2020-05-10,"daily_hosps",87,87,87,93,93,98,98,98
"Virginia","return_normal","Past",2020-05-10,"daily_hosps",87,87,87,93,93,98,98,98
"Virginia","status_quo","Past",2020-05-10,"daily_hosps",87,87,87,93,93,98,98,98
"Virginia","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.519275748623566,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.519275748623566,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.519275748623566,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.681519888008297,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.681519888008297,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.681519888008297,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,25070,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,850,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,989,NA,NA,NA,NA
"Virginia",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.350990266890927,NA,NA,NA,NA
"Virginia","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.350990266890927,NA,NA,NA,NA
"Virginia","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.350990266890927,NA,NA,NA,NA
"Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",91940,91940,91940,96195,96195,100450,100450,100450
"Virginia","return_normal","Past",2020-05-11,"cumulative_all_infections",91940,91940,91940,96195,96195,100450,100450,100450
"Virginia","status_quo","Past",2020-05-11,"cumulative_all_infections",91940,91940,91940,96195,96195,100450,100450,100450
"Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_cases",22642,22642,22642,23651,23651,24660,24660,24660
"Virginia","return_normal","Past",2020-05-11,"cumulative_cases",22642,22642,22642,23651,23651,24660,24660,24660
"Virginia","status_quo","Past",2020-05-11,"cumulative_cases",22642,22642,22642,23651,23651,24660,24660,24660
"Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",634,634,634,645,645,655,655,655
"Virginia","return_normal","Past",2020-05-11,"cumulative_deaths",634,634,634,645,645,655,655,655
"Virginia","status_quo","Past",2020-05-11,"cumulative_deaths",634,634,634,645,645,655,655,655
"Virginia","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",2245,2245,2245,2340,2340,2435,2435,2435
"Virginia","return_normal","Past",2020-05-11,"cumulative_hosps",2245,2245,2245,2340,2340,2435,2435,2435
"Virginia","status_quo","Past",2020-05-11,"cumulative_hosps",2245,2245,2245,2340,2340,2435,2435,2435
"Virginia","linear_increase_sd","Past",2020-05-11,"daily_all_infections",2487,2487,2487,2630,2630,2773,2773,2773
"Virginia","return_normal","Past",2020-05-11,"daily_all_infections",2487,2487,2487,2630,2630,2773,2773,2773
"Virginia","status_quo","Past",2020-05-11,"daily_all_infections",2487,2487,2487,2630,2630,2773,2773,2773
"Virginia","linear_increase_sd","Past",2020-05-11,"daily_cases",789,789,789,830,830,870,870,870
"Virginia","return_normal","Past",2020-05-11,"daily_cases",789,789,789,830,830,870,870,870
