"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-08-02,"cumulative_cases",4690877,4690877,4690877,4690877,4690877,4690877,4690877,4690877
"New York","status_quo","Past",2020-08-02,"cumulative_cases",4690877,4690877,4690877,4690877,4690877,4690877,4690877,4690877
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",116988,116988,116988,116988,116988,116988,116988,116988
"New York","return_normal","Past",2020-08-02,"cumulative_deaths",116988,116988,116988,116988,116988,116988,116988,116988
"New York","status_quo","Past",2020-08-02,"cumulative_deaths",116988,116988,116988,116988,116988,116988,116988,116988
"New York","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",549242,549242,549242,549242,549242,549242,549242,549242
"New York","return_normal","Past",2020-08-02,"cumulative_hosps",549242,549242,549242,549242,549242,549242,549242,549242
"New York","status_quo","Past",2020-08-02,"cumulative_hosps",549242,549242,549242,549242,549242,549242,549242,549242
"New York","linear_increase_sd","Past",2020-08-02,"daily_all_infections",39691,39691,39691,39691,39691,39691,39691,39691
"New York","return_normal","Past",2020-08-02,"daily_all_infections",39691,39691,39691,39691,39691,39691,39691,39691
"New York","status_quo","Past",2020-08-02,"daily_all_infections",39691,39691,39691,39691,39691,39691,39691,39691
"New York","linear_increase_sd","Past",2020-08-02,"daily_cases",15552,15552,15552,15552,15552,15552,15552,15552
"New York","return_normal","Past",2020-08-02,"daily_cases",15552,15552,15552,15552,15552,15552,15552,15552
"New York","status_quo","Past",2020-08-02,"daily_cases",15552,15552,15552,15552,15552,15552,15552,15552
"New York","linear_increase_sd","Past",2020-08-02,"daily_deaths",198,198,198,198,198,198,198,198
"New York","return_normal","Past",2020-08-02,"daily_deaths",198,198,198,198,198,198,198,198
"New York","status_quo","Past",2020-08-02,"daily_deaths",198,198,198,198,198,198,198,198
"New York","linear_increase_sd","Past",2020-08-02,"daily_hosps",1677,1677,1677,1677,1677,1677,1677,1677
"New York","return_normal","Past",2020-08-02,"daily_hosps",1677,1677,1677,1677,1677,1677,1677,1677
"New York","status_quo","Past",2020-08-02,"daily_hosps",1677,1677,1677,1677,1677,1677,1677,1677
"New York","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.945531824395642,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.945531824395642,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.945531824395642,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.753123519077481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.753123519077481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.753123519077481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,416837,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,24218,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,545,NA,NA,NA,NA
"New York",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.717040201847231,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.717040201847231,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.717040201847231,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",14751520,14751520,14751520,14751520,14751520,14751520,14751520,14751520
"New York","return_normal","Past",2020-08-03,"cumulative_all_infections",14751520,14751520,14751520,14751520,14751520,14751520,14751520,14751520
"New York","status_quo","Past",2020-08-03,"cumulative_all_infections",14751520,14751520,14751520,14751520,14751520,14751520,14751520,14751520
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_cases",4706784,4706784,4706784,4706784,4706784,4706784,4706784,4706784
"New York","return_normal","Past",2020-08-03,"cumulative_cases",4706784,4706784,4706784,4706784,4706784,4706784,4706784,4706784
"New York","status_quo","Past",2020-08-03,"cumulative_cases",4706784,4706784,4706784,4706784,4706784,4706784,4706784,4706784
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",117202,117202,117202,117202,117202,117202,117202,117202
"New York","return_normal","Past",2020-08-03,"cumulative_deaths",117202,117202,117202,117202,117202,117202,117202,117202
"New York","status_quo","Past",2020-08-03,"cumulative_deaths",117202,117202,117202,117202,117202,117202,117202,117202
"New York","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",550937,550937,550937,550937,550937,550937,550937,550937
"New York","return_normal","Past",2020-08-03,"cumulative_hosps",550937,550937,550937,550937,550937,550937,550937,550937
"New York","status_quo","Past",2020-08-03,"cumulative_hosps",550937,550937,550937,550937,550937,550937,550937,550937
"New York","linear_increase_sd","Past",2020-08-03,"daily_all_infections",49837,49837,49837,49837,49837,49837,49837,49837
"New York","return_normal","Past",2020-08-03,"daily_all_infections",49837,49837,49837,49837,49837,49837,49837,49837
"New York","status_quo","Past",2020-08-03,"daily_all_infections",49837,49837,49837,49837,49837,49837,49837,49837
"New York","linear_increase_sd","Past",2020-08-03,"daily_cases",15907,15907,15907,15907,15907,15907,15907,15907
"New York","return_normal","Past",2020-08-03,"daily_cases",15907,15907,15907,15907,15907,15907,15907,15907
"New York","status_quo","Past",2020-08-03,"daily_cases",15907,15907,15907,15907,15907,15907,15907,15907
"New York","linear_increase_sd","Past",2020-08-03,"daily_deaths",214,214,214,214,214,214,214,214
"New York","return_normal","Past",2020-08-03,"daily_deaths",214,214,214,214,214,214,214,214
"New York","status_quo","Past",2020-08-03,"daily_deaths",214,214,214,214,214,214,214,214
"New York","linear_increase_sd","Past",2020-08-03,"daily_hosps",1695,1695,1695,1695,1695,1695,1695,1695
"New York","return_normal","Past",2020-08-03,"daily_hosps",1695,1695,1695,1695,1695,1695,1695,1695
"New York","status_quo","Past",2020-08-03,"daily_hosps",1695,1695,1695,1695,1695,1695,1695,1695
"New York","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.954443903569364,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.954443903569364,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.954443903569364,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.751264897984777,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.751264897984777,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.751264897984777,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,417583,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,24221,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,746,NA,NA,NA,NA
"New York",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.721752473973015,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.721752473973015,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.721752473973015,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",14779863,14779863,14779863,14779863,14779863,14779863,14779863,14779863
"New York","return_normal","Past",2020-08-04,"cumulative_all_infections",14779863,14779863,14779863,14779863,14779863,14779863,14779863,14779863
"New York","status_quo","Past",2020-08-04,"cumulative_all_infections",14779863,14779863,14779863,14779863,14779863,14779863,14779863,14779863
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_cases",4723244,4723244,4723244,4723244,4723244,4723244,4723244,4723244
"New York","return_normal","Past",2020-08-04,"cumulative_cases",4723244,4723244,4723244,4723244,4723244,4723244,4723244,4723244
"New York","status_quo","Past",2020-08-04,"cumulative_cases",4723244,4723244,4723244,4723244,4723244,4723244,4723244,4723244
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",117425,117425,117425,117425,117425,117425,117425,117425
"New York","return_normal","Past",2020-08-04,"cumulative_deaths",117425,117425,117425,117425,117425,117425,117425,117425
"New York","status_quo","Past",2020-08-04,"cumulative_deaths",117425,117425,117425,117425,117425,117425,117425,117425
"New York","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",552657,552657,552657,552657,552657,552657,552657,552657
"New York","return_normal","Past",2020-08-04,"cumulative_hosps",552657,552657,552657,552657,552657,552657,552657,552657
"New York","status_quo","Past",2020-08-04,"cumulative_hosps",552657,552657,552657,552657,552657,552657,552657,552657
"New York","linear_increase_sd","Past",2020-08-04,"daily_all_infections",28343,28343,28343,28343,28343,28343,28343,28343
"New York","return_normal","Past",2020-08-04,"daily_all_infections",28343,28343,28343,28343,28343,28343,28343,28343
"New York","status_quo","Past",2020-08-04,"daily_all_infections",28343,28343,28343,28343,28343,28343,28343,28343
"New York","linear_increase_sd","Past",2020-08-04,"daily_cases",16460,16460,16460,16460,16460,16460,16460,16460
"New York","return_normal","Past",2020-08-04,"daily_cases",16460,16460,16460,16460,16460,16460,16460,16460
"New York","status_quo","Past",2020-08-04,"daily_cases",16460,16460,16460,16460,16460,16460,16460,16460
"New York","linear_increase_sd","Past",2020-08-04,"daily_deaths",223,223,223,223,223,223,223,223
"New York","return_normal","Past",2020-08-04,"daily_deaths",223,223,223,223,223,223,223,223
"New York","status_quo","Past",2020-08-04,"daily_deaths",223,223,223,223,223,223,223,223
"New York","linear_increase_sd","Past",2020-08-04,"daily_hosps",1720,1720,1720,1720,1720,1720,1720,1720
"New York","return_normal","Past",2020-08-04,"daily_hosps",1720,1720,1720,1720,1720,1720,1720,1720
"New York","status_quo","Past",2020-08-04,"daily_hosps",1720,1720,1720,1720,1720,1720,1720,1720
"New York","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.961962541517158,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.961962541517158,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.961962541517158,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.750291661913056,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.750291661913056,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.750291661913056,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,418219,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,24225,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"New York",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.726549689432645,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.726549689432645,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.726549689432645,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",14830869,14830869,14830869,14830869,14830869,14830869,14830869,14830869
"New York","return_normal","Past",2020-08-05,"cumulative_all_infections",14830869,14830869,14830869,14830869,14830869,14830869,14830869,14830869
"New York","status_quo","Past",2020-08-05,"cumulative_all_infections",14830869,14830869,14830869,14830869,14830869,14830869,14830869,14830869
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_cases",4738904,4738904,4738904,4738904,4738904,4738904,4738904,4738904
"New York","return_normal","Past",2020-08-05,"cumulative_cases",4738904,4738904,4738904,4738904,4738904,4738904,4738904,4738904
"New York","status_quo","Past",2020-08-05,"cumulative_cases",4738904,4738904,4738904,4738904,4738904,4738904,4738904,4738904
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",117661,117661,117661,117661,117661,117661,117661,117661
"New York","return_normal","Past",2020-08-05,"cumulative_deaths",117661,117661,117661,117661,117661,117661,117661,117661
"New York","status_quo","Past",2020-08-05,"cumulative_deaths",117661,117661,117661,117661,117661,117661,117661,117661
"New York","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",554420,554420,554420,554420,554420,554420,554420,554420
"New York","return_normal","Past",2020-08-05,"cumulative_hosps",554420,554420,554420,554420,554420,554420,554420,554420
"New York","status_quo","Past",2020-08-05,"cumulative_hosps",554420,554420,554420,554420,554420,554420,554420,554420
"New York","linear_increase_sd","Past",2020-08-05,"daily_all_infections",51006,51006,51006,51006,51006,51006,51006,51006
"New York","return_normal","Past",2020-08-05,"daily_all_infections",51006,51006,51006,51006,51006,51006,51006,51006
"New York","status_quo","Past",2020-08-05,"daily_all_infections",51006,51006,51006,51006,51006,51006,51006,51006
"New York","linear_increase_sd","Past",2020-08-05,"daily_cases",15660,15660,15660,15660,15660,15660,15660,15660
"New York","return_normal","Past",2020-08-05,"daily_cases",15660,15660,15660,15660,15660,15660,15660,15660
"New York","status_quo","Past",2020-08-05,"daily_cases",15660,15660,15660,15660,15660,15660,15660,15660
"New York","linear_increase_sd","Past",2020-08-05,"daily_deaths",236,236,236,236,236,236,236,236
"New York","return_normal","Past",2020-08-05,"daily_deaths",236,236,236,236,236,236,236,236
"New York","status_quo","Past",2020-08-05,"daily_deaths",236,236,236,236,236,236,236,236
"New York","linear_increase_sd","Past",2020-08-05,"daily_hosps",1763,1763,1763,1763,1763,1763,1763,1763
"New York","return_normal","Past",2020-08-05,"daily_hosps",1763,1763,1763,1763,1763,1763,1763,1763
"New York","status_quo","Past",2020-08-05,"daily_hosps",1763,1763,1763,1763,1763,1763,1763,1763
"New York","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.968258399139419,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.968258399139419,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.968258399139419,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.750367556923231,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.750367556923231,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.750367556923231,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,418922,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,24231,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"New York",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.731703701344061,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.731703701344061,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.731703701344061,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",14873479,14873479,14873479,14873479,14873479,14873479,14873479,14873479
"New York","return_normal","Past",2020-08-06,"cumulative_all_infections",14873479,14873479,14873479,14873479,14873479,14873479,14873479,14873479
"New York","status_quo","Past",2020-08-06,"cumulative_all_infections",14873479,14873479,14873479,14873479,14873479,14873479,14873479,14873479
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_cases",4755530,4755530,4755530,4755530,4755530,4755530,4755530,4755530
"New York","return_normal","Past",2020-08-06,"cumulative_cases",4755530,4755530,4755530,4755530,4755530,4755530,4755530,4755530
"New York","status_quo","Past",2020-08-06,"cumulative_cases",4755530,4755530,4755530,4755530,4755530,4755530,4755530,4755530
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",117912,117912,117912,117912,117912,117912,117912,117912
"New York","return_normal","Past",2020-08-06,"cumulative_deaths",117912,117912,117912,117912,117912,117912,117912,117912
"New York","status_quo","Past",2020-08-06,"cumulative_deaths",117912,117912,117912,117912,117912,117912,117912,117912
"New York","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",556205,556205,556205,556205,556205,556205,556205,556205
"New York","return_normal","Past",2020-08-06,"cumulative_hosps",556205,556205,556205,556205,556205,556205,556205,556205
"New York","status_quo","Past",2020-08-06,"cumulative_hosps",556205,556205,556205,556205,556205,556205,556205,556205
"New York","linear_increase_sd","Past",2020-08-06,"daily_all_infections",42610,42610,42610,42610,42610,42610,42610,42610
"New York","return_normal","Past",2020-08-06,"daily_all_infections",42610,42610,42610,42610,42610,42610,42610,42610
"New York","status_quo","Past",2020-08-06,"daily_all_infections",42610,42610,42610,42610,42610,42610,42610,42610
"New York","linear_increase_sd","Past",2020-08-06,"daily_cases",16626,16626,16626,16626,16626,16626,16626,16626
"New York","return_normal","Past",2020-08-06,"daily_cases",16626,16626,16626,16626,16626,16626,16626,16626
"New York","status_quo","Past",2020-08-06,"daily_cases",16626,16626,16626,16626,16626,16626,16626,16626
"New York","linear_increase_sd","Past",2020-08-06,"daily_deaths",251,251,251,251,251,251,251,251
"New York","return_normal","Past",2020-08-06,"daily_deaths",251,251,251,251,251,251,251,251
"New York","status_quo","Past",2020-08-06,"daily_deaths",251,251,251,251,251,251,251,251
"New York","linear_increase_sd","Past",2020-08-06,"daily_hosps",1785,1785,1785,1785,1785,1785,1785,1785
"New York","return_normal","Past",2020-08-06,"daily_hosps",1785,1785,1785,1785,1785,1785,1785,1785
"New York","status_quo","Past",2020-08-06,"daily_hosps",1785,1785,1785,1785,1785,1785,1785,1785
"New York","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.97349774166552,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.97349774166552,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.97349774166552,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.751623419374571,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.751623419374571,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.751623419374571,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,419636,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,24236,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,714,NA,NA,NA,NA
"New York",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.73736939148526,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.73736939148526,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.73736939148526,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",14929301,14929301,14929301,14929301,14929301,14929301,14929301,14929301
"New York","return_normal","Past",2020-08-07,"cumulative_all_infections",14929301,14929301,14929301,14929301,14929301,14929301,14929301,14929301
"New York","status_quo","Past",2020-08-07,"cumulative_all_infections",14929301,14929301,14929301,14929301,14929301,14929301,14929301,14929301
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_cases",4770495,4770495,4770495,4770495,4770495,4770495,4770495,4770495
"New York","return_normal","Past",2020-08-07,"cumulative_cases",4770495,4770495,4770495,4770495,4770495,4770495,4770495,4770495
"New York","status_quo","Past",2020-08-07,"cumulative_cases",4770495,4770495,4770495,4770495,4770495,4770495,4770495,4770495
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",118176,118176,118176,118176,118176,118176,118176,118176
"New York","return_normal","Past",2020-08-07,"cumulative_deaths",118176,118176,118176,118176,118176,118176,118176,118176
"New York","status_quo","Past",2020-08-07,"cumulative_deaths",118176,118176,118176,118176,118176,118176,118176,118176
"New York","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",558025,558025,558025,558025,558025,558025,558025,558025
"New York","return_normal","Past",2020-08-07,"cumulative_hosps",558025,558025,558025,558025,558025,558025,558025,558025
"New York","status_quo","Past",2020-08-07,"cumulative_hosps",558025,558025,558025,558025,558025,558025,558025,558025
"New York","linear_increase_sd","Past",2020-08-07,"daily_all_infections",55822,55822,55822,55822,55822,55822,55822,55822
"New York","return_normal","Past",2020-08-07,"daily_all_infections",55822,55822,55822,55822,55822,55822,55822,55822
"New York","status_quo","Past",2020-08-07,"daily_all_infections",55822,55822,55822,55822,55822,55822,55822,55822
"New York","linear_increase_sd","Past",2020-08-07,"daily_cases",14965,14965,14965,14965,14965,14965,14965,14965
"New York","return_normal","Past",2020-08-07,"daily_cases",14965,14965,14965,14965,14965,14965,14965,14965
"New York","status_quo","Past",2020-08-07,"daily_cases",14965,14965,14965,14965,14965,14965,14965,14965
"New York","linear_increase_sd","Past",2020-08-07,"daily_deaths",264,264,264,264,264,264,264,264
"New York","return_normal","Past",2020-08-07,"daily_deaths",264,264,264,264,264,264,264,264
"New York","status_quo","Past",2020-08-07,"daily_deaths",264,264,264,264,264,264,264,264
"New York","linear_increase_sd","Past",2020-08-07,"daily_hosps",1820,1820,1820,1820,1820,1820,1820,1820
"New York","return_normal","Past",2020-08-07,"daily_hosps",1820,1820,1820,1820,1820,1820,1820,1820
"New York","status_quo","Past",2020-08-07,"daily_hosps",1820,1820,1820,1820,1820,1820,1820,1820
"New York","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.977835923885927,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.977835923885927,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.977835923885927,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.754082943235455,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.754082943235455,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.754082943235455,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,420339,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,24241,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,703,NA,NA,NA,NA
"New York",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.743659301146387,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.743659301146387,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.743659301146387,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",14961413,14961413,14961413,14961413,14961413,14961413,14961413,14961413
"New York","return_normal","Past",2020-08-08,"cumulative_all_infections",14961413,14961413,14961413,14961413,14961413,14961413,14961413,14961413
"New York","status_quo","Past",2020-08-08,"cumulative_all_infections",14961413,14961413,14961413,14961413,14961413,14961413,14961413,14961413
"New York","linear_increase_sd","Past",2020-08-08,"cumulative_cases",4785275,4785275,4785275,4785275,4785275,4785275,4785275,4785275
"New York","return_normal","Past",2020-08-08,"cumulative_cases",4785275,4785275,4785275,4785275,4785275,4785275,4785275,4785275
"New York","status_quo","Past",2020-08-08,"cumulative_cases",4785275,4785275,4785275,4785275,4785275,4785275,4785275,4785275
"New York","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",118403,118403,118403,118403,118403,118403,118403,118403
"New York","return_normal","Past",2020-08-08,"cumulative_deaths",118403,118403,118403,118403,118403,118403,118403,118403
"New York","status_quo","Past",2020-08-08,"cumulative_deaths",118403,118403,118403,118403,118403,118403,118403,118403
"New York","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",559861,559861,559861,559861,559861,559861,559861,559861
"New York","return_normal","Past",2020-08-08,"cumulative_hosps",559861,559861,559861,559861,559861,559861,559861,559861
"New York","status_quo","Past",2020-08-08,"cumulative_hosps",559861,559861,559861,559861,559861,559861,559861,559861
"New York","linear_increase_sd","Past",2020-08-08,"daily_all_infections",32112,32112,32112,32112,32112,32112,32112,32112
"New York","return_normal","Past",2020-08-08,"daily_all_infections",32112,32112,32112,32112,32112,32112,32112,32112
"New York","status_quo","Past",2020-08-08,"daily_all_infections",32112,32112,32112,32112,32112,32112,32112,32112
"New York","linear_increase_sd","Past",2020-08-08,"daily_cases",14780,14780,14780,14780,14780,14780,14780,14780
"New York","return_normal","Past",2020-08-08,"daily_cases",14780,14780,14780,14780,14780,14780,14780,14780
"New York","status_quo","Past",2020-08-08,"daily_cases",14780,14780,14780,14780,14780,14780,14780,14780
"New York","linear_increase_sd","Past",2020-08-08,"daily_deaths",227,227,227,227,227,227,227,227
"New York","return_normal","Past",2020-08-08,"daily_deaths",227,227,227,227,227,227,227,227
"New York","status_quo","Past",2020-08-08,"daily_deaths",227,227,227,227,227,227,227,227
"New York","linear_increase_sd","Past",2020-08-08,"daily_hosps",1836,1836,1836,1836,1836,1836,1836,1836
"New York","return_normal","Past",2020-08-08,"daily_hosps",1836,1836,1836,1836,1836,1836,1836,1836
"New York","status_quo","Past",2020-08-08,"daily_hosps",1836,1836,1836,1836,1836,1836,1836,1836
"New York","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.981413572880578,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.981413572880578,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.981413572880578,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.757743036876543,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.757743036876543,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.757743036876543,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,420854,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,24248,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,515,NA,NA,NA,NA
"New York",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.750647100860442,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.750647100860442,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.750647100860442,NA,NA,NA,NA
