"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",68969,68969,68969,73305,75451,75493,75493,75493
"California","return_normal","Past",2020-08-25,"cumulative_hosps",68969,68969,68969,73305,75451,75493,75493,75493
"California","status_quo","Past",2020-08-25,"cumulative_hosps",68969,68969,68969,73305,75451,75493,75493,75493
"California","linear_increase_sd","Past",2020-08-25,"daily_all_infections",13859,13859,13859,14344,14556,14616,14616,14616
"California","return_normal","Past",2020-08-25,"daily_all_infections",13859,13859,13859,14344,14556,14616,14616,14616
"California","status_quo","Past",2020-08-25,"daily_all_infections",13859,13859,13859,14344,14556,14616,14616,14616
"California","linear_increase_sd","Past",2020-08-25,"daily_cases",5208,5208,5208,5602,5731,5865,5865,5865
"California","return_normal","Past",2020-08-25,"daily_cases",5208,5208,5208,5602,5731,5865,5865,5865
"California","status_quo","Past",2020-08-25,"daily_cases",5208,5208,5208,5602,5731,5865,5865,5865
"California","linear_increase_sd","Past",2020-08-25,"daily_deaths",124,124,124,131,125,144,144,144
"California","return_normal","Past",2020-08-25,"daily_deaths",124,124,124,131,125,144,144,144
"California","status_quo","Past",2020-08-25,"daily_deaths",124,124,124,131,125,144,144,144
"California","linear_increase_sd","Past",2020-08-25,"daily_hosps",694,694,694,731,737,761,761,761
"California","return_normal","Past",2020-08-25,"daily_hosps",694,694,694,731,737,761,761,761
"California","status_quo","Past",2020-08-25,"daily_hosps",694,694,694,731,737,761,761,761
"California","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.432937321460745,NA,NA,NA,NA
"California","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.432937321460745,NA,NA,NA,NA
"California","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.432937321460745,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.782108735130238,NA,NA,NA,NA
"California","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.782108735130238,NA,NA,NA,NA
"California","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.782108735130238,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,679046,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,12403,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,6004,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,150,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.338206117257116,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.338206117257116,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.338206117257116,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",1879770,1879770,1879770,1992327,2046691,2050518,2050518,2050518
"California","return_normal","Past",2020-08-26,"cumulative_all_infections",1879770,1879770,1879770,1992327,2046691,2050518,2050518,2050518
"California","status_quo","Past",2020-08-26,"cumulative_all_infections",1879770,1879770,1879770,1992327,2046691,2050518,2050518,2050518
"California","linear_increase_sd","Past",2020-08-26,"cumulative_cases",614021,614021,614021,653580,672856,673861,673861,673861
"California","return_normal","Past",2020-08-26,"cumulative_cases",614021,614021,614021,653580,672856,673861,673861,673861
"California","status_quo","Past",2020-08-26,"cumulative_cases",614021,614021,614021,653580,672856,673861,673861,673861
"California","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",13934,13934,13934,14194,14206,14441,14441,14441
"California","return_normal","Past",2020-08-26,"cumulative_deaths",13934,13934,13934,14194,14206,14441,14441,14441
"California","status_quo","Past",2020-08-26,"cumulative_deaths",13934,13934,13934,14194,14206,14441,14441,14441
"California","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",69653,69653,69653,74021,76174,76234,76234,76234
"California","return_normal","Past",2020-08-26,"cumulative_hosps",69653,69653,69653,74021,76174,76234,76234,76234
"California","status_quo","Past",2020-08-26,"cumulative_hosps",69653,69653,69653,74021,76174,76234,76234,76234
"California","linear_increase_sd","Past",2020-08-26,"daily_all_infections",13652,13652,13652,14158,14388,14434,14434,14434
"California","return_normal","Past",2020-08-26,"daily_all_infections",13652,13652,13652,14158,14388,14434,14434,14434
"California","status_quo","Past",2020-08-26,"daily_all_infections",13652,13652,13652,14158,14388,14434,14434,14434
"California","linear_increase_sd","Past",2020-08-26,"daily_cases",5322,5322,5322,5507,5598,5600,5600,5600
"California","return_normal","Past",2020-08-26,"daily_cases",5322,5322,5322,5507,5598,5600,5600,5600
"California","status_quo","Past",2020-08-26,"daily_cases",5322,5322,5322,5507,5598,5600,5600,5600
"California","linear_increase_sd","Past",2020-08-26,"daily_deaths",121,121,121,126,126,130,130,130
"California","return_normal","Past",2020-08-26,"daily_deaths",121,121,121,126,126,130,130,130
"California","status_quo","Past",2020-08-26,"daily_deaths",121,121,121,126,126,130,130,130
"California","linear_increase_sd","Past",2020-08-26,"daily_hosps",684,684,684,716,723,741,741,741
"California","return_normal","Past",2020-08-26,"daily_hosps",684,684,684,716,723,741,741,741
"California","status_quo","Past",2020-08-26,"daily_hosps",684,684,684,716,723,741,741,741
"California","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.433352187061082,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.433352187061082,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.433352187061082,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.780441699281063,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.780441699281063,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.780441699281063,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,683476,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,12546,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,4430,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.337192965414246,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.337192965414246,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.337192965414246,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",1893206,1893206,1893206,2006278,2060898,2064728,2064728,2064728
"California","return_normal","Past",2020-08-27,"cumulative_all_infections",1893206,1893206,1893206,2006278,2060898,2064728,2064728,2064728
"California","status_quo","Past",2020-08-27,"cumulative_all_infections",1893206,1893206,1893206,2006278,2060898,2064728,2064728,2064728
"California","linear_increase_sd","Past",2020-08-27,"cumulative_cases",619156,619156,619156,659071,678441,679615,679615,679615
"California","return_normal","Past",2020-08-27,"cumulative_cases",619156,619156,619156,659071,678441,679615,679615,679615
"California","status_quo","Past",2020-08-27,"cumulative_cases",619156,619156,619156,659071,678441,679615,679615,679615
"California","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",14051,14051,14051,14317,14318,14580,14580,14580
"California","return_normal","Past",2020-08-27,"cumulative_deaths",14051,14051,14051,14317,14318,14580,14580,14580
"California","status_quo","Past",2020-08-27,"cumulative_deaths",14051,14051,14051,14317,14318,14580,14580,14580
"California","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",70329,70329,70329,74729,76894,76962,76962,76962
"California","return_normal","Past",2020-08-27,"cumulative_hosps",70329,70329,70329,74729,76894,76962,76962,76962
"California","status_quo","Past",2020-08-27,"cumulative_hosps",70329,70329,70329,74729,76894,76962,76962,76962
"California","linear_increase_sd","Past",2020-08-27,"daily_all_infections",13436,13436,13436,13951,14207,14210,14210,14210
"California","return_normal","Past",2020-08-27,"daily_all_infections",13436,13436,13436,13951,14207,14210,14210,14210
"California","status_quo","Past",2020-08-27,"daily_all_infections",13436,13436,13436,13951,14207,14210,14210,14210
"California","linear_increase_sd","Past",2020-08-27,"daily_cases",5135,5135,5135,5492,5585,5754,5754,5754
"California","return_normal","Past",2020-08-27,"daily_cases",5135,5135,5135,5492,5585,5754,5754,5754
"California","status_quo","Past",2020-08-27,"daily_cases",5135,5135,5135,5492,5585,5754,5754,5754
"California","linear_increase_sd","Past",2020-08-27,"daily_deaths",112,112,112,123,117,139,139,139
"California","return_normal","Past",2020-08-27,"daily_deaths",112,112,112,123,117,139,139,139
"California","status_quo","Past",2020-08-27,"daily_deaths",112,112,112,123,117,139,139,139
"California","linear_increase_sd","Past",2020-08-27,"daily_hosps",676,676,676,708,720,728,728,728
"California","return_normal","Past",2020-08-27,"daily_hosps",676,676,676,708,720,728,728,728
"California","status_quo","Past",2020-08-27,"daily_hosps",676,676,676,708,720,728,728,728
"California","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.43383525850027,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.43383525850027,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.43383525850027,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.77723734714392,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.77723734714392,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.77723734714392,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,688805,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,12686,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,5329,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.335642637371452,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.335642637371452,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.335642637371452,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",1906430,1906430,1906430,2020027,2074923,2078727,2078727,2078727
"California","return_normal","Past",2020-08-28,"cumulative_all_infections",1906430,1906430,1906430,2020027,2074923,2078727,2078727,2078727
"California","status_quo","Past",2020-08-28,"cumulative_all_infections",1906430,1906430,1906430,2020027,2074923,2078727,2078727,2078727
"California","linear_increase_sd","Past",2020-08-28,"cumulative_cases",624508,624508,624508,664547,684100,685033,685033,685033
"California","return_normal","Past",2020-08-28,"cumulative_cases",624508,624508,624508,664547,684100,685033,685033,685033
"California","status_quo","Past",2020-08-28,"cumulative_cases",624508,624508,624508,664547,684100,685033,685033,685033
"California","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",14163,14163,14163,14435,14439,14703,14703,14703
"California","return_normal","Past",2020-08-28,"cumulative_deaths",14163,14163,14163,14435,14439,14703,14703,14703
"California","status_quo","Past",2020-08-28,"cumulative_deaths",14163,14163,14163,14435,14439,14703,14703,14703
"California","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",70993,70993,70993,75425,77601,77681,77681,77681
"California","return_normal","Past",2020-08-28,"cumulative_hosps",70993,70993,70993,75425,77601,77681,77681,77681
"California","status_quo","Past",2020-08-28,"cumulative_hosps",70993,70993,70993,75425,77601,77681,77681,77681
"California","linear_increase_sd","Past",2020-08-28,"daily_all_infections",13224,13224,13224,13750,13999,14025,14025,14025
"California","return_normal","Past",2020-08-28,"daily_all_infections",13224,13224,13224,13750,13999,14025,14025,14025
"California","status_quo","Past",2020-08-28,"daily_all_infections",13224,13224,13224,13750,13999,14025,14025,14025
"California","linear_increase_sd","Past",2020-08-28,"daily_cases",5352,5352,5352,5477,5418,5659,5659,5659
"California","return_normal","Past",2020-08-28,"daily_cases",5352,5352,5352,5477,5418,5659,5659,5659
"California","status_quo","Past",2020-08-28,"daily_cases",5352,5352,5352,5477,5418,5659,5659,5659
"California","linear_increase_sd","Past",2020-08-28,"daily_deaths",112,112,112,119,121,123,123,123
"California","return_normal","Past",2020-08-28,"daily_deaths",112,112,112,119,121,123,123,123
"California","status_quo","Past",2020-08-28,"daily_deaths",112,112,112,119,121,123,123,123
"California","linear_increase_sd","Past",2020-08-28,"daily_hosps",664,664,664,697,707,719,719,719
"California","return_normal","Past",2020-08-28,"daily_hosps",664,664,664,697,707,719,719,719
"California","status_quo","Past",2020-08-28,"daily_hosps",664,664,664,697,707,719,719,719
"California","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.434390907067694,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.434390907067694,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.434390907067694,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.772674178741837,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.772674178741837,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.772674178741837,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,693786,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,12830,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,4981,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,144,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.333674486361887,NA,NA,NA,NA
"California","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.333674486361887,NA,NA,NA,NA
"California","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.333674486361887,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",1919398,1919398,1919398,2033541,2088720,2092505,2092505,2092505
"California","return_normal","Past",2020-08-29,"cumulative_all_infections",1919398,1919398,1919398,2033541,2088720,2092505,2092505,2092505
"California","status_quo","Past",2020-08-29,"cumulative_all_infections",1919398,1919398,1919398,2033541,2088720,2092505,2092505,2092505
"California","linear_increase_sd","Past",2020-08-29,"cumulative_cases",629895,629895,629895,670007,689623,690501,690501,690501
"California","return_normal","Past",2020-08-29,"cumulative_cases",629895,629895,629895,670007,689623,690501,690501,690501
"California","status_quo","Past",2020-08-29,"cumulative_cases",629895,629895,629895,670007,689623,690501,690501,690501
"California","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",14266,14266,14266,14548,14553,14825,14825,14825
"California","return_normal","Past",2020-08-29,"cumulative_deaths",14266,14266,14266,14548,14553,14825,14825,14825
"California","status_quo","Past",2020-08-29,"cumulative_deaths",14266,14266,14266,14548,14553,14825,14825,14825
"California","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",71652,71652,71652,76111,78295,78384,78384,78384
"California","return_normal","Past",2020-08-29,"cumulative_hosps",71652,71652,71652,76111,78295,78384,78384,78384
"California","status_quo","Past",2020-08-29,"cumulative_hosps",71652,71652,71652,76111,78295,78384,78384,78384
"California","linear_increase_sd","Past",2020-08-29,"daily_all_infections",12968,12968,12968,13515,13778,13797,13797,13797
"California","return_normal","Past",2020-08-29,"daily_all_infections",12968,12968,12968,13515,13778,13797,13797,13797
"California","status_quo","Past",2020-08-29,"daily_all_infections",12968,12968,12968,13515,13778,13797,13797,13797
"California","linear_increase_sd","Past",2020-08-29,"daily_cases",5387,5387,5387,5460,5468,5523,5523,5523
"California","return_normal","Past",2020-08-29,"daily_cases",5387,5387,5387,5460,5468,5523,5523,5523
"California","status_quo","Past",2020-08-29,"daily_cases",5387,5387,5387,5460,5468,5523,5523,5523
"California","linear_increase_sd","Past",2020-08-29,"daily_deaths",103,103,103,113,114,122,122,122
"California","return_normal","Past",2020-08-29,"daily_deaths",103,103,103,113,114,122,122,122
"California","status_quo","Past",2020-08-29,"daily_deaths",103,103,103,113,114,122,122,122
"California","linear_increase_sd","Past",2020-08-29,"daily_hosps",659,659,659,686,694,703,703,703
"California","return_normal","Past",2020-08-29,"daily_hosps",659,659,659,686,694,703,703,703
"California","status_quo","Past",2020-08-29,"daily_hosps",659,659,659,686,694,703,703,703
"California","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.435023516434719,NA,NA,NA,NA
"California","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.435023516434719,NA,NA,NA,NA
"California","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.435023516434719,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.767026318706978,NA,NA,NA,NA
"California","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.767026318706978,NA,NA,NA,NA
"California","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.767026318706978,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,699856,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,12901,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,6070,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.331418356263618,NA,NA,NA,NA
"California","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.331418356263618,NA,NA,NA,NA
"California","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.331418356263618,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",1932098,1932098,1932098,2046800,2102303,2105999,2105999,2105999
"California","return_normal","Past",2020-08-30,"cumulative_all_infections",1932098,1932098,1932098,2046800,2102303,2105999,2105999,2105999
"California","status_quo","Past",2020-08-30,"cumulative_all_infections",1932098,1932098,1932098,2046800,2102303,2105999,2105999,2105999
"California","linear_increase_sd","Past",2020-08-30,"cumulative_cases",635118,635118,635118,675405,695172,695924,695924,695924
"California","return_normal","Past",2020-08-30,"cumulative_cases",635118,635118,635118,675405,695172,695924,695924,695924
"California","status_quo","Past",2020-08-30,"cumulative_cases",635118,635118,635118,675405,695172,695924,695924,695924
"California","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",14373,14373,14373,14661,14661,14947,14947,14947
"California","return_normal","Past",2020-08-30,"cumulative_deaths",14373,14373,14373,14661,14661,14947,14947,14947
"California","status_quo","Past",2020-08-30,"cumulative_deaths",14373,14373,14373,14661,14661,14947,14947,14947
"California","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",72305,72305,72305,76790,78978,79085,79085,79085
"California","return_normal","Past",2020-08-30,"cumulative_hosps",72305,72305,72305,76790,78978,79085,79085,79085
"California","status_quo","Past",2020-08-30,"cumulative_hosps",72305,72305,72305,76790,78978,79085,79085,79085
"California","linear_increase_sd","Past",2020-08-30,"daily_all_infections",12700,12700,12700,13259,13494,13583,13583,13583
"California","return_normal","Past",2020-08-30,"daily_all_infections",12700,12700,12700,13259,13494,13583,13583,13583
"California","status_quo","Past",2020-08-30,"daily_all_infections",12700,12700,12700,13259,13494,13583,13583,13583
"California","linear_increase_sd","Past",2020-08-30,"daily_cases",5223,5223,5223,5399,5423,5549,5549,5549
"California","return_normal","Past",2020-08-30,"daily_cases",5223,5223,5223,5399,5423,5549,5549,5549
"California","status_quo","Past",2020-08-30,"daily_cases",5223,5223,5223,5399,5423,5549,5549,5549
"California","linear_increase_sd","Past",2020-08-30,"daily_deaths",107,107,107,113,108,122,122,122
"California","return_normal","Past",2020-08-30,"daily_deaths",107,107,107,113,108,122,122,122
"California","status_quo","Past",2020-08-30,"daily_deaths",107,107,107,113,108,122,122,122
"California","linear_increase_sd","Past",2020-08-30,"daily_hosps",653,653,653,679,683,701,701,701
"California","return_normal","Past",2020-08-30,"daily_hosps",653,653,653,679,683,701,701,701
"California","status_quo","Past",2020-08-30,"daily_hosps",653,653,653,679,683,701,701,701
"California","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.435737483906444,NA,NA,NA,NA
"California","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.435737483906444,NA,NA,NA,NA
"California","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.435737483906444,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.760591797823792,NA,NA,NA,NA
"California","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.760591797823792,NA,NA,NA,NA
"California","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.760591797823792,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,704032,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,12929,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,4176,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.328998416567763,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.328998416567763,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.328998416567763,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",1944529,1944529,1944529,2059815,2115659,2119256,2119256,2119256
"California","return_normal","Past",2020-08-31,"cumulative_all_infections",1944529,1944529,1944529,2059815,2115659,2119256,2119256,2119256
"California","status_quo","Past",2020-08-31,"cumulative_all_infections",1944529,1944529,1944529,2059815,2115659,2119256,2119256,2119256
"California","linear_increase_sd","Past",2020-08-31,"cumulative_cases",640111,640111,640111,680630,700454,701323,701323,701323
"California","return_normal","Past",2020-08-31,"cumulative_cases",640111,640111,640111,680630,700454,701323,701323,701323
"California","status_quo","Past",2020-08-31,"cumulative_cases",640111,640111,640111,680630,700454,701323,701323,701323
"California","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",14478,14478,14478,14764,14758,15054,15054,15054
"California","return_normal","Past",2020-08-31,"cumulative_deaths",14478,14478,14478,14764,14758,15054,15054,15054
"California","status_quo","Past",2020-08-31,"cumulative_deaths",14478,14478,14478,14764,14758,15054,15054,15054
"California","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",72952,72952,72952,77461,79657,79773,79773,79773
"California","return_normal","Past",2020-08-31,"cumulative_hosps",72952,72952,72952,77461,79657,79773,79773,79773
"California","status_quo","Past",2020-08-31,"cumulative_hosps",72952,72952,72952,77461,79657,79773,79773,79773
"California","linear_increase_sd","Past",2020-08-31,"daily_all_infections",12431,12431,12431,13015,13257,13356,13356,13356
"California","return_normal","Past",2020-08-31,"daily_all_infections",12431,12431,12431,13015,13257,13356,13356,13356
"California","status_quo","Past",2020-08-31,"daily_all_infections",12431,12431,12431,13015,13257,13356,13356,13356
"California","linear_increase_sd","Past",2020-08-31,"daily_cases",4993,4993,4993,5225,5282,5399,5399,5399
"California","return_normal","Past",2020-08-31,"daily_cases",4993,4993,4993,5225,5282,5399,5399,5399
"California","status_quo","Past",2020-08-31,"daily_cases",4993,4993,4993,5225,5282,5399,5399,5399
"California","linear_increase_sd","Past",2020-08-31,"daily_deaths",97,97,97,103,105,107,107,107
"California","return_normal","Past",2020-08-31,"daily_deaths",97,97,97,103,105,107,107,107
"California","status_quo","Past",2020-08-31,"daily_deaths",97,97,97,103,105,107,107,107
"California","linear_increase_sd","Past",2020-08-31,"daily_hosps",647,647,647,672,679,688,688,688
"California","return_normal","Past",2020-08-31,"daily_hosps",647,647,647,672,679,688,688,688
"California","status_quo","Past",2020-08-31,"daily_hosps",647,647,647,672,679,688,688,688
"California","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.436537221624279,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.436537221624279,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.436537221624279,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.753654901049714,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.753654901049714,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.753654901049714,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,707744,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,13014,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,3712,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.326515284116633,NA,NA,NA,NA
"California","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.326515284116633,NA,NA,NA,NA
"California","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.326515284116633,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",1956660,1956660,1956660,2072554,2128776,2132225,2132225,2132225
"California","return_normal","Past",2020-09-01,"cumulative_all_infections",1956660,1956660,1956660,2072554,2128776,2132225,2132225,2132225
"California","status_quo","Past",2020-09-01,"cumulative_all_infections",1956660,1956660,1956660,2072554,2128776,2132225,2132225,2132225
"California","linear_increase_sd","Past",2020-09-01,"cumulative_cases",645307,645307,645307,685884,705752,706591,706591,706591
"California","return_normal","Past",2020-09-01,"cumulative_cases",645307,645307,645307,685884,705752,706591,706591,706591
"California","status_quo","Past",2020-09-01,"cumulative_cases",645307,645307,645307,685884,705752,706591,706591,706591
"California","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",14578,14578,14578,14870,14866,15164,15164,15164
"California","return_normal","Past",2020-09-01,"cumulative_deaths",14578,14578,14578,14870,14866,15164,15164,15164
"California","status_quo","Past",2020-09-01,"cumulative_deaths",14578,14578,14578,14870,14866,15164,15164,15164
"California","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",73588,73588,73588,78122,80328,80449,80449,80449
"California","return_normal","Past",2020-09-01,"cumulative_hosps",73588,73588,73588,78122,80328,80449,80449,80449
"California","status_quo","Past",2020-09-01,"cumulative_hosps",73588,73588,73588,78122,80328,80449,80449,80449
"California","linear_increase_sd","Past",2020-09-01,"daily_all_infections",12131,12131,12131,12739,12969,13117,13117,13117
"California","return_normal","Past",2020-09-01,"daily_all_infections",12131,12131,12131,12739,12969,13117,13117,13117
"California","status_quo","Past",2020-09-01,"daily_all_infections",12131,12131,12131,12739,12969,13117,13117,13117
