"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",4720,4720,4720,5006,5013,5284,5284,5284
"Louisiana","return_normal","Past",2020-08-26,"cumulative_deaths",4720,4720,4720,5006,5013,5284,5284,5284
"Louisiana","status_quo","Past",2020-08-26,"cumulative_deaths",4720,4720,4720,5006,5013,5284,5284,5284
"Louisiana","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",14393,14393,14393,15440,15554,16120,16120,16120
"Louisiana","return_normal","Past",2020-08-26,"cumulative_hosps",14393,14393,14393,15440,15554,16120,16120,16120
"Louisiana","status_quo","Past",2020-08-26,"cumulative_hosps",14393,14393,14393,15440,15554,16120,16120,16120
"Louisiana","linear_increase_sd","Past",2020-08-26,"daily_all_infections",2109,2109,2109,2240,2211,2477,2477,2477
"Louisiana","return_normal","Past",2020-08-26,"daily_all_infections",2109,2109,2109,2240,2211,2477,2477,2477
"Louisiana","status_quo","Past",2020-08-26,"daily_all_infections",2109,2109,2109,2240,2211,2477,2477,2477
"Louisiana","linear_increase_sd","Past",2020-08-26,"daily_cases",738,738,738,896,921,978,978,978
"Louisiana","return_normal","Past",2020-08-26,"daily_cases",738,738,738,896,921,978,978,978
"Louisiana","status_quo","Past",2020-08-26,"daily_cases",738,738,738,896,921,978,978,978
"Louisiana","linear_increase_sd","Past",2020-08-26,"daily_deaths",26,26,26,29,28,32,32,32
"Louisiana","return_normal","Past",2020-08-26,"daily_deaths",26,26,26,29,28,32,32,32
"Louisiana","status_quo","Past",2020-08-26,"daily_deaths",26,26,26,29,28,32,32,32
"Louisiana","linear_increase_sd","Past",2020-08-26,"daily_hosps",111,111,111,117,114,132,132,132
"Louisiana","return_normal","Past",2020-08-26,"daily_hosps",111,111,111,117,114,132,132,132
"Louisiana","status_quo","Past",2020-08-26,"daily_hosps",111,111,111,117,114,132,132,132
"Louisiana","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.405083332793183,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.405083332793183,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.405083332793183,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.866884321584999,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.866884321584999,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.866884321584999,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,146457,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,4872,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,677,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.352815038650641,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.352815038650641,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.352815038650641,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",419682,419682,419682,450324,456243,473030,473030,473030
"Louisiana","return_normal","Past",2020-08-27,"cumulative_all_infections",419682,419682,419682,450324,456243,473030,473030,473030
"Louisiana","status_quo","Past",2020-08-27,"cumulative_all_infections",419682,419682,419682,450324,456243,473030,473030,473030
"Louisiana","linear_increase_sd","Past",2020-08-27,"cumulative_cases",129477,129477,129477,135646,135305,141293,141293,141293
"Louisiana","return_normal","Past",2020-08-27,"cumulative_cases",129477,129477,129477,135646,135305,141293,141293,141293
"Louisiana","status_quo","Past",2020-08-27,"cumulative_cases",129477,129477,129477,135646,135305,141293,141293,141293
"Louisiana","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",4750,4750,4750,5034,5042,5314,5314,5314
"Louisiana","return_normal","Past",2020-08-27,"cumulative_deaths",4750,4750,4750,5034,5042,5314,5314,5314
"Louisiana","status_quo","Past",2020-08-27,"cumulative_deaths",4750,4750,4750,5034,5042,5314,5314,5314
"Louisiana","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",14502,14502,14502,15554,15666,16247,16247,16247
"Louisiana","return_normal","Past",2020-08-27,"cumulative_hosps",14502,14502,14502,15554,15666,16247,16247,16247
"Louisiana","status_quo","Past",2020-08-27,"cumulative_hosps",14502,14502,14502,15554,15666,16247,16247,16247
"Louisiana","linear_increase_sd","Past",2020-08-27,"daily_all_infections",2089,2089,2089,2216,2188,2441,2441,2441
"Louisiana","return_normal","Past",2020-08-27,"daily_all_infections",2089,2089,2089,2216,2188,2441,2441,2441
"Louisiana","status_quo","Past",2020-08-27,"daily_all_infections",2089,2089,2089,2216,2188,2441,2441,2441
"Louisiana","linear_increase_sd","Past",2020-08-27,"daily_cases",653,653,653,848,861,1035,1035,1035
"Louisiana","return_normal","Past",2020-08-27,"daily_cases",653,653,653,848,861,1035,1035,1035
"Louisiana","status_quo","Past",2020-08-27,"daily_cases",653,653,653,848,861,1035,1035,1035
"Louisiana","linear_increase_sd","Past",2020-08-27,"daily_deaths",25,25,25,29,29,30,30,30
"Louisiana","return_normal","Past",2020-08-27,"daily_deaths",25,25,25,29,29,30,30,30
"Louisiana","status_quo","Past",2020-08-27,"daily_deaths",25,25,25,29,29,30,30,30
"Louisiana","linear_increase_sd","Past",2020-08-27,"daily_hosps",108,108,108,114,112,127,127,127
"Louisiana","return_normal","Past",2020-08-27,"daily_hosps",108,108,108,114,112,127,127,127
"Louisiana","status_quo","Past",2020-08-27,"daily_hosps",108,108,108,114,112,127,127,127
"Louisiana","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.406332760781396,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.406332760781396,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.406332760781396,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.8682909002271,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.8682909002271,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.8682909002271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,147063,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,4902,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.35447074768518,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.35447074768518,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.35447074768518,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",421850,421850,421850,452512,458367,475424,475424,475424
"Louisiana","return_normal","Past",2020-08-28,"cumulative_all_infections",421850,421850,421850,452512,458367,475424,475424,475424
"Louisiana","status_quo","Past",2020-08-28,"cumulative_all_infections",421850,421850,421850,452512,458367,475424,475424,475424
"Louisiana","linear_increase_sd","Past",2020-08-28,"cumulative_cases",130492,130492,130492,136557,136173,142209,142209,142209
"Louisiana","return_normal","Past",2020-08-28,"cumulative_cases",130492,130492,130492,136557,136173,142209,142209,142209
"Louisiana","status_quo","Past",2020-08-28,"cumulative_cases",130492,130492,130492,136557,136173,142209,142209,142209
"Louisiana","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",4780,4780,4780,5061,5069,5338,5338,5338
"Louisiana","return_normal","Past",2020-08-28,"cumulative_deaths",4780,4780,4780,5061,5069,5338,5338,5338
"Louisiana","status_quo","Past",2020-08-28,"cumulative_deaths",4780,4780,4780,5061,5069,5338,5338,5338
"Louisiana","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",14613,14613,14613,15666,15776,16370,16370,16370
"Louisiana","return_normal","Past",2020-08-28,"cumulative_hosps",14613,14613,14613,15666,15776,16370,16370,16370
"Louisiana","status_quo","Past",2020-08-28,"cumulative_hosps",14613,14613,14613,15666,15776,16370,16370,16370
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_all_infections",2069,2069,2069,2189,2168,2394,2394,2394
"Louisiana","return_normal","Past",2020-08-28,"daily_all_infections",2069,2069,2069,2189,2168,2394,2394,2394
"Louisiana","status_quo","Past",2020-08-28,"daily_all_infections",2069,2069,2069,2189,2168,2394,2394,2394
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_cases",764,764,764,912,916,1015,1015,1015
"Louisiana","return_normal","Past",2020-08-28,"daily_cases",764,764,764,912,916,1015,1015,1015
"Louisiana","status_quo","Past",2020-08-28,"daily_cases",764,764,764,912,916,1015,1015,1015
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_deaths",24,24,24,27,27,30,30,30
"Louisiana","return_normal","Past",2020-08-28,"daily_deaths",24,24,24,27,27,30,30,30
"Louisiana","status_quo","Past",2020-08-28,"daily_deaths",24,24,24,27,27,30,30,30
"Louisiana","linear_increase_sd","Past",2020-08-28,"daily_hosps",108,108,108,113,111,123,123,123
"Louisiana","return_normal","Past",2020-08-28,"daily_hosps",108,108,108,113,111,123,123,123
"Louisiana","status_quo","Past",2020-08-28,"daily_hosps",108,108,108,113,111,123,123,123
"Louisiana","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.4076203043702,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.4076203043702,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.4076203043702,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.86961013444328,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.86961013444328,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.86961013444328,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,147063,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,4902,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.356059786530908,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.356059786530908,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.356059786530908,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",424009,424009,424009,454679,460465,477774,477774,477774
"Louisiana","return_normal","Past",2020-08-29,"cumulative_all_infections",424009,424009,424009,454679,460465,477774,477774,477774
"Louisiana","status_quo","Past",2020-08-29,"cumulative_all_infections",424009,424009,424009,454679,460465,477774,477774,477774
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_cases",131292,131292,131292,137322,136764,143038,143038,143038
"Louisiana","return_normal","Past",2020-08-29,"cumulative_cases",131292,131292,131292,137322,136764,143038,143038,143038
"Louisiana","status_quo","Past",2020-08-29,"cumulative_cases",131292,131292,131292,137322,136764,143038,143038,143038
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",4808,4808,4808,5088,5097,5363,5363,5363
"Louisiana","return_normal","Past",2020-08-29,"cumulative_deaths",4808,4808,4808,5088,5097,5363,5363,5363
"Louisiana","status_quo","Past",2020-08-29,"cumulative_deaths",4808,4808,4808,5088,5097,5363,5363,5363
"Louisiana","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",14720,14720,14720,15777,15884,16492,16492,16492
"Louisiana","return_normal","Past",2020-08-29,"cumulative_hosps",14720,14720,14720,15777,15884,16492,16492,16492
"Louisiana","status_quo","Past",2020-08-29,"cumulative_hosps",14720,14720,14720,15777,15884,16492,16492,16492
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_all_infections",2058,2058,2058,2167,2159,2350,2350,2350
"Louisiana","return_normal","Past",2020-08-29,"daily_all_infections",2058,2058,2058,2167,2159,2350,2350,2350
"Louisiana","status_quo","Past",2020-08-29,"daily_all_infections",2058,2058,2058,2167,2159,2350,2350,2350
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_cases",591,591,591,766,800,876,876,876
"Louisiana","return_normal","Past",2020-08-29,"daily_cases",591,591,591,766,800,876,876,876
"Louisiana","status_quo","Past",2020-08-29,"daily_cases",591,591,591,766,800,876,876,876
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_deaths",24,24,24,27,28,30,30,30
"Louisiana","return_normal","Past",2020-08-29,"daily_deaths",24,24,24,27,28,30,30,30
"Louisiana","status_quo","Past",2020-08-29,"daily_deaths",24,24,24,27,28,30,30,30
"Louisiana","linear_increase_sd","Past",2020-08-29,"daily_hosps",104,104,104,111,108,122,122,122
"Louisiana","return_normal","Past",2020-08-29,"daily_hosps",104,104,104,111,108,122,122,122
"Louisiana","status_quo","Past",2020-08-29,"daily_hosps",104,104,104,111,108,122,122,122
"Louisiana","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.408948973486963,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.408948973486963,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.408948973486963,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.870670449408179,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.870670449408179,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.870670449408179,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,148687,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,4929,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,1624,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.357496916750737,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.357496916750737,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.357496916750737,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",426150,426150,426150,456829,462546,480104,480104,480104
"Louisiana","return_normal","Past",2020-08-30,"cumulative_all_infections",426150,426150,426150,456829,462546,480104,480104,480104
"Louisiana","status_quo","Past",2020-08-30,"cumulative_all_infections",426150,426150,426150,456829,462546,480104,480104,480104
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_cases",132260,132260,132260,138101,137472,143864,143864,143864
"Louisiana","return_normal","Past",2020-08-30,"cumulative_cases",132260,132260,132260,138101,137472,143864,143864,143864
"Louisiana","status_quo","Past",2020-08-30,"cumulative_cases",132260,132260,132260,138101,137472,143864,143864,143864
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",4833,4833,4833,5115,5124,5394,5394,5394
"Louisiana","return_normal","Past",2020-08-30,"cumulative_deaths",4833,4833,4833,5115,5124,5394,5394,5394
"Louisiana","status_quo","Past",2020-08-30,"cumulative_deaths",4833,4833,4833,5115,5124,5394,5394,5394
"Louisiana","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",14827,14827,14827,15887,15991,16613,16613,16613
"Louisiana","return_normal","Past",2020-08-30,"cumulative_hosps",14827,14827,14827,15887,15991,16613,16613,16613
"Louisiana","status_quo","Past",2020-08-30,"cumulative_hosps",14827,14827,14827,15887,15991,16613,16613,16613
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_all_infections",2053,2053,2053,2151,2141,2330,2330,2330
"Louisiana","return_normal","Past",2020-08-30,"daily_all_infections",2053,2053,2053,2151,2141,2330,2330,2330
"Louisiana","status_quo","Past",2020-08-30,"daily_all_infections",2053,2053,2053,2151,2141,2330,2330,2330
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_cases",633,633,633,779,759,968,968,968
"Louisiana","return_normal","Past",2020-08-30,"daily_cases",633,633,633,779,759,968,968,968
"Louisiana","status_quo","Past",2020-08-30,"daily_cases",633,633,633,779,759,968,968,968
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_deaths",24,24,24,27,27,31,31,31
"Louisiana","return_normal","Past",2020-08-30,"daily_deaths",24,24,24,27,27,31,31,31
"Louisiana","status_quo","Past",2020-08-30,"daily_deaths",24,24,24,27,27,31,31,31
"Louisiana","linear_increase_sd","Past",2020-08-30,"daily_hosps",104,104,104,110,107,121,121,121
"Louisiana","return_normal","Past",2020-08-30,"daily_hosps",104,104,104,110,107,121,121,121
"Louisiana","status_quo","Past",2020-08-30,"daily_hosps",104,104,104,110,107,121,121,121
"Louisiana","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.410321790138651,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.410321790138651,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.410321790138651,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.871259887587096,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.871259887587096,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.871259887587096,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,149013,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,4948,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,326,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.358706771273842,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.358706771273842,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.358706771273842,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",428271,428271,428271,458952,464592,482381,482381,482381
"Louisiana","return_normal","Past",2020-08-31,"cumulative_all_infections",428271,428271,428271,458952,464592,482381,482381,482381
"Louisiana","status_quo","Past",2020-08-31,"cumulative_all_infections",428271,428271,428271,458952,464592,482381,482381,482381
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_cases",133185,133185,133185,138901,138150,144648,144648,144648
"Louisiana","return_normal","Past",2020-08-31,"cumulative_cases",133185,133185,133185,138901,138150,144648,144648,144648
"Louisiana","status_quo","Past",2020-08-31,"cumulative_cases",133185,133185,133185,138901,138150,144648,144648,144648
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",4858,4858,4858,5140,5153,5418,5418,5418
"Louisiana","return_normal","Past",2020-08-31,"cumulative_deaths",4858,4858,4858,5140,5153,5418,5418,5418
"Louisiana","status_quo","Past",2020-08-31,"cumulative_deaths",4858,4858,4858,5140,5153,5418,5418,5418
"Louisiana","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",14931,14931,14931,15994,16098,16731,16731,16731
"Louisiana","return_normal","Past",2020-08-31,"cumulative_hosps",14931,14931,14931,15994,16098,16731,16731,16731
"Louisiana","status_quo","Past",2020-08-31,"cumulative_hosps",14931,14931,14931,15994,16098,16731,16731,16731
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_all_infections",2041,2041,2041,2123,2121,2277,2277,2277
"Louisiana","return_normal","Past",2020-08-31,"daily_all_infections",2041,2041,2041,2123,2121,2277,2277,2277
"Louisiana","status_quo","Past",2020-08-31,"daily_all_infections",2041,2041,2041,2123,2121,2277,2277,2277
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_cases",678,678,678,800,806,925,925,925
"Louisiana","return_normal","Past",2020-08-31,"daily_cases",678,678,678,800,806,925,925,925
"Louisiana","status_quo","Past",2020-08-31,"daily_cases",678,678,678,800,806,925,925,925
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_deaths",23,23,23,25,24,29,29,29
"Louisiana","return_normal","Past",2020-08-31,"daily_deaths",23,23,23,25,24,29,29,29
"Louisiana","status_quo","Past",2020-08-31,"daily_deaths",23,23,23,25,24,29,29,29
"Louisiana","linear_increase_sd","Past",2020-08-31,"daily_hosps",101,101,101,108,107,118,118,118
"Louisiana","return_normal","Past",2020-08-31,"daily_hosps",101,101,101,108,107,118,118,118
"Louisiana","status_quo","Past",2020-08-31,"daily_hosps",101,101,101,108,107,118,118,118
"Louisiana","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.411741788642488,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.411741788642488,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.411741788642488,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.871193503230502,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.871193503230502,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.871193503230502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,149702,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,4982,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,689,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.359657423650189,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.359657423650189,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.359657423650189,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",430377,430377,430377,461056,466628,484625,484625,484625
"Louisiana","return_normal","Past",2020-09-01,"cumulative_all_infections",430377,430377,430377,461056,466628,484625,484625,484625
"Louisiana","status_quo","Past",2020-09-01,"cumulative_all_infections",430377,430377,430377,461056,466628,484625,484625,484625
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_cases",134029,134029,134029,139713,139050,145515,145515,145515
"Louisiana","return_normal","Past",2020-09-01,"cumulative_cases",134029,134029,134029,139713,139050,145515,145515,145515
"Louisiana","status_quo","Past",2020-09-01,"cumulative_cases",134029,134029,134029,139713,139050,145515,145515,145515
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",4882,4882,4882,5164,5177,5443,5443,5443
"Louisiana","return_normal","Past",2020-09-01,"cumulative_deaths",4882,4882,4882,5164,5177,5443,5443,5443
"Louisiana","status_quo","Past",2020-09-01,"cumulative_deaths",4882,4882,4882,5164,5177,5443,5443,5443
"Louisiana","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",15034,15034,15034,16100,16200,16849,16849,16849
"Louisiana","return_normal","Past",2020-09-01,"cumulative_hosps",15034,15034,15034,16100,16200,16849,16849,16849
"Louisiana","status_quo","Past",2020-09-01,"cumulative_hosps",15034,15034,15034,16100,16200,16849,16849,16849
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2026,2026,2026,2104,2106,2244,2244,2244
"Louisiana","return_normal","Past",2020-09-01,"daily_all_infections",2026,2026,2026,2104,2106,2244,2244,2244
"Louisiana","status_quo","Past",2020-09-01,"daily_all_infections",2026,2026,2026,2104,2106,2244,2244,2244
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_cases",722,722,722,813,844,900,900,900
"Louisiana","return_normal","Past",2020-09-01,"daily_cases",722,722,722,813,844,900,900,900
"Louisiana","status_quo","Past",2020-09-01,"daily_cases",722,722,722,813,844,900,900,900
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_deaths",24,24,24,25,24,25,25,25
"Louisiana","return_normal","Past",2020-09-01,"daily_deaths",24,24,24,25,24,25,25,25
"Louisiana","status_quo","Past",2020-09-01,"daily_deaths",24,24,24,25,24,25,25,25
"Louisiana","linear_increase_sd","Past",2020-09-01,"daily_hosps",98,98,98,106,103,118,118,118
"Louisiana","return_normal","Past",2020-09-01,"daily_hosps",98,98,98,106,103,118,118,118
"Louisiana","status_quo","Past",2020-09-01,"daily_hosps",98,98,98,106,103,118,118,118
"Louisiana","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.413212015826803,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.413212015826803,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.413212015826803,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.870394397729564,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.870394397729564,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.870394397729564,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,150853,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,5002,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,1151,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.360327490111244,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.360327490111244,NA,NA,NA,NA
