"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.579105164892146,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.623692473246991,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.623692473246991,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.623692473246991,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,2521,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.357546651635435,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.357546651635435,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.357546651635435,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",12637,12637,12637,13934,13934,15231,15231,15231
"New Mexico","return_normal","Past",2020-04-25,"cumulative_all_infections",12637,12637,12637,13934,13934,15231,15231,15231
"New Mexico","status_quo","Past",2020-04-25,"cumulative_all_infections",12637,12637,12637,13934,13934,15231,15231,15231
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2549,2549,2549,2807,2807,3065,3065,3065
"New Mexico","return_normal","Past",2020-04-25,"cumulative_cases",2549,2549,2549,2807,2807,3065,3065,3065
"New Mexico","status_quo","Past",2020-04-25,"cumulative_cases",2549,2549,2549,2807,2807,3065,3065,3065
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",104,104,104,111,111,117,117,117
"New Mexico","return_normal","Past",2020-04-25,"cumulative_deaths",104,104,104,111,111,117,117,117
"New Mexico","status_quo","Past",2020-04-25,"cumulative_deaths",104,104,104,111,111,117,117,117
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",258,258,258,277,277,295,295,295
"New Mexico","return_normal","Past",2020-04-25,"cumulative_hosps",258,258,258,277,277,295,295,295
"New Mexico","status_quo","Past",2020-04-25,"cumulative_hosps",258,258,258,277,277,295,295,295
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_all_infections",472,472,472,540,540,607,607,607
"New Mexico","return_normal","Past",2020-04-25,"daily_all_infections",472,472,472,540,540,607,607,607
"New Mexico","status_quo","Past",2020-04-25,"daily_all_infections",472,472,472,540,540,607,607,607
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_cases",137,137,137,153,153,168,168,168
"New Mexico","return_normal","Past",2020-04-25,"daily_cases",137,137,137,153,153,168,168,168
"New Mexico","status_quo","Past",2020-04-25,"daily_cases",137,137,137,153,153,168,168,168
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","return_normal","Past",2020-04-25,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","status_quo","Past",2020-04-25,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.569979039015355,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.569979039015355,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.569979039015355,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627297895468403,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627297895468403,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.627297895468403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2660,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.354260994380347,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.354260994380347,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.354260994380347,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",13111,13111,13111,14474,14474,15837,15837,15837
"New Mexico","return_normal","Past",2020-04-26,"cumulative_all_infections",13111,13111,13111,14474,14474,15837,15837,15837
"New Mexico","status_quo","Past",2020-04-26,"cumulative_all_infections",13111,13111,13111,14474,14474,15837,15837,15837
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2688,2688,2688,2966,2966,3244,3244,3244
"New Mexico","return_normal","Past",2020-04-26,"cumulative_cases",2688,2688,2688,2966,2966,3244,3244,3244
"New Mexico","status_quo","Past",2020-04-26,"cumulative_cases",2688,2688,2688,2966,2966,3244,3244,3244
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",110,110,110,117,117,124,124,124
"New Mexico","return_normal","Past",2020-04-26,"cumulative_deaths",110,110,110,117,117,124,124,124
"New Mexico","status_quo","Past",2020-04-26,"cumulative_deaths",110,110,110,117,117,124,124,124
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",273,273,273,293,293,313,313,313
"New Mexico","return_normal","Past",2020-04-26,"cumulative_hosps",273,273,273,293,293,313,313,313
"New Mexico","status_quo","Past",2020-04-26,"cumulative_hosps",273,273,273,293,293,313,313,313
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",474,474,474,540,540,606,606,606
"New Mexico","return_normal","Past",2020-04-26,"daily_all_infections",474,474,474,540,540,606,606,606
"New Mexico","status_quo","Past",2020-04-26,"daily_all_infections",474,474,474,540,540,606,606,606
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",139,139,139,159,159,179,179,179
"New Mexico","return_normal","Past",2020-04-26,"daily_cases",139,139,139,159,159,179,179,179
"New Mexico","status_quo","Past",2020-04-26,"daily_cases",139,139,139,159,159,179,179,179
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-26,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-26,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","return_normal","Past",2020-04-26,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","status_quo","Past",2020-04-26,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.560882322178183,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.560882322178183,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.560882322178183,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631613763479969,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631613763479969,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631613763479969,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2726,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.351323420150833,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.351323420150833,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.351323420150833,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",13584,13584,13584,15008,15008,16432,16432,16432
"New Mexico","return_normal","Past",2020-04-27,"cumulative_all_infections",13584,13584,13584,15008,15008,16432,16432,16432
"New Mexico","status_quo","Past",2020-04-27,"cumulative_all_infections",13584,13584,13584,15008,15008,16432,16432,16432
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2828,2828,2828,3117,3117,3406,3406,3406
"New Mexico","return_normal","Past",2020-04-27,"cumulative_cases",2828,2828,2828,3117,3117,3406,3406,3406
"New Mexico","status_quo","Past",2020-04-27,"cumulative_cases",2828,2828,2828,3117,3117,3406,3406,3406
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",116,116,116,124,124,131,131,131
"New Mexico","return_normal","Past",2020-04-27,"cumulative_deaths",116,116,116,124,124,131,131,131
"New Mexico","status_quo","Past",2020-04-27,"cumulative_deaths",116,116,116,124,124,131,131,131
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",288,288,288,310,310,331,331,331
"New Mexico","return_normal","Past",2020-04-27,"cumulative_hosps",288,288,288,310,310,331,331,331
"New Mexico","status_quo","Past",2020-04-27,"cumulative_hosps",288,288,288,310,310,331,331,331
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_all_infections",473,473,473,534,534,595,595,595
"New Mexico","return_normal","Past",2020-04-27,"daily_all_infections",473,473,473,534,534,595,595,595
"New Mexico","status_quo","Past",2020-04-27,"daily_all_infections",473,473,473,534,534,595,595,595
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_cases",140,140,140,151,151,162,162,162
"New Mexico","return_normal","Past",2020-04-27,"daily_cases",140,140,140,151,151,162,162,162
"New Mexico","status_quo","Past",2020-04-27,"daily_cases",140,140,140,151,151,162,162,162
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-27,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-27,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","return_normal","Past",2020-04-27,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","status_quo","Past",2020-04-27,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.551821587844473,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.551821587844473,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.551821587844473,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636661246840982,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636661246840982,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636661246840982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2823,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,97,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.34866013334662,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.34866013334662,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.34866013334662,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",14057,14057,14057,15546,15546,17034,17034,17034
"New Mexico","return_normal","Past",2020-04-28,"cumulative_all_infections",14057,14057,14057,15546,15546,17034,17034,17034
"New Mexico","status_quo","Past",2020-04-28,"cumulative_all_infections",14057,14057,14057,15546,15546,17034,17034,17034
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_cases",2969,2969,2969,3278,3278,3586,3586,3586
"New Mexico","return_normal","Past",2020-04-28,"cumulative_cases",2969,2969,2969,3278,3278,3586,3586,3586
"New Mexico","status_quo","Past",2020-04-28,"cumulative_cases",2969,2969,2969,3278,3278,3586,3586,3586
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",122,122,122,130,130,138,138,138
"New Mexico","return_normal","Past",2020-04-28,"cumulative_deaths",122,122,122,130,130,138,138,138
"New Mexico","status_quo","Past",2020-04-28,"cumulative_deaths",122,122,122,130,130,138,138,138
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",303,303,303,327,327,351,351,351
"New Mexico","return_normal","Past",2020-04-28,"cumulative_hosps",303,303,303,327,327,351,351,351
"New Mexico","status_quo","Past",2020-04-28,"cumulative_hosps",303,303,303,327,327,351,351,351
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_all_infections",473,473,473,538,538,602,602,602
"New Mexico","return_normal","Past",2020-04-28,"daily_all_infections",473,473,473,538,538,602,602,602
"New Mexico","status_quo","Past",2020-04-28,"daily_all_infections",473,473,473,538,538,602,602,602
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_cases",141,141,141,161,161,180,180,180
"New Mexico","return_normal","Past",2020-04-28,"daily_cases",141,141,141,161,161,180,180,180
"New Mexico","status_quo","Past",2020-04-28,"daily_cases",141,141,141,161,161,180,180,180
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_hosps",15,15,15,18,18,20,20,20
"New Mexico","return_normal","Past",2020-04-28,"daily_hosps",15,15,15,18,18,20,20,20
"New Mexico","status_quo","Past",2020-04-28,"daily_hosps",15,15,15,18,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.542803202090022,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.542803202090022,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.542803202090022,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.642332491783636,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.642332491783636,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.642332491783636,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.346203713542835,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.346203713542835,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.346203713542835,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",14532,14532,14532,16082,16082,17632,17632,17632
"New Mexico","return_normal","Past",2020-04-29,"cumulative_all_infections",14532,14532,14532,16082,16082,17632,17632,17632
"New Mexico","status_quo","Past",2020-04-29,"cumulative_all_infections",14532,14532,14532,16082,16082,17632,17632,17632
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3113,3113,3113,3437,3437,3760,3760,3760
"New Mexico","return_normal","Past",2020-04-29,"cumulative_cases",3113,3113,3113,3437,3437,3760,3760,3760
"New Mexico","status_quo","Past",2020-04-29,"cumulative_cases",3113,3113,3113,3437,3437,3760,3760,3760
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",127,127,127,136,136,145,145,145
"New Mexico","return_normal","Past",2020-04-29,"cumulative_deaths",127,127,127,136,136,145,145,145
"New Mexico","status_quo","Past",2020-04-29,"cumulative_deaths",127,127,127,136,136,145,145,145
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",319,319,319,345,345,370,370,370
"New Mexico","return_normal","Past",2020-04-29,"cumulative_hosps",319,319,319,345,345,370,370,370
"New Mexico","status_quo","Past",2020-04-29,"cumulative_hosps",319,319,319,345,345,370,370,370
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_all_infections",475,475,475,537,537,598,598,598
"New Mexico","return_normal","Past",2020-04-29,"daily_all_infections",475,475,475,537,537,598,598,598
"New Mexico","status_quo","Past",2020-04-29,"daily_all_infections",475,475,475,537,537,598,598,598
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_cases",144,144,144,159,159,174,174,174
"New Mexico","return_normal","Past",2020-04-29,"daily_cases",144,144,144,159,159,174,174,174
"New Mexico","status_quo","Past",2020-04-29,"daily_cases",144,144,144,159,159,174,174,174
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-29,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-29,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-04-29,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-04-29,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.533833309743717,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.533833309743717,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.533833309743717,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.64852400032707,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.64852400032707,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.64852400032707,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.343967479071513,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.343967479071513,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.343967479071513,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",15006,15006,15006,16613,16613,18220,18220,18220
"New Mexico","return_normal","Past",2020-04-30,"cumulative_all_infections",15006,15006,15006,16613,16613,18220,18220,18220
"New Mexico","status_quo","Past",2020-04-30,"cumulative_all_infections",15006,15006,15006,16613,16613,18220,18220,18220
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_cases",3257,3257,3257,3592,3592,3927,3927,3927
"New Mexico","return_normal","Past",2020-04-30,"cumulative_cases",3257,3257,3257,3592,3592,3927,3927,3927
"New Mexico","status_quo","Past",2020-04-30,"cumulative_cases",3257,3257,3257,3592,3592,3927,3927,3927
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",133,133,133,143,143,152,152,152
"New Mexico","return_normal","Past",2020-04-30,"cumulative_deaths",133,133,133,143,143,152,152,152
"New Mexico","status_quo","Past",2020-04-30,"cumulative_deaths",133,133,133,143,143,152,152,152
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",335,335,335,363,363,390,390,390
"New Mexico","return_normal","Past",2020-04-30,"cumulative_hosps",335,335,335,363,363,390,390,390
"New Mexico","status_quo","Past",2020-04-30,"cumulative_hosps",335,335,335,363,363,390,390,390
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_all_infections",474,474,474,531,531,588,588,588
"New Mexico","return_normal","Past",2020-04-30,"daily_all_infections",474,474,474,531,531,588,588,588
"New Mexico","status_quo","Past",2020-04-30,"daily_all_infections",474,474,474,531,531,588,588,588
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_cases",144,144,144,156,156,167,167,167
"New Mexico","return_normal","Past",2020-04-30,"daily_cases",144,144,144,156,156,167,167,167
"New Mexico","status_quo","Past",2020-04-30,"daily_cases",144,144,144,156,156,167,167,167
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-30,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-30,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","return_normal","Past",2020-04-30,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","status_quo","Past",2020-04-30,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.524917822090749,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.524917822090749,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.524917822090749,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.655278720965292,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.655278720965292,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.655278720965292,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,3411,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,198,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.341982281397233,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.341982281397233,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.341982281397233,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",15486,15486,15486,17147,17147,18807,18807,18807
"New Mexico","return_normal","Past",2020-05-01,"cumulative_all_infections",15486,15486,15486,17147,17147,18807,18807,18807
"New Mexico","status_quo","Past",2020-05-01,"cumulative_all_infections",15486,15486,15486,17147,17147,18807,18807,18807
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_cases",3403,3403,3403,3763,3763,4122,4122,4122
"New Mexico","return_normal","Past",2020-05-01,"cumulative_cases",3403,3403,3403,3763,3763,4122,4122,4122
"New Mexico","status_quo","Past",2020-05-01,"cumulative_cases",3403,3403,3403,3763,3763,4122,4122,4122
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",139,139,139,149,149,159,159,159
"New Mexico","return_normal","Past",2020-05-01,"cumulative_deaths",139,139,139,149,149,159,159,159
"New Mexico","status_quo","Past",2020-05-01,"cumulative_deaths",139,139,139,149,149,159,159,159
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",351,351,351,381,381,410,410,410
"New Mexico","return_normal","Past",2020-05-01,"cumulative_hosps",351,351,351,381,381,410,410,410
"New Mexico","status_quo","Past",2020-05-01,"cumulative_hosps",351,351,351,381,381,410,410,410
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_all_infections",480,480,480,534,534,587,587,587
"New Mexico","return_normal","Past",2020-05-01,"daily_all_infections",480,480,480,534,534,587,587,587
"New Mexico","status_quo","Past",2020-05-01,"daily_all_infections",480,480,480,534,534,587,587,587
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_cases",146,146,146,171,171,195,195,195
"New Mexico","return_normal","Past",2020-05-01,"daily_cases",146,146,146,171,171,195,195,195
"New Mexico","status_quo","Past",2020-05-01,"daily_cases",146,146,146,171,171,195,195,195
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-05-01,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-05-01,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","return_normal","Past",2020-05-01,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","status_quo","Past",2020-05-01,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.51606240614931,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.51606240614931,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.51606240614931,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.662676213811026,NA,NA,NA,NA
