"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.942710012942766,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.942710012942766,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,67697,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,6088,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.436617273757546,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.436617273757546,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.436617273757546,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",372521,372521,372521,417353,434112,453569,453569,453569
"Michigan","return_normal","Past",2020-06-21,"cumulative_all_infections",372521,372521,372521,417353,434112,453569,453569,453569
"Michigan","status_quo","Past",2020-06-21,"cumulative_all_infections",372521,372521,372521,417353,434112,453569,453569,453569
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_cases",98023,98023,98023,109812,114473,120604,120604,120604
"Michigan","return_normal","Past",2020-06-21,"cumulative_cases",98023,98023,98023,109812,114473,120604,120604,120604
"Michigan","status_quo","Past",2020-06-21,"cumulative_cases",98023,98023,98023,109812,114473,120604,120604,120604
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",4754,4754,4754,5484,5773,6049,6049,6049
"Michigan","return_normal","Past",2020-06-21,"cumulative_deaths",4754,4754,4754,5484,5773,6049,6049,6049
"Michigan","status_quo","Past",2020-06-21,"cumulative_deaths",4754,4754,4754,5484,5773,6049,6049,6049
"Michigan","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",11508,11508,11508,12870,13436,14116,14116,14116
"Michigan","return_normal","Past",2020-06-21,"cumulative_hosps",11508,11508,11508,12870,13436,14116,14116,14116
"Michigan","status_quo","Past",2020-06-21,"cumulative_hosps",11508,11508,11508,12870,13436,14116,14116,14116
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_all_infections",652,652,652,882,902,1070,1070,1070
"Michigan","return_normal","Past",2020-06-21,"daily_all_infections",652,652,652,882,902,1070,1070,1070
"Michigan","status_quo","Past",2020-06-21,"daily_all_infections",652,652,652,882,902,1070,1070,1070
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_cases",189,189,189,260,248,346,346,346
"Michigan","return_normal","Past",2020-06-21,"daily_cases",189,189,189,260,248,346,346,346
"Michigan","status_quo","Past",2020-06-21,"daily_cases",189,189,189,260,248,346,346,346
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_deaths",6,6,6,9,8,11,11,11
"Michigan","return_normal","Past",2020-06-21,"daily_deaths",6,6,6,9,8,11,11,11
"Michigan","status_quo","Past",2020-06-21,"daily_deaths",6,6,6,9,8,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-21,"daily_hosps",19,19,19,29,29,40,40,40
"Michigan","return_normal","Past",2020-06-21,"daily_hosps",19,19,19,29,29,40,40,40
"Michigan","status_quo","Past",2020-06-21,"daily_hosps",19,19,19,29,29,40,40,40
"Michigan","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.460806349490965,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.460806349490965,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.460806349490965,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.947507069379276,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.947507069379276,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.947507069379276,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,67943,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,6095,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.443035856870106,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.443035856870106,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.443035856870106,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",373196,373196,373196,418261,435203,454506,454506,454506
"Michigan","return_normal","Past",2020-06-22,"cumulative_all_infections",373196,373196,373196,418261,435203,454506,454506,454506
"Michigan","status_quo","Past",2020-06-22,"cumulative_all_infections",373196,373196,373196,418261,435203,454506,454506,454506
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_cases",98316,98316,98316,110092,114697,120897,120897,120897
"Michigan","return_normal","Past",2020-06-22,"cumulative_cases",98316,98316,98316,110092,114697,120897,120897,120897
"Michigan","status_quo","Past",2020-06-22,"cumulative_cases",98316,98316,98316,110092,114697,120897,120897,120897
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",4762,4762,4762,5492,5785,6057,6057,6057
"Michigan","return_normal","Past",2020-06-22,"cumulative_deaths",4762,4762,4762,5492,5785,6057,6057,6057
"Michigan","status_quo","Past",2020-06-22,"cumulative_deaths",4762,4762,4762,5492,5785,6057,6057,6057
"Michigan","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",11533,11533,11533,12899,13475,14145,14145,14145
"Michigan","return_normal","Past",2020-06-22,"cumulative_hosps",11533,11533,11533,12899,13475,14145,14145,14145
"Michigan","status_quo","Past",2020-06-22,"cumulative_hosps",11533,11533,11533,12899,13475,14145,14145,14145
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_all_infections",675,675,675,909,937,1091,1091,1091
"Michigan","return_normal","Past",2020-06-22,"daily_all_infections",675,675,675,909,937,1091,1091,1091
"Michigan","status_quo","Past",2020-06-22,"daily_all_infections",675,675,675,909,937,1091,1091,1091
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_cases",185,185,185,280,293,401,401,401
"Michigan","return_normal","Past",2020-06-22,"daily_cases",185,185,185,280,293,401,401,401
"Michigan","status_quo","Past",2020-06-22,"daily_cases",185,185,185,280,293,401,401,401
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_deaths",6,6,6,9,8,12,12,12
"Michigan","return_normal","Past",2020-06-22,"daily_deaths",6,6,6,9,8,12,12,12
"Michigan","status_quo","Past",2020-06-22,"daily_deaths",6,6,6,9,8,12,12,12
"Michigan","linear_increase_sd","Past",2020-06-22,"daily_hosps",21,21,21,30,29,39,39,39
"Michigan","return_normal","Past",2020-06-22,"daily_hosps",21,21,21,30,29,39,39,39
"Michigan","status_quo","Past",2020-06-22,"daily_hosps",21,21,21,30,29,39,39,39
"Michigan","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.465441839312672,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.465441839312672,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.465441839312672,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.951860832976138,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.951860832976138,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.951860832976138,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,68183,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,6107,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.448586883341101,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.448586883341101,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.448586883341101,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",373909,373909,373909,419204,436319,455482,455482,455482
"Michigan","return_normal","Past",2020-06-23,"cumulative_all_infections",373909,373909,373909,419204,436319,455482,455482,455482
"Michigan","status_quo","Past",2020-06-23,"cumulative_all_infections",373909,373909,373909,419204,436319,455482,455482,455482
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_cases",98557,98557,98557,110356,114984,121175,121175,121175
"Michigan","return_normal","Past",2020-06-23,"cumulative_cases",98557,98557,98557,110356,114984,121175,121175,121175
"Michigan","status_quo","Past",2020-06-23,"cumulative_cases",98557,98557,98557,110356,114984,121175,121175,121175
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",4769,4769,4769,5500,5796,6065,6065,6065
"Michigan","return_normal","Past",2020-06-23,"cumulative_deaths",4769,4769,4769,5500,5796,6065,6065,6065
"Michigan","status_quo","Past",2020-06-23,"cumulative_deaths",4769,4769,4769,5500,5796,6065,6065,6065
"Michigan","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",11555,11555,11555,12929,13513,14175,14175,14175
"Michigan","return_normal","Past",2020-06-23,"cumulative_hosps",11555,11555,11555,12929,13513,14175,14175,14175
"Michigan","status_quo","Past",2020-06-23,"cumulative_hosps",11555,11555,11555,12929,13513,14175,14175,14175
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_all_infections",713,713,713,944,976,1116,1116,1116
"Michigan","return_normal","Past",2020-06-23,"daily_all_infections",713,713,713,944,976,1116,1116,1116
"Michigan","status_quo","Past",2020-06-23,"daily_all_infections",713,713,713,944,976,1116,1116,1116
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_cases",205,205,205,264,278,309,309,309
"Michigan","return_normal","Past",2020-06-23,"daily_cases",205,205,205,264,278,309,309,309
"Michigan","status_quo","Past",2020-06-23,"daily_cases",205,205,205,264,278,309,309,309
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_deaths",6,6,6,8,7,11,11,11
"Michigan","return_normal","Past",2020-06-23,"daily_deaths",6,6,6,8,7,11,11,11
"Michigan","status_quo","Past",2020-06-23,"daily_deaths",6,6,6,8,7,11,11,11
"Michigan","linear_increase_sd","Past",2020-06-23,"daily_hosps",22,22,22,30,29,38,38,38
"Michigan","return_normal","Past",2020-06-23,"daily_hosps",22,22,22,30,29,38,38,38
"Michigan","status_quo","Past",2020-06-23,"daily_hosps",22,22,22,30,29,38,38,38
"Michigan","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.469324893297964,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.469324893297964,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.469324893297964,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.955813104625378,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.955813104625378,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.955813104625378,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,68541,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,6112,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.453201403765633,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.453201403765633,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.453201403765633,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",374649,374649,374649,420183,437463,456496,456496,456496
"Michigan","return_normal","Past",2020-06-24,"cumulative_all_infections",374649,374649,374649,420183,437463,456496,456496,456496
"Michigan","status_quo","Past",2020-06-24,"cumulative_all_infections",374649,374649,374649,420183,437463,456496,456496,456496
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_cases",98817,98817,98817,110643,115303,121449,121449,121449
"Michigan","return_normal","Past",2020-06-24,"cumulative_cases",98817,98817,98817,110643,115303,121449,121449,121449
"Michigan","status_quo","Past",2020-06-24,"cumulative_cases",98817,98817,98817,110643,115303,121449,121449,121449
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",4776,4776,4776,5508,5808,6072,6072,6072
"Michigan","return_normal","Past",2020-06-24,"cumulative_deaths",4776,4776,4776,5508,5808,6072,6072,6072
"Michigan","status_quo","Past",2020-06-24,"cumulative_deaths",4776,4776,4776,5508,5808,6072,6072,6072
"Michigan","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",11576,11576,11576,12959,13553,14206,14206,14206
"Michigan","return_normal","Past",2020-06-24,"cumulative_hosps",11576,11576,11576,12959,13553,14206,14206,14206
"Michigan","status_quo","Past",2020-06-24,"cumulative_hosps",11576,11576,11576,12959,13553,14206,14206,14206
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_all_infections",740,740,740,979,1014,1144,1144,1144
"Michigan","return_normal","Past",2020-06-24,"daily_all_infections",740,740,740,979,1014,1144,1144,1144
"Michigan","status_quo","Past",2020-06-24,"daily_all_infections",740,740,740,979,1014,1144,1144,1144
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_cases",213,213,213,288,274,372,372,372
"Michigan","return_normal","Past",2020-06-24,"daily_cases",213,213,213,288,274,372,372,372
"Michigan","status_quo","Past",2020-06-24,"daily_cases",213,213,213,288,274,372,372,372
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_deaths",6,6,6,8,7,12,12,12
"Michigan","return_normal","Past",2020-06-24,"daily_deaths",6,6,6,8,7,12,12,12
"Michigan","status_quo","Past",2020-06-24,"daily_deaths",6,6,6,8,7,12,12,12
"Michigan","linear_increase_sd","Past",2020-06-24,"daily_hosps",21,21,21,30,29,40,40,40
"Michigan","return_normal","Past",2020-06-24,"daily_hosps",21,21,21,30,29,40,40,40
"Michigan","status_quo","Past",2020-06-24,"daily_hosps",21,21,21,30,29,40,40,40
"Michigan","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.472408683598069,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.472408683598069,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.472408683598069,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.95934181462088,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.95934181462088,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.95934181462088,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,68975,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,6131,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,434,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.456875410922057,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.456875410922057,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.456875410922057,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",375423,375423,375423,421200,438633,457560,457560,457560
"Michigan","return_normal","Past",2020-06-25,"cumulative_all_infections",375423,375423,375423,421200,438633,457560,457560,457560
"Michigan","status_quo","Past",2020-06-25,"cumulative_all_infections",375423,375423,375423,421200,438633,457560,457560,457560
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_cases",99038,99038,99038,110940,115627,121774,121774,121774
"Michigan","return_normal","Past",2020-06-25,"cumulative_cases",99038,99038,99038,110940,115627,121774,121774,121774
"Michigan","status_quo","Past",2020-06-25,"cumulative_cases",99038,99038,99038,110940,115627,121774,121774,121774
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",4783,4783,4783,5516,5820,6080,6080,6080
"Michigan","return_normal","Past",2020-06-25,"cumulative_deaths",4783,4783,4783,5516,5820,6080,6080,6080
"Michigan","status_quo","Past",2020-06-25,"cumulative_deaths",4783,4783,4783,5516,5820,6080,6080,6080
"Michigan","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",11598,11598,11598,12989,13593,14237,14237,14237
"Michigan","return_normal","Past",2020-06-25,"cumulative_hosps",11598,11598,11598,12989,13593,14237,14237,14237
"Michigan","status_quo","Past",2020-06-25,"cumulative_hosps",11598,11598,11598,12989,13593,14237,14237,14237
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_all_infections",774,774,774,1018,1064,1170,1170,1170
"Michigan","return_normal","Past",2020-06-25,"daily_all_infections",774,774,774,1018,1064,1170,1170,1170
"Michigan","status_quo","Past",2020-06-25,"daily_all_infections",774,774,774,1018,1064,1170,1170,1170
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_cases",221,221,221,297,324,347,347,347
"Michigan","return_normal","Past",2020-06-25,"daily_cases",221,221,221,297,324,347,347,347
"Michigan","status_quo","Past",2020-06-25,"daily_cases",221,221,221,297,324,347,347,347
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_deaths",5,5,5,8,7,12,12,12
"Michigan","return_normal","Past",2020-06-25,"daily_deaths",5,5,5,8,7,12,12,12
"Michigan","status_quo","Past",2020-06-25,"daily_deaths",5,5,5,8,7,12,12,12
"Michigan","linear_increase_sd","Past",2020-06-25,"daily_hosps",22,22,22,31,31,40,40,40
"Michigan","return_normal","Past",2020-06-25,"daily_hosps",22,22,22,31,31,40,40,40
"Michigan","status_quo","Past",2020-06-25,"daily_hosps",22,22,22,31,31,40,40,40
"Michigan","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.474720670980797,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.474720670980797,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.474720670980797,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.962408925606988,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.962408925606988,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.962408925606988,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,69315,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,6132,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,340,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.459622146888632,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.459622146888632,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.459622146888632,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",376234,376234,376234,422255,439831,458662,458662,458662
"Michigan","return_normal","Past",2020-06-26,"cumulative_all_infections",376234,376234,376234,422255,439831,458662,458662,458662
"Michigan","status_quo","Past",2020-06-26,"cumulative_all_infections",376234,376234,376234,422255,439831,458662,458662,458662
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_cases",99301,99301,99301,111237,115956,122063,122063,122063
"Michigan","return_normal","Past",2020-06-26,"cumulative_cases",99301,99301,99301,111237,115956,122063,122063,122063
"Michigan","status_quo","Past",2020-06-26,"cumulative_cases",99301,99301,99301,111237,115956,122063,122063,122063
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",4790,4790,4790,5523,5830,6088,6088,6088
"Michigan","return_normal","Past",2020-06-26,"cumulative_deaths",4790,4790,4790,5523,5830,6088,6088,6088
"Michigan","status_quo","Past",2020-06-26,"cumulative_deaths",4790,4790,4790,5523,5830,6088,6088,6088
"Michigan","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",11621,11621,11621,13020,13634,14268,14268,14268
"Michigan","return_normal","Past",2020-06-26,"cumulative_hosps",11621,11621,11621,13020,13634,14268,14268,14268
"Michigan","status_quo","Past",2020-06-26,"cumulative_hosps",11621,11621,11621,13020,13634,14268,14268,14268
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_all_infections",811,811,811,1056,1102,1206,1206,1206
"Michigan","return_normal","Past",2020-06-26,"daily_all_infections",811,811,811,1056,1102,1206,1206,1206
"Michigan","status_quo","Past",2020-06-26,"daily_all_infections",811,811,811,1056,1102,1206,1206,1206
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_cases",237,237,237,298,289,370,370,370
"Michigan","return_normal","Past",2020-06-26,"daily_cases",237,237,237,298,289,370,370,370
"Michigan","status_quo","Past",2020-06-26,"daily_cases",237,237,237,298,289,370,370,370
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_deaths",6,6,6,8,7,10,10,10
"Michigan","return_normal","Past",2020-06-26,"daily_deaths",6,6,6,8,7,10,10,10
"Michigan","status_quo","Past",2020-06-26,"daily_deaths",6,6,6,8,7,10,10,10
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_hosps",23,23,23,32,31,41,41,41
"Michigan","return_normal","Past",2020-06-26,"daily_hosps",23,23,23,32,31,41,41,41
"Michigan","status_quo","Past",2020-06-26,"daily_hosps",23,23,23,32,31,41,41,41
"Michigan","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.476302204776887,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.476302204776887,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.476302204776887,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.964980095156041,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.964980095156041,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.964980095156041,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,69665,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,6151,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,350,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.461464795486973,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.461464795486973,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.461464795486973,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",377077,377077,377077,423344,441050,459806,459806,459806
"Michigan","return_normal","Past",2020-06-27,"cumulative_all_infections",377077,377077,377077,423344,441050,459806,459806,459806
"Michigan","status_quo","Past",2020-06-27,"cumulative_all_infections",377077,377077,377077,423344,441050,459806,459806,459806
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_cases",99566,99566,99566,111538,116285,122373,122373,122373
"Michigan","return_normal","Past",2020-06-27,"cumulative_cases",99566,99566,99566,111538,116285,122373,122373,122373
"Michigan","status_quo","Past",2020-06-27,"cumulative_cases",99566,99566,99566,111538,116285,122373,122373,122373
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",4797,4797,4797,5531,5840,6096,6096,6096
"Michigan","return_normal","Past",2020-06-27,"cumulative_deaths",4797,4797,4797,5531,5840,6096,6096,6096
"Michigan","status_quo","Past",2020-06-27,"cumulative_deaths",4797,4797,4797,5531,5840,6096,6096,6096
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",11644,11644,11644,13052,13674,14301,14301,14301
"Michigan","return_normal","Past",2020-06-27,"cumulative_hosps",11644,11644,11644,13052,13674,14301,14301,14301
"Michigan","status_quo","Past",2020-06-27,"cumulative_hosps",11644,11644,11644,13052,13674,14301,14301,14301
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_all_infections",843,843,843,1089,1144,1251,1251,1251
"Michigan","return_normal","Past",2020-06-27,"daily_all_infections",843,843,843,1089,1144,1251,1251,1251
"Michigan","status_quo","Past",2020-06-27,"daily_all_infections",843,843,843,1089,1144,1251,1251,1251
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_cases",231,231,231,301,310,366,366,366
"Michigan","return_normal","Past",2020-06-27,"daily_cases",231,231,231,301,310,366,366,366
"Michigan","status_quo","Past",2020-06-27,"daily_cases",231,231,231,301,310,366,366,366
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_deaths",5,5,5,8,8,10,10,10
"Michigan","return_normal","Past",2020-06-27,"daily_deaths",5,5,5,8,8,10,10,10
"Michigan","status_quo","Past",2020-06-27,"daily_deaths",5,5,5,8,8,10,10,10
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_hosps",23,23,23,32,32,40,40,40
"Michigan","return_normal","Past",2020-06-27,"daily_hosps",23,23,23,32,32,40,40,40
"Michigan","status_quo","Past",2020-06-27,"daily_hosps",23,23,23,32,32,40,40,40
"Michigan","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.477195171379595,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.477195171379595,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.477195171379595,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.967035760552343,NA,NA,NA,NA
